Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610039,1728377367.318166708,1,OK,0.7181933,-0.1616589,0.3599377,0.5731577,-31.392,-239.544,-1940.117,0.2444333,3,OK,-31.505,-239.723,-1939.941,OK,0.252,-309.159,-1885.816,OK,-85.810,-297.086,-1880.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610039,1728377367.318166708,1,OK,0.0737099,-0.2572385,0.0271479,0.9631502,140.518,102.138,-2018.544,0.5764850,3,OK,140.171,101.852,-2018.679,OK,221.831,45.306,-1981.565,OK,146.856,6.418,-2011.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610039,1728377367.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610042,1728377367.368166708,1,OK,0.7044879,-0.1538999,0.3729922,0.5838565,-24.994,-240.879,-1937.461,0.2377817,3,OK,-25.104,-241.050,-1937.288,OK,10.333,-309.766,-1884.485,OK,-75.684,-299.504,-1875.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610042,1728377367.368166708,1,OK,0.0716944,-0.2572709,0.0306881,0.9631873,139.783,102.653,-2020.603,0.5668455,3,OK,139.462,102.347,-2020.723,OK,221.212,46.302,-1983.237,OK,146.320,7.003,-2013.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610042,1728377367.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610045,1728377367.418166708,1,OK,0.6914322,-0.1465382,0.3846324,0.5937221,-18.836,-241.939,-1935.141,0.2673420,3,OK,-18.966,-242.127,-1934.943,OK,19.854,-310.102,-1883.563,OK,-65.943,-301.524,-1871.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610045,1728377367.418166708,1,OK,0.0694243,-0.2585464,0.0354140,0.9628499,139.037,103.290,-2023.050,0.5737951,3,OK,138.711,102.989,-2023.171,OK,220.503,47.483,-1984.951,OK,145.761,7.741,-2014.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610045,1728377367.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610048,1728377367.468166708,1,OK,0.6788845,-0.1389665,0.3963948,0.6022253,-13.111,-242.941,-1933.291,0.2331195,3,OK,-13.201,-243.112,-1933.114,OK,28.651,-310.361,-1883.183,OK,-56.776,-303.306,-1867.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610048,1728377367.468166708,1,OK,0.0667723,-0.2591019,0.0409578,0.9626682,138.253,103.814,-2026.055,0.5676236,3,OK,137.942,103.502,-2026.166,OK,219.822,48.668,-1987.272,OK,145.188,8.389,-2016.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610048,1728377367.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610051,1728377367.518166708,1,OK,0.6675072,-0.1322548,0.4060958,0.6099418,-7.888,-243.600,-1931.713,0.2409454,3,OK,-7.973,-243.788,-1931.518,OK,36.578,-310.339,-1883.037,OK,-48.436,-304.658,-1864.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610051,1728377367.518166708,1,OK,0.0639547,-0.2597423,0.0474229,0.9623901,137.391,104.448,-2029.031,0.5719611,3,OK,137.085,104.139,-2029.136,OK,219.040,50.014,-1989.468,OK,144.543,9.188,-2017.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610051,1728377367.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610054,1728377367.568166711,1,OK,0.6570873,-0.1268645,0.4142957,0.6168475,-3.131,-244.226,-1930.447,0.2687429,3,OK,-3.233,-244.421,-1930.237,OK,43.687,-310.282,-1883.026,OK,-40.825,-305.868,-1862.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610054,1728377367.568166711,1,OK,0.0612496,-0.2609404,0.0517300,0.9620201,136.454,104.931,-2031.444,0.5684153,3,OK,136.147,104.617,-2031.547,OK,218.216,51.145,-1991.200,OK,143.862,9.804,-2019.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610054,1728377367.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610057,1728377367.618166711,1,OK,0.6471586,-0.1213479,0.4227645,0.6226802,1.282,-244.728,-1929.517,0.2328770,3,OK,1.203,-244.896,-1929.335,OK,50.262,-310.109,-1883.364,OK,-33.721,-306.816,-1860.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610057,1728377367.618166711,1,OK,0.0584963,-0.2614220,0.0569190,0.9617676,135.532,105.444,-2033.691,0.5661284,3,OK,135.224,105.154,-2033.794,OK,217.403,52.326,-1992.831,OK,143.211,10.470,-2020.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610057,1728377367.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610060,1728377367.668166711,1,OK,0.6383032,-0.1171880,0.4295872,0.6279259,5.284,-245.146,-1928.725,0.2341143,3,OK,5.193,-245.298,-1928.552,OK,56.131,-309.879,-1883.636,OK,-27.336,-307.601,-1858.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610060,1728377367.668166711,1,OK,0.0559384,-0.2618265,0.0604955,0.9615914,134.611,105.899,-2035.771,0.5635638,3,OK,134.334,105.578,-2035.855,OK,216.610,53.392,-1994.474,OK,142.578,11.070,-2021.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610060,1728377367.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610063,1728377367.718166711,1,OK,0.6303525,-0.1122773,0.4353914,0.6328380,8.848,-245.418,-1928.014,0.2677196,3,OK,8.761,-245.610,-1927.801,OK,61.340,-309.646,-1884.137,OK,-21.583,-308.278,-1857.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610063,1728377367.718166711,1,OK,0.0534603,-0.2636964,0.0646421,0.9609514,133.798,106.271,-2037.752,0.5654680,3,OK,133.491,105.984,-2037.852,OK,215.835,54.366,-1995.683,OK,141.986,11.590,-2022.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610063,1728377367.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610066,1728377367.768166711,1,OK,0.6228370,-0.1089502,0.4409636,0.6369890,12.140,-245.728,-1927.585,0.2628840,3,OK,12.048,-245.896,-1927.390,OK,66.114,-309.368,-1884.625,OK,-16.279,-308.841,-1856.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610066,1728377367.768166711,1,OK,0.0512734,-0.2637891,0.0683534,0.9607883,132.994,106.636,-2039.513,0.5578545,3,OK,132.708,106.336,-2039.600,OK,215.146,55.280,-1997.058,OK,141.398,12.097,-2023.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610066,1728377367.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610069,1728377367.818166711,1,OK,0.6163121,-0.1052951,0.4457655,0.6405978,15.032,-245.918,-1927.057,0.2785358,3,OK,14.938,-246.095,-1926.850,OK,70.271,-309.105,-1885.042,OK,-11.609,-309.270,-1855.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610069,1728377367.818166711,1,OK,0.0491640,-0.2645663,0.0708770,0.9605020,132.214,106.969,-2040.929,0.5572457,3,OK,131.929,106.668,-2041.014,OK,214.460,56.103,-1998.073,OK,140.866,12.550,-2024.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610069,1728377367.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610072,1728377367.868166711,1,OK,0.6112102,-0.1030234,0.4493287,0.6433599,17.293,-246.060,-1926.795,0.2762938,3,OK,17.189,-246.214,-1926.605,OK,73.498,-308.848,-1885.431,OK,-7.986,-309.576,-1854.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610072,1728377367.868166711,1,OK,0.0473266,-0.2647440,0.0728662,0.9603964,131.482,107.286,-2042.009,0.5531971,3,OK,131.219,106.971,-2042.082,OK,213.835,56.845,-1998.925,OK,140.370,12.970,-2025.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610072,1728377367.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610075,1728377367.918166711,1,OK,0.6076361,-0.1016847,0.4517842,0.6452362,18.831,-246.188,-1926.680,0.2858461,3,OK,18.717,-246.325,-1926.502,OK,75.687,-308.675,-1885.730,OK,-5.492,-309.794,-1854.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610075,1728377367.918166711,1,OK,0.0458888,-0.2654388,0.0746595,0.9601367,130.946,107.481,-2042.925,0.5626832,3,OK,130.670,107.177,-2043.005,OK,213.343,57.364,-1999.534,OK,140.010,13.259,-2025.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610075,1728377367.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610078,1728377367.968166711,1,OK,0.6055323,-0.0993694,0.4537152,0.6462189,19.716,-246.256,-1926.507,0.2605423,3,OK,19.632,-246.427,-1926.307,OK,77.002,-308.660,-1886.078,OK,-4.047,-309.953,-1854.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610078,1728377367.968166711,1,OK,0.0451912,-0.2657916,0.0755806,0.9600001,130.694,107.525,-2043.374,0.5603213,3,OK,130.419,107.216,-2043.453,OK,213.122,57.582,-1999.823,OK,139.823,13.348,-2026.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610078,1728377367.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610081,1728377368.018166711,1,OK,0.6041247,-0.0985823,0.4546223,0.6470189,20.360,-246.289,-1926.485,0.2702482,3,OK,20.283,-246.464,-1926.282,OK,77.883,-308.589,-1886.269,OK,-3.005,-310.047,-1854.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610081,1728377368.018166711,1,OK,0.0449562,-0.2656879,0.0762025,0.9599907,130.615,107.571,-2043.653,0.5585547,3,OK,130.349,107.259,-2043.726,OK,213.048,57.697,-2000.066,OK,139.762,13.417,-2026.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610081,1728377368.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610084,1728377368.068166711,1,OK,0.6029356,-0.0979149,0.4559236,0.6473137,20.772,-246.413,-1926.519,0.2467661,3,OK,20.705,-246.575,-1926.331,OK,78.512,-308.615,-1886.463,OK,-2.286,-310.150,-1854.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610084,1728377368.068166711,1,OK,0.0446689,-0.2667028,0.0765214,0.9596972,130.541,107.545,-2044.125,0.5614989,3,OK,130.243,107.253,-2044.216,OK,212.951,57.739,-2000.306,OK,139.692,13.407,-2026.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610084,1728377368.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610087,1728377368.118166711,1,OK,0.6024430,-0.0971686,0.4559756,0.6478479,21.058,-246.315,-1926.365,0.2751455,3,OK,20.992,-246.509,-1926.146,OK,78.893,-308.523,-1886.484,OK,-1.844,-310.132,-1853.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610087,1728377368.118166711,1,OK,0.0444990,-0.2657812,0.0779816,0.9598432,130.528,107.589,-2044.190,0.5577759,3,OK,130.244,107.312,-2044.275,OK,212.956,57.853,-2000.414,OK,139.687,13.485,-2026.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610087,1728377368.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610090,1728377368.168166711,1,OK,0.6029062,-0.0977472,0.4555619,0.6476210,20.936,-246.380,-1926.484,0.2797754,3,OK,20.855,-246.562,-1926.272,OK,78.682,-308.608,-1886.470,OK,-2.090,-310.170,-1854.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610090,1728377368.168166711,1,OK,0.0444455,-0.2664088,0.0765405,0.9597877,130.465,107.579,-2044.093,0.5589373,3,OK,130.183,107.278,-2044.175,OK,212.903,57.817,-2000.330,OK,139.667,13.448,-2026.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610090,1728377368.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610093,1728377368.218166711,1,OK,0.6038793,-0.0984493,0.4550560,0.6469633,20.435,-246.262,-1926.447,0.2514515,3,OK,20.365,-246.429,-1926.254,OK,78.008,-308.536,-1886.259,OK,-2.881,-309.996,-1854.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610093,1728377368.218166711,1,OK,0.0446490,-0.2658443,0.0773893,0.9598668,130.547,107.612,-2043.987,0.5571659,3,OK,130.269,107.323,-2044.068,OK,212.970,57.833,-2000.257,OK,139.699,13.491,-2026.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610093,1728377368.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610096,1728377368.268166711,1,OK,0.6068323,-0.1009389,0.4522623,0.6457745,19.212,-246.232,-1926.585,0.2886924,3,OK,19.112,-246.395,-1926.386,OK,76.225,-308.674,-1885.827,OK,-4.895,-309.897,-1854.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610096,1728377368.268166711,1,OK,0.0451118,-0.2662658,0.0761377,0.9598284,130.665,107.504,-2043.433,0.5610352,3,OK,130.376,107.220,-2043.521,OK,213.048,57.590,-1999.743,OK,139.784,13.337,-2025.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610096,1728377368.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610099,1728377368.318166711,1,OK,0.6112765,-0.1031446,0.4488896,0.6435840,17.315,-245.973,-1926.761,0.3064564,3,OK,17.200,-246.151,-1926.544,OK,73.515,-308.767,-1885.395,OK,-7.978,-309.519,-1854.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610099,1728377368.318166711,1,OK,0.0459278,-0.2658522,0.0738581,0.9600824,130.897,107.517,-2042.428,0.5605576,3,OK,130.622,107.211,-2042.507,OK,213.282,57.373,-1999.036,OK,139.978,13.273,-2025.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610099,1728377368.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610102,1728377368.368166711,1,OK,0.6167132,-0.1062721,0.4455259,0.6402170,14.771,-245.907,-1927.220,0.2542400,3,OK,14.674,-246.055,-1927.040,OK,69.934,-309.058,-1885.017,OK,-12.025,-309.191,-1855.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610102,1728377368.368166711,1,OK,0.0473008,-0.2658980,0.0719420,0.9601486,131.395,107.254,-2041.545,0.5591972,3,OK,131.109,106.952,-2041.631,OK,213.701,56.785,-1998.330,OK,140.308,12.918,-2024.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610102,1728377368.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610105,1728377368.418166711,1,OK,0.6239517,-0.1099081,0.4399905,0.6364062,11.637,-245.541,-1927.557,0.2701295,3,OK,11.540,-245.710,-1927.360,OK,65.382,-309.233,-1884.387,OK,-17.093,-308.603,-1856.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610105,1728377368.418166711,1,OK,0.0500622,-0.2642010,0.0690828,0.9606868,132.496,106.927,-2039.862,0.5527230,3,OK,132.225,106.626,-2039.942,OK,214.701,55.830,-1997.260,OK,141.086,12.433,-2023.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610105,1728377368.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610108,1728377368.468166711,1,OK,0.6329073,-0.1140371,0.4334553,0.6313005,7.696,-245.390,-1928.245,0.2590121,3,OK,7.611,-245.568,-1928.046,OK,59.650,-309.763,-1883.949,OK,-23.438,-308.125,-1857.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610108,1728377368.468166711,1,OK,0.0531978,-0.2634470,0.0649176,0.9610158,133.757,106.239,-2038.033,0.5642543,3,OK,133.473,105.928,-2038.120,OK,215.815,54.403,-1995.989,OK,141.983,11.579,-2023.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610108,1728377368.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610111,1728377368.518166711,1,OK,0.6433303,-0.1196898,0.4256611,0.6249905,3.033,-244.836,-1929.083,0.2415163,3,OK,2.941,-245.000,-1928.900,OK,52.826,-309.932,-1883.363,OK,-30.940,-307.081,-1859.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610111,1728377368.518166711,1,OK,0.0566240,-0.2626169,0.0604644,0.9613377,135.007,105.817,-2035.604,0.5669708,3,OK,134.701,105.515,-2035.703,OK,216.904,53.183,-1994.164,OK,142.825,10.971,-2021.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610111,1728377368.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610114,1728377368.568166713,1,OK,0.6546150,-0.1255806,0.4166557,0.6181479,-2.066,-244.385,-1930.230,0.2456264,3,OK,-2.156,-244.562,-1930.039,OK,45.291,-310.258,-1883.091,OK,-39.100,-306.107,-1861.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610114,1728377368.568166713,1,OK,0.0594282,-0.2611306,0.0552176,0.9618888,135.924,105.209,-2032.957,0.5613953,3,OK,135.633,104.902,-2033.052,OK,217.751,51.874,-1992.330,OK,143.512,10.180,-2020.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610114,1728377368.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458610117,1728377368.618166713,1,OK,0.6672750,-0.1322871,0.4059838,0.6102633,-7.713,-243.504,-1931.545,0.2630300,3,OK,-7.814,-243.700,-1931.339,OK,36.797,-310.230,-1882.882,OK,-48.182,-304.599,-1864.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458610117,1728377368.618166713,1,OK,0.0625369,-0.2604642,0.0491208,0.9622030,136.937,104.774,-2029.854,0.5750283,3,OK,136.628,104.462,-2029.959,OK,218.647,50.656,-1989.972,OK,144.255,9.578,-2018.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458610117,1728377368.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
