Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593797,1728377096.618166713,1,OK,0.6710089,-0.1359522,0.4029327,0.6073790,-9.706,-242.609,-1932.222,0.2150913,3,OK,-9.783,-242.761,-1932.063,OK,33.883,-309.417,-1882.844,OK,-51.297,-303.387,-1865.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593797,1728377096.618166713,1,OK,0.0498675,-0.2673245,0.0540333,0.9607972,131.277,107.575,-2033.230,0.5643189,3,OK,130.976,107.274,-2033.336,OK,213.672,55.985,-1991.457,OK,140.570,12.756,-2019.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593797,1728377096.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593800,1728377096.668166713,1,OK,0.6592546,-0.1293772,0.4119195,0.6156032,-4.276,-243.232,-1930.739,0.2649056,3,OK,-4.388,-243.413,-1930.540,OK,42.040,-309.334,-1882.863,OK,-42.630,-304.756,-1863.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593800,1728377096.668166713,1,OK,0.0469863,-0.2674524,0.0609960,0.9604900,130.316,108.054,-2036.189,0.5693261,3,OK,130.034,107.759,-2036.283,OK,212.769,57.232,-1993.724,OK,139.827,13.462,-2021.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593800,1728377096.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593803,1728377096.718166713,1,OK,0.6477481,-0.1232351,0.4215236,0.6225379,0.842,-243.826,-1929.540,0.2544923,3,OK,0.748,-244.002,-1929.347,OK,49.671,-309.126,-1883.101,OK,-34.387,-305.874,-1860.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593803,1728377096.718166713,1,OK,0.0436273,-0.2695341,0.0671039,0.9596588,129.208,108.522,-2039.242,0.5653116,3,OK,128.904,108.247,-2039.346,OK,211.714,58.563,-1995.780,OK,138.976,14.161,-2023.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593803,1728377096.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593806,1728377096.768166712,1,OK,0.6366794,-0.1173838,0.4301564,0.6291469,5.867,-244.276,-1928.513,0.2483740,3,OK,5.769,-244.439,-1928.326,OK,57.050,-308.813,-1883.514,OK,-26.369,-306.815,-1858.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593806,1728377096.768166712,1,OK,0.0404170,-0.2714689,0.0715340,0.9589338,128.109,109.015,-2041.817,0.5678434,3,OK,127.804,108.723,-2041.918,OK,210.684,59.849,-1997.556,OK,138.182,14.875,-2024.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593806,1728377096.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593809,1728377096.818166712,1,OK,0.6264774,-0.1127442,0.4379146,0.6348587,10.340,-244.681,-1927.748,0.2542384,3,OK,10.235,-244.818,-1927.579,OK,63.563,-308.431,-1883.986,OK,-19.144,-307.574,-1856.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593809,1728377096.818166712,1,OK,0.0376569,-0.2723253,0.0763836,0.9584291,127.102,109.402,-2043.985,0.5711896,3,OK,126.792,109.125,-2044.089,OK,209.747,60.938,-1999.101,OK,137.431,15.478,-2025.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593809,1728377096.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593812,1728377096.868166713,1,OK,0.6176702,-0.1074383,0.4441358,0.6400656,14.216,-244.882,-1927.040,0.2811606,3,OK,14.118,-245.061,-1926.832,OK,69.191,-308.046,-1884.644,OK,-12.869,-308.174,-1855.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593812,1728377096.868166713,1,OK,0.0357864,-0.2720430,0.0793951,0.9583362,126.497,109.645,-2045.655,0.5665604,3,OK,126.217,109.340,-2045.738,OK,209.255,61.662,-2000.540,OK,137.017,15.873,-2026.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593812,1728377096.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593815,1728377096.918166713,1,OK,0.6105382,-0.1036071,0.4493608,0.6438816,17.424,-245.136,-1926.686,0.2845882,3,OK,17.326,-245.315,-1926.474,OK,73.766,-307.781,-1885.311,OK,-7.743,-308.660,-1854.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593815,1728377096.918166713,1,OK,0.0347700,-0.2720131,0.0826320,0.9581085,126.364,109.712,-2047.176,0.5628278,3,OK,126.075,109.434,-2047.266,OK,209.140,62.039,-2001.764,OK,136.920,16.055,-2027.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593815,1728377096.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593818,1728377096.968166713,1,OK,0.6053142,-0.1006060,0.4533485,0.6464891,19.627,-245.310,-1926.452,0.2773640,3,OK,19.545,-245.493,-1926.239,OK,76.937,-307.573,-1885.866,OK,-4.134,-308.982,-1854.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593818,1728377096.968166713,1,OK,0.0338877,-0.2720566,0.0850123,0.9579195,126.081,109.768,-2048.244,0.5648497,3,OK,125.793,109.492,-2048.332,OK,208.871,62.355,-2002.605,OK,136.683,16.216,-2028.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593818,1728377096.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593821,1728377097.018166712,1,OK,0.6025503,-0.0981301,0.4562876,0.6473833,20.771,-245.357,-1926.343,0.2304830,3,OK,20.734,-245.525,-1926.161,OK,78.560,-307.463,-1886.291,OK,-2.220,-309.076,-1853.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593821,1728377097.018166712,1,OK,0.0332046,-0.2720206,0.0862823,0.9578401,125.892,109.859,-2048.836,0.5631388,3,OK,125.609,109.584,-2048.922,OK,208.716,62.626,-2003.086,OK,136.559,16.368,-2028.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593821,1728377097.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593824,1728377097.068166712,1,OK,0.6020869,-0.0964230,0.4566117,0.6478423,20.983,-245.334,-1926.291,0.2637030,3,OK,20.972,-245.561,-1926.059,OK,78.871,-307.510,-1886.578,OK,-1.839,-309.162,-1853.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593824,1728377097.068166712,1,OK,0.0331164,-0.2725619,0.0863228,0.9576856,125.927,109.839,-2048.988,0.5673302,3,OK,125.627,109.566,-2049.082,OK,208.734,62.627,-2003.126,OK,136.585,16.356,-2028.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593824,1728377097.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593827,1728377097.118166713,1,OK,0.6032373,-0.0984348,0.4551141,0.6475233,20.524,-245.327,-1926.331,0.2773269,3,OK,20.463,-245.525,-1926.109,OK,78.206,-307.512,-1886.219,OK,-2.634,-309.103,-1853.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593827,1728377097.118166713,1,OK,0.0332418,-0.2726123,0.0861903,0.9576788,125.904,109.819,-2048.849,0.5737271,3,OK,125.603,109.541,-2048.943,OK,208.698,62.576,-2002.991,OK,136.548,16.337,-2028.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593827,1728377097.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593830,1728377097.168166713,1,OK,0.6058546,-0.1011198,0.4526167,0.6464156,19.450,-245.257,-1926.497,0.2869559,3,OK,19.357,-245.437,-1926.284,OK,76.660,-307.554,-1885.806,OK,-4.456,-308.946,-1854.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593830,1728377097.168166713,1,OK,0.0335558,-0.2727272,0.0848584,0.9577541,125.999,109.822,-2048.418,0.5642753,3,OK,125.714,109.536,-2048.505,OK,208.777,62.481,-2002.668,OK,136.643,16.282,-2028.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593830,1728377097.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593833,1728377097.218166713,1,OK,0.6101318,-0.1034541,0.4495221,0.6441788,17.526,-245.156,-1926.661,0.2922339,3,OK,17.421,-245.334,-1926.446,OK,73.946,-307.773,-1885.337,OK,-7.528,-308.704,-1854.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593833,1728377097.218166713,1,OK,0.0341422,-0.2727722,0.0837178,0.9578210,126.111,109.732,-2047.621,0.5674011,3,OK,125.814,109.459,-2047.715,OK,208.858,62.225,-2001.968,OK,136.712,16.134,-2028.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593833,1728377097.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593836,1728377097.268166712,1,OK,0.6164359,-0.1074203,0.4453836,0.6403914,14.677,-244.978,-1927.086,0.2548567,3,OK,14.582,-245.125,-1926.908,OK,69.875,-307.991,-1884.733,OK,-12.108,-308.228,-1855.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593836,1728377097.268166712,1,OK,0.0350986,-0.2725286,0.0816045,0.9580381,126.316,109.676,-2046.468,0.5681154,3,OK,126.022,109.405,-2046.562,OK,209.036,61.899,-2001.062,OK,136.862,15.981,-2027.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593836,1728377097.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593839,1728377097.318166712,1,OK,0.6249548,-0.1120313,0.4391511,0.6356310,11.039,-244.749,-1927.659,0.2451550,3,OK,10.940,-244.880,-1927.498,OK,64.562,-308.378,-1884.087,OK,-18.041,-307.685,-1856.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593839,1728377097.318166712,1,OK,0.0367247,-0.2724910,0.0778624,0.9582992,126.881,109.454,-2044.776,0.5714160,3,OK,126.582,109.170,-2044.872,OK,209.554,61.227,-1999.724,OK,137.307,15.606,-2026.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593839,1728377097.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593842,1728377097.368166713,1,OK,0.6355965,-0.1163920,0.4310912,0.6297860,6.298,-244.265,-1928.316,0.2628078,3,OK,6.211,-244.452,-1928.110,OK,57.698,-308.745,-1883.535,OK,-25.620,-306.860,-1858.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593842,1728377097.368166713,1,OK,0.0392974,-0.2716065,0.0733014,0.9588079,127.760,109.150,-2042.720,0.5596973,3,OK,127.469,108.860,-2042.814,OK,210.375,60.268,-1998.268,OK,137.950,15.082,-2025.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593842,1728377097.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593845,1728377097.418166713,1,OK,0.6480218,-0.1226986,0.4214436,0.6224132,0.729,-243.745,-1929.478,0.2498091,3,OK,0.648,-243.938,-1929.273,OK,49.529,-309.112,-1883.122,OK,-34.566,-305.811,-1860.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593845,1728377097.418166713,1,OK,0.0426349,-0.2690796,0.0690271,0.9596946,128.886,108.666,-2039.981,0.5625527,3,OK,128.599,108.395,-2040.076,OK,211.446,58.956,-1996.425,OK,138.769,14.375,-2023.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593845,1728377097.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593848,1728377097.468166713,1,OK,0.6620838,-0.1313245,0.4101491,0.6133324,-5.609,-243.089,-1931.047,0.2354053,3,OK,-5.708,-243.247,-1930.874,OK,40.047,-309.320,-1882.720,OK,-44.768,-304.362,-1863.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593848,1728377097.468166713,1,OK,0.0465760,-0.2674312,0.0616143,0.9604764,130.274,108.102,-2036.490,0.5623119,3,OK,129.996,107.802,-2036.581,OK,212.766,57.387,-1993.962,OK,139.817,13.531,-2021.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593848,1728377097.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593851,1728377097.518166712,1,OK,0.6779839,-0.1395934,0.3963830,0.6031021,-12.776,-242.069,-1933.054,0.2576057,3,OK,-12.879,-242.257,-1932.858,OK,29.181,-309.354,-1882.926,OK,-56.244,-302.510,-1867.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593851,1728377097.518166712,1,OK,0.0509643,-0.2661621,0.0534078,0.9610973,131.689,107.427,-2032.292,0.5695010,3,OK,131.393,107.130,-2032.396,OK,214.053,55.594,-1990.813,OK,140.855,12.569,-2019.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593851,1728377097.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593854,1728377097.568166713,1,OK,0.6950891,-0.1497293,0.3813566,0.5907617,-20.766,-240.856,-1935.797,0.2326593,3,OK,-20.879,-241.004,-1935.640,OK,16.941,-309.127,-1883.633,OK,-68.939,-300.125,-1872.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593854,1728377097.568166713,1,OK,0.0545920,-0.2654433,0.0446943,0.9615415,132.875,106.665,-2028.409,0.5726920,3,OK,132.572,106.338,-2028.518,OK,215.177,53.883,-1987.921,OK,141.779,11.573,-2017.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593854,1728377097.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593857,1728377097.618166713,1,OK,0.7135272,-0.1603554,0.3640156,0.5767648,-29.375,-239.203,-1939.192,0.2325374,3,OK,-29.499,-239.356,-1939.035,OK,3.501,-308.487,-1885.133,OK,-82.600,-297.086,-1878.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593857,1728377097.618166713,1,OK,0.0569440,-0.2644149,0.0389457,0.9619384,133.753,106.016,-2025.419,0.5657914,3,OK,133.451,105.696,-2025.531,OK,216.030,52.614,-1985.703,OK,142.521,10.769,-2015.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593857,1728377097.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593860,1728377097.668166713,1,OK,0.7320239,-0.1708548,0.3461919,0.5613384,-38.182,-237.227,-1943.219,0.2196506,3,OK,-38.282,-237.374,-1943.076,OK,-10.503,-307.407,-1887.502,OK,-96.429,-293.483,-1885.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593860,1728377097.668166713,1,OK,0.0581071,-0.2641357,0.0341855,0.9621264,134.137,105.456,-2022.767,0.5664828,3,OK,133.828,105.138,-2022.886,OK,216.448,51.690,-1983.570,OK,142.923,10.118,-2013.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593860,1728377097.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593863,1728377097.718166713,1,OK,0.7505006,-0.1812524,0.3268808,0.5450187,-46.840,-234.836,-1947.778,0.2111956,3,OK,-46.920,-234.995,-1947.634,OK,-24.633,-305.838,-1890.736,OK,-110.071,-289.319,-1893.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593863,1728377097.718166713,1,OK,0.0583732,-0.2640984,0.0318408,0.9622010,134.361,105.061,-2020.958,0.5684026,3,OK,134.042,104.759,-2021.083,OK,216.704,51.163,-1981.996,OK,143.225,9.684,-2012.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593863,1728377097.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593866,1728377097.768166713,1,OK,0.7682490,-0.1922537,0.3069423,0.5278432,-55.287,-232.232,-1953.080,0.2020508,3,OK,-55.366,-232.388,-1952.943,OK,-38.711,-303.845,-1894.917,OK,-123.284,-284.729,-1903.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593866,1728377097.768166713,1,OK,0.0585708,-0.2635655,0.0286268,0.9624361,134.356,104.573,-2018.636,0.5728333,3,OK,134.040,104.275,-2018.763,OK,216.777,50.527,-1980.090,OK,143.370,9.158,-2010.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593866,1728377097.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593869,1728377097.818166713,1,OK,0.7858011,-0.2026638,0.2859900,0.5095624,-63.626,-229.201,-1958.970,0.2125979,3,OK,-63.687,-229.378,-1958.821,OK,-52.938,-301.309,-1900.128,OK,-136.217,-279.531,-1913.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593869,1728377097.818166713,1,OK,0.0592979,-0.2643889,0.0237834,0.9622976,134.456,103.998,-2015.940,0.5729744,3,OK,134.135,103.687,-2016.072,OK,216.887,49.691,-1977.713,OK,143.538,8.525,-2008.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593869,1728377097.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593872,1728377097.868166713,1,OK,0.8025830,-0.2141373,0.2647674,0.4897999,-71.675,-225.924,-1965.687,0.1747227,3,OK,-71.716,-226.054,-1965.579,OK,-67.088,-298.251,-1906.283,OK,-148.623,-273.774,-1924.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593872,1728377097.868166713,1,OK,0.0603597,-0.2642990,0.0193531,0.9623556,134.705,103.282,-2012.974,0.5724308,3,OK,134.385,102.969,-2013.108,OK,217.143,48.656,-1975.210,OK,143.810,7.751,-2006.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593872,1728377097.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458593875,1728377097.918166713,1,OK,0.8187533,-0.2236885,0.2429123,0.4696809,-79.207,-222.298,-1972.831,0.2040212,3,OK,-79.215,-222.449,-1972.708,OK,-80.737,-294.763,-1913.547,OK,-160.129,-267.606,-1936.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458593875,1728377097.918166713,1,OK,0.0613114,-0.2648694,0.0157952,0.9622035,134.937,102.576,-2010.380,0.5727626,3,OK,134.607,102.275,-2010.522,OK,217.327,47.675,-1972.875,OK,144.037,6.997,-2004.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458593875,1728377097.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
