Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352806,1734089746.768445237,1,OK,0.8440301,-0.0554623,0.0600030,-0.5300348,-271.900,121.170,-1880.774,0.2160855,3,OK,-272.096,121.352,-1880.743,OK,-343.513,180.081,-1867.896,OK,-271.525,219.190,-1898.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352806,1734089746.768445237,1,OK,0.9558201,-0.1233310,-0.0915505,0.2506309,168.535,-177.401,-1843.121,0.3273591,3,OK,168.832,-177.245,-1843.034,OK,69.719,-190.788,-1878.730,OK,108.893,-109.610,-1877.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352806,1734089746.768445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352809,1734089746.818445237,1,OK,0.8352336,-0.0662730,0.0790184,-0.5401377,-267.730,125.001,-1875.291,0.2098868,3,OK,-267.917,125.191,-1875.253,OK,-337.120,185.820,-1859.349,OK,-265.410,222.993,-1892.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352809,1734089746.818445237,1,OK,0.9559686,-0.1224538,-0.0927312,0.2500600,167.915,-178.253,-1843.874,0.3210886,3,OK,168.215,-178.110,-1843.782,OK,69.166,-191.480,-1879.703,OK,108.378,-110.326,-1878.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352809,1734089746.818445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352812,1734089746.868445237,1,OK,0.8264704,-0.0761599,0.0959843,-0.5494846,-263.391,128.558,-1870.054,0.1978904,3,OK,-263.560,128.746,-1870.012,OK,-330.526,191.162,-1851.485,OK,-259.232,226.446,-1887.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352812,1734089746.868445237,1,OK,0.9561062,-0.1210473,-0.0942916,0.2496350,167.272,-179.079,-1844.423,0.3307460,3,OK,167.574,-178.926,-1844.331,OK,68.596,-192.150,-1880.536,OK,107.836,-111.029,-1878.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352812,1734089746.868445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352815,1734089746.918445237,1,OK,0.8177808,-0.0857786,0.1125546,-0.5578602,-259.074,131.806,-1865.268,0.1812750,3,OK,-259.224,131.980,-1865.223,OK,-323.950,196.015,-1844.194,OK,-253.219,229.576,-1883.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352815,1734089746.918445237,1,OK,0.9562223,-0.1203583,-0.0957872,0.2489530,166.507,-179.953,-1845.044,0.3334115,3,OK,166.822,-179.811,-1844.944,OK,67.916,-192.852,-1881.449,OK,107.210,-111.770,-1879.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352815,1734089746.918445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352818,1734089746.968445237,1,OK,0.8092346,-0.0946087,0.1273621,-0.5656566,-254.727,134.767,-1860.829,0.1626683,3,OK,-254.856,134.928,-1860.785,OK,-317.356,200.479,-1837.620,OK,-247.274,232.361,-1878.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352818,1734089746.968445237,1,OK,0.9566386,-0.1175074,-0.0970600,0.2482214,165.783,-181.016,-1846.133,0.3298057,3,OK,166.071,-180.852,-1846.045,OK,67.223,-193.621,-1882.726,OK,106.601,-112.585,-1880.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352818,1734089746.968445237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352821,1734089747.018489977,1,OK,0.8007087,-0.1027677,0.1421709,-0.5727930,-250.431,137.475,-1856.822,0.1511995,3,OK,-250.545,137.629,-1856.778,OK,-310.782,204.547,-1831.514,OK,-241.472,234.885,-1875.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352821,1734089747.018489977,1,OK,0.9570750,-0.1148020,-0.0982620,0.2473308,165.049,-182.111,-1847.315,0.3268290,3,OK,165.334,-181.951,-1847.228,OK,66.525,-194.376,-1884.088,OK,105.974,-113.414,-1880.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352821,1734089747.018489977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352824,1734089747.068489977,1,OK,0.7923326,-0.1110754,0.1558317,-0.5792994,-246.141,140.029,-1853.081,0.1564221,3,OK,-246.252,140.195,-1853.033,OK,-304.266,208.337,-1825.926,OK,-235.781,237.217,-1871.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352824,1734089747.068489977,1,OK,0.9575313,-0.1116627,-0.0995873,0.2464705,164.324,-183.134,-1848.476,0.3210147,3,OK,164.594,-182.967,-1848.394,OK,65.831,-195.058,-1885.438,OK,105.364,-114.148,-1881.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352824,1734089747.068489977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352827,1734089747.118489977,1,OK,0.7842649,-0.1180850,0.1687116,-0.5852528,-241.995,142.272,-1849.790,0.1379516,3,OK,-242.081,142.430,-1849.751,OK,-297.951,211.713,-1820.929,OK,-230.326,239.230,-1868.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352827,1734089747.118489977,1,OK,0.9577940,-0.1087616,-0.1016522,0.2459031,163.601,-184.056,-1849.308,0.3360147,3,OK,163.870,-183.869,-1849.227,OK,65.184,-195.721,-1886.611,OK,104.758,-114.852,-1882.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352827,1734089747.118489977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352830,1734089747.168489977,1,OK,0.7762917,-0.1247736,0.1807769,-0.5908659,-237.881,144.368,-1846.777,0.1275318,3,OK,-237.947,144.524,-1846.746,OK,-291.695,214.866,-1816.384,OK,-224.956,241.074,-1866.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352830,1734089747.168489977,1,OK,0.9579032,-0.1079411,-0.1034018,0.2451085,162.890,-184.856,-1849.953,0.3476162,3,OK,163.192,-184.681,-1849.856,OK,64.561,-196.315,-1887.599,OK,104.204,-115.497,-1882.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352830,1734089747.168489977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352833,1734089747.218537294,1,OK,0.7684891,-0.1315729,0.1920562,-0.5960096,-233.843,146.289,-1843.917,0.1262936,3,OK,-233.908,146.441,-1843.883,OK,-285.566,217.745,-1812.171,OK,-219.757,242.742,-1863.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352833,1734089747.218537294,1,OK,0.9582367,-0.1060659,-0.1038745,0.2444230,162.325,-185.630,-1850.893,0.3366235,3,OK,162.614,-185.458,-1850.800,OK,64.000,-196.842,-1888.585,OK,103.710,-116.077,-1883.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352833,1734089747.218537294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352836,1734089747.268537294,1,OK,0.7605844,-0.1382673,0.2033524,-0.6008671,-229.771,148.128,-1841.428,0.1179341,3,OK,-229.825,148.276,-1841.399,OK,-279.383,220.494,-1808.356,OK,-214.563,244.310,-1861.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352836,1734089747.268537294,1,OK,0.9584805,-0.1037659,-0.1051543,0.2439064,161.788,-186.346,-1851.748,0.3433675,3,OK,162.074,-186.165,-1851.656,OK,63.508,-197.324,-1889.637,OK,103.249,-116.616,-1884.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352836,1734089747.268537294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352839,1734089747.318537294,1,OK,0.7530115,-0.1436061,0.2139917,-0.6054407,-225.909,149.785,-1839.125,0.1176529,3,OK,-225.938,149.935,-1839.111,OK,-273.470,222.977,-1804.820,OK,-209.611,245.682,-1859.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352839,1734089747.318537294,1,OK,0.9587021,-0.1020055,-0.1059640,0.2434272,161.297,-186.938,-1852.491,0.3410905,3,OK,161.580,-186.758,-1852.400,OK,63.042,-197.721,-1890.495,OK,102.818,-117.052,-1884.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352839,1734089747.318537294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352842,1734089747.368537294,1,OK,0.7455808,-0.1500015,0.2239643,-0.6094660,-222.096,151.311,-1836.969,0.1136637,3,OK,-222.129,151.458,-1836.949,OK,-267.681,225.247,-1801.609,OK,-204.852,246.938,-1858.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352842,1734089747.368537294,1,OK,0.9588950,-0.0995127,-0.1076848,0.2429436,160.809,-187.622,-1853.413,0.3561481,3,OK,161.116,-187.442,-1853.311,OK,62.612,-198.172,-1891.697,OK,102.405,-117.542,-1885.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352842,1734089747.368537294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352845,1734089747.418537294,1,OK,0.7386015,-0.1546262,0.2333865,-0.6132612,-218.476,152.688,-1835.088,0.1348586,3,OK,-218.488,152.856,-1835.086,OK,-262.167,227.289,-1798.711,OK,-200.299,248.022,-1856.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352845,1734089747.418537294,1,OK,0.9595515,-0.0950730,-0.1081318,0.2419287,160.322,-188.654,-1855.188,0.3433926,3,OK,160.598,-188.466,-1855.098,OK,62.088,-198.734,-1893.435,OK,101.975,-118.229,-1886.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352845,1734089747.418537294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352848,1734089747.468537294,1,OK,0.7318920,-0.1597991,0.2418744,-0.6166808,-214.984,153.891,-1833.328,0.1269674,3,OK,-214.991,154.037,-1833.327,OK,-256.886,229.117,-1796.128,OK,-195.991,248.962,-1855.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352848,1734089747.468537294,1,OK,0.9599480,-0.0912742,-0.1102942,0.2408402,159.656,-189.743,-1856.405,0.3550182,3,OK,159.944,-189.550,-1856.309,OK,61.484,-199.397,-1894.984,OK,101.465,-118.989,-1887.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352848,1734089747.468537294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352851,1734089747.518574844,1,OK,0.7251626,-0.1651445,0.2504536,-0.6197899,-211.505,155.063,-1831.611,0.1234330,3,OK,-211.514,155.217,-1831.606,OK,-251.628,230.844,-1793.592,OK,-191.740,249.868,-1854.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352851,1734089747.518574844,1,OK,0.9604275,-0.0880021,-0.1115175,0.2395799,158.953,-190.830,-1857.242,0.3549216,3,OK,159.227,-190.626,-1857.151,OK,60.802,-200.041,-1895.976,OK,100.923,-119.765,-1887.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352851,1734089747.518574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352854,1734089747.568574844,1,OK,0.7185078,-0.1689642,0.2590880,-0.6229535,-208.156,156.133,-1830.163,0.1402329,3,OK,-208.138,156.279,-1830.184,OK,-246.476,232.445,-1791.277,OK,-187.559,250.653,-1852.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352854,1734089747.568574844,1,OK,0.9609051,-0.0842120,-0.1129888,0.2383345,158.288,-191.991,-1858.565,0.3533823,3,OK,158.564,-191.790,-1858.471,OK,60.162,-200.737,-1897.485,OK,100.401,-120.580,-1888.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352854,1734089747.568574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352857,1734089747.618574844,1,OK,0.7122010,-0.1736489,0.2664364,-0.6258014,-204.815,157.156,-1828.631,0.1369412,3,OK,-204.805,157.302,-1828.642,OK,-241.474,233.951,-1789.144,OK,-183.513,251.412,-1851.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352857,1734089747.618574844,1,OK,0.9612069,-0.0813419,-0.1147853,0.2372534,157.678,-192.883,-1859.534,0.3619315,3,OK,157.960,-192.678,-1859.436,OK,59.621,-201.239,-1898.730,OK,99.948,-121.212,-1888.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352857,1734089747.618574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352860,1734089747.668574844,1,OK,0.7061283,-0.1780368,0.2731510,-0.6285493,-201.585,158.062,-1827.255,0.1473110,3,OK,-201.584,158.194,-1827.255,OK,-236.639,235.323,-1787.288,OK,-179.627,252.052,-1851.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352860,1734089747.668574844,1,OK,0.9615366,-0.0783308,-0.1154033,0.2366300,157.308,-193.534,-1860.406,0.3606789,3,OK,157.576,-193.316,-1860.313,OK,59.233,-201.604,-1899.633,OK,99.630,-121.644,-1889.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352860,1734089747.668574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352863,1734089747.718574844,1,OK,0.7004336,-0.1811741,0.2802721,-0.6308854,-198.710,158.883,-1826.199,0.1825472,3,OK,-198.684,159.028,-1826.224,OK,-232.227,236.517,-1785.587,OK,-176.113,252.602,-1850.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352863,1734089747.718574844,1,OK,0.9617445,-0.0760403,-0.1162348,0.2361246,156.977,-194.034,-1861.384,0.3588095,3,OK,157.239,-193.817,-1861.292,OK,58.930,-201.860,-1900.700,OK,99.341,-121.988,-1889.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352863,1734089747.718574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352866,1734089747.768574844,1,OK,0.6952647,-0.1849371,0.2863104,-0.6327967,-196.101,159.548,-1825.233,0.1651423,3,OK,-196.083,159.676,-1825.250,OK,-228.269,237.505,-1784.159,OK,-172.998,253.065,-1849.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352866,1734089747.768574844,1,OK,0.9619433,-0.0732061,-0.1172225,0.2357220,156.683,-194.515,-1862.156,0.3618107,3,OK,156.940,-194.288,-1862.065,OK,58.647,-202.115,-1901.579,OK,99.084,-122.289,-1890.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352866,1734089747.768574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352869,1734089747.818574844,1,OK,0.6907342,-0.1875434,0.2920803,-0.6343523,-193.831,160.109,-1824.474,0.1864489,3,OK,-193.789,160.254,-1824.519,OK,-224.793,238.317,-1782.877,OK,-170.268,253.408,-1849.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352869,1734089747.818574844,1,OK,0.9621530,-0.0717963,-0.1174071,0.2352075,156.414,-194.926,-1862.855,0.3540171,3,OK,156.672,-194.712,-1862.763,OK,58.373,-202.330,-1902.268,OK,98.847,-122.573,-1890.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352869,1734089747.818574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352872,1734089747.868574844,1,OK,0.6864838,-0.1907568,0.2967861,-0.6358222,-191.686,160.619,-1823.664,0.1699577,3,OK,-191.653,160.766,-1823.698,OK,-221.559,239.069,-1781.751,OK,-167.736,253.738,-1848.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352872,1734089747.868574844,1,OK,0.9623095,-0.0701132,-0.1182047,0.2346746,156.128,-195.323,-1863.593,0.3624591,3,OK,156.401,-195.109,-1863.494,OK,58.105,-202.515,-1903.114,OK,98.622,-122.835,-1891.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352872,1734089747.868574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352875,1734089747.918574844,1,OK,0.6824675,-0.1930469,0.3013675,-0.6372979,-189.640,161.058,-1822.927,0.1822401,3,OK,-189.602,161.193,-1822.966,OK,-218.445,239.732,-1780.685,OK,-165.283,253.999,-1848.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352875,1734089747.918574844,1,OK,0.9624996,-0.0681071,-0.1185963,0.2342881,155.951,-195.685,-1864.243,0.3605373,3,OK,156.214,-195.467,-1864.148,OK,57.922,-202.687,-1903.775,OK,98.469,-123.068,-1891.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352875,1734089747.918574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352878,1734089747.968574844,1,OK,0.6786892,-0.1953804,0.3055524,-0.6386276,-187.694,161.532,-1822.320,0.1986258,3,OK,-187.657,161.675,-1822.357,OK,-215.503,240.403,-1779.810,OK,-162.980,254.297,-1847.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352878,1734089747.968574844,1,OK,0.9627105,-0.0659380,-0.1186489,0.2340152,155.765,-195.969,-1864.919,0.3494511,3,OK,155.993,-195.739,-1864.838,OK,57.719,-202.795,-1904.381,OK,98.278,-123.237,-1891.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352878,1734089747.968574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352881,1734089748.018574844,1,OK,0.6750326,-0.1980291,0.3096092,-0.6397325,-185.880,161.875,-1821.639,0.1691612,3,OK,-185.845,162.008,-1821.674,OK,-212.770,240.930,-1778.849,OK,-160.847,254.489,-1847.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352881,1734089748.018574844,1,OK,0.9627644,-0.0643423,-0.1196576,0.2337238,155.575,-196.248,-1865.500,0.3645448,3,OK,155.829,-196.016,-1865.407,OK,57.547,-202.934,-1905.118,OK,98.131,-123.406,-1892.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352881,1734089748.018574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801352884,1734089748.068574844,1,OK,0.6717685,-0.2002205,0.3129066,-0.6408809,-184.157,162.219,-1820.947,0.1798297,3,OK,-184.138,162.355,-1820.960,OK,-210.195,241.433,-1778.018,OK,-158.837,254.692,-1847.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801352884,1734089748.068574844,1,OK,0.9629700,-0.0618382,-0.1197962,0.2334815,155.418,-196.546,-1866.193,0.3673905,3,OK,155.661,-196.303,-1866.104,OK,57.350,-203.050,-1905.755,OK,97.960,-123.578,-1892.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801352884,1734089748.068574844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
