Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726525,1734095975.418480644,1,OK,0.9068482,0.0919776,-0.1717983,-0.3737003,-293.472,67.718,-1961.369,0.2323350,3,OK,-293.547,67.983,-1961.430,OK,-376.827,99.238,-1991.065,OK,-316.516,162.123,-1982.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726525,1734095975.418480644,1,OK,0.9586085,-0.1483110,-0.0873624,0.2268070,159.965,-180.286,-1814.919,0.3473505,3,OK,160.308,-180.166,-1814.815,OK,60.896,-190.041,-1850.995,OK,104.243,-111.101,-1853.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726525,1734095975.418480644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726528,1734095975.468480644,1,OK,0.9052974,0.0802750,-0.1523819,-0.3882940,-294.249,72.248,-1954.113,0.2258309,3,OK,-294.359,72.518,-1954.182,OK,-377.896,106.083,-1979.985,OK,-315.598,167.235,-1973.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726528,1734095975.468480644,1,OK,0.9584210,-0.1483710,-0.0881761,0.2272449,160.002,-180.555,-1815.280,0.3623784,3,OK,160.349,-180.416,-1815.178,OK,60.980,-190.420,-1851.511,OK,104.268,-111.450,-1853.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726528,1734095975.468480644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726531,1734095975.518480644,1,OK,0.9030078,0.0692456,-0.1329615,-0.4026204,-294.570,76.757,-1946.971,0.2380233,3,OK,-294.710,77.043,-1947.044,OK,-378.279,112.927,-1969.043,OK,-314.146,172.302,-1965.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726531,1734095975.518480644,1,OK,0.9581051,-0.1492606,-0.0886837,0.2277963,160.042,-180.830,-1815.525,0.3557045,3,OK,160.393,-180.704,-1815.418,OK,61.085,-190.874,-1851.863,OK,104.265,-111.840,-1853.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726531,1734095975.518480644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726534,1734095975.568480644,1,OK,0.9001130,0.0571233,-0.1147510,-0.4163722,-294.401,81.416,-1939.578,0.2050935,3,OK,-294.527,81.664,-1939.637,OK,-377.935,119.876,-1958.105,OK,-312.157,177.440,-1957.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726534,1734095975.568480644,1,OK,0.9579054,-0.1496974,-0.0893124,0.2281033,160.040,-181.110,-1815.981,0.3556518,3,OK,160.393,-180.986,-1815.872,OK,61.139,-191.257,-1852.445,OK,104.258,-112.185,-1854.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726534,1734095975.568480644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726537,1734095975.618480644,1,OK,0.8967227,0.0455298,-0.0949278,-0.4298886,-293.874,85.848,-1932.478,0.2178891,3,OK,-294.041,86.099,-1932.536,OK,-377.021,126.579,-1947.187,OK,-309.828,182.334,-1950.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726537,1734095975.618480644,1,OK,0.9576895,-0.1497926,-0.0900629,0.2286519,159.936,-181.368,-1816.140,0.3615069,3,OK,160.284,-181.231,-1816.035,OK,61.095,-191.646,-1852.740,OK,104.120,-112.537,-1854.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726537,1734095975.618480644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726540,1734095975.668480642,1,OK,0.8926816,0.0341072,-0.0754828,-0.4430108,-292.873,90.310,-1925.559,0.2346764,3,OK,-293.068,90.567,-1925.612,OK,-375.402,133.294,-1936.563,OK,-306.980,187.196,-1942.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726540,1734095975.668480642,1,OK,0.9572720,-0.1514557,-0.0905878,0.2290967,159.786,-181.510,-1816.122,0.3660941,3,OK,160.145,-181.380,-1816.010,OK,61.015,-191.988,-1852.860,OK,103.966,-112.849,-1855.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726540,1734095975.668480642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726543,1734095975.718480642,1,OK,0.8880746,0.0226199,-0.0563096,-0.4556764,-291.456,94.653,-1918.881,0.2559470,3,OK,-291.680,94.917,-1918.925,OK,-373.144,139.849,-1926.278,OK,-303.706,191.877,-1935.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726543,1734095975.718480642,1,OK,0.9569845,-0.1523442,-0.0911732,0.2294763,159.639,-181.661,-1816.057,0.3621530,3,OK,159.997,-181.531,-1815.946,OK,60.927,-192.294,-1852.923,OK,103.821,-113.099,-1855.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726543,1734095975.718480642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726546,1734095975.768423548,1,OK,0.8832129,0.0110835,-0.0384719,-0.4672601,-289.726,98.812,-1912.380,0.2496360,3,OK,-289.951,99.060,-1912.412,OK,-370.465,146.061,-1916.476,OK,-300.197,196.306,-1928.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726546,1734095975.768423548,1,OK,0.9566796,-0.1531198,-0.0919612,0.2299166,159.417,-181.856,-1816.119,0.3701770,3,OK,159.779,-181.719,-1816.007,OK,60.776,-192.639,-1853.150,OK,103.596,-113.415,-1855.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726546,1734095975.768423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726549,1734095975.818423548,1,OK,0.8778947,0.0002902,-0.0211641,-0.4783857,-287.689,102.820,-1906.140,0.2453808,3,OK,-287.912,103.049,-1906.159,OK,-367.294,152.085,-1907.085,OK,-296.399,200.538,-1922.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726549,1734095975.818423548,1,OK,0.9563757,-0.1543645,-0.0924698,0.2301446,159.143,-181.991,-1816.075,0.3718900,3,OK,159.515,-181.863,-1815.956,OK,60.565,-192.905,-1853.233,OK,103.339,-113.662,-1855.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726549,1734095975.818423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726552,1734095975.868423548,1,OK,0.8724275,-0.0102310,-0.0048730,-0.4886122,-285.361,106.640,-1900.120,0.2397930,3,OK,-285.580,106.849,-1900.126,OK,-363.744,157.779,-1898.153,OK,-292.398,204.523,-1916.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726552,1734095975.868423548,1,OK,0.9561228,-0.1553198,-0.0923948,0.2305821,158.901,-182.097,-1815.990,0.3614506,3,OK,159.254,-181.961,-1815.881,OK,60.347,-193.167,-1853.142,OK,103.066,-113.890,-1855.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726552,1734095975.868423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726555,1734095975.918423548,1,OK,0.8665852,-0.0200144,0.0119284,-0.4984849,-282.852,110.242,-1894.665,0.2494727,3,OK,-283.073,110.473,-1894.664,OK,-359.884,163.193,-1889.730,OK,-288.214,208.251,-1910.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726555,1734095975.918423548,1,OK,0.9559084,-0.1560951,-0.0926695,0.2308372,158.642,-182.232,-1815.958,0.3668793,3,OK,159.002,-182.095,-1815.847,OK,60.119,-193.407,-1853.180,OK,102.802,-114.115,-1855.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726555,1734095975.918423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726558,1734095975.968423548,1,OK,0.8606211,-0.0298269,0.0276777,-0.5076176,-280.123,113.663,-1889.363,0.2354536,3,OK,-280.338,113.870,-1889.350,OK,-355.737,168.313,-1881.707,OK,-283.896,211.778,-1905.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726558,1734095975.968423548,1,OK,0.9555496,-0.1574115,-0.0937208,0.2310042,158.299,-182.358,-1815.840,0.3762332,3,OK,158.676,-182.228,-1815.719,OK,59.872,-193.666,-1853.301,OK,102.516,-114.357,-1855.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726558,1734095975.968423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726561,1734095976.018423548,1,OK,0.8544329,-0.0400106,0.0423117,-0.5162880,-277.238,116.983,-1884.163,0.2257460,3,OK,-277.453,117.150,-1884.134,OK,-351.340,173.268,-1874.055,OK,-279.468,215.155,-1900.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726561,1734095976.018423548,1,OK,0.9554187,-0.1580544,-0.0935366,0.2311815,157.955,-182.495,-1815.862,0.3686152,3,OK,158.323,-182.365,-1815.745,OK,59.533,-193.882,-1853.295,OK,102.157,-114.558,-1856.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726561,1734095976.018423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726564,1734095976.068423548,1,OK,0.8478382,-0.0484588,0.0578955,-0.5248526,-274.179,120.157,-1879.418,0.2188054,3,OK,-274.381,120.335,-1879.385,OK,-346.638,178.052,-1866.702,OK,-274.817,218.359,-1895.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726564,1734095976.068423548,1,OK,0.9551916,-0.1591675,-0.0936545,0.2313084,157.560,-182.628,-1815.837,0.3680514,3,OK,157.927,-182.501,-1815.719,OK,59.174,-194.106,-1853.318,OK,101.773,-114.791,-1856.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726564,1734095976.068423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726567,1734095976.118423548,1,OK,0.8410143,-0.0575390,0.0732801,-0.5329298,-270.852,123.318,-1874.716,0.2129288,3,OK,-271.045,123.502,-1874.678,OK,-341.585,182.744,-1859.491,OK,-269.960,221.508,-1890.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726567,1734095976.118423548,1,OK,0.9550992,-0.1593500,-0.0940908,0.2313872,157.166,-182.848,-1816.107,0.3572037,3,OK,157.521,-182.724,-1815.992,OK,58.829,-194.366,-1853.669,OK,101.397,-115.029,-1856.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726567,1734095976.118423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726570,1734095976.168423548,1,OK,0.8338553,-0.0661781,0.0877803,-0.5409256,-267.319,126.311,-1870.092,0.2055359,3,OK,-267.504,126.490,-1870.048,OK,-336.220,187.253,-1852.571,OK,-264.860,224.459,-1886.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726570,1734095976.168423548,1,OK,0.9550147,-0.1590575,-0.0950565,0.2315426,156.771,-183.079,-1816.296,0.3783381,3,OK,157.137,-182.933,-1816.181,OK,58.482,-194.628,-1854.044,OK,101.036,-115.285,-1856.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726570,1734095976.168423548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726573,1734095976.218481622,1,OK,0.8265014,-0.0749273,0.1021441,-0.5484961,-263.636,129.276,-1865.676,0.1896106,3,OK,-263.805,129.437,-1865.627,OK,-330.635,191.673,-1845.941,OK,-259.674,227.347,-1882.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726573,1734095976.218481622,1,OK,0.9549771,-0.1591158,-0.0954796,0.2314834,156.277,-183.282,-1816.536,0.3621969,3,OK,156.624,-183.135,-1816.429,OK,58.029,-194.844,-1854.362,OK,100.585,-115.471,-1857.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726573,1734095976.218481622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726576,1734095976.268481622,1,OK,0.8189403,-0.0834092,0.1166261,-0.5556779,-259.857,132.044,-1861.510,0.1883151,3,OK,-260.020,132.203,-1861.455,OK,-324.866,195.810,-1839.589,OK,-254.427,230.019,-1878.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726576,1734095976.268481622,1,OK,0.9548254,-0.1594937,-0.0963834,0.2314745,155.785,-183.477,-1816.646,0.3770977,3,OK,156.158,-183.341,-1816.525,OK,57.602,-195.069,-1854.665,OK,100.137,-115.697,-1857.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726576,1734095976.268481622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726579,1734095976.318481622,1,OK,0.8112557,-0.0913013,0.1303554,-0.5626150,-255.967,134.694,-1857.550,0.1750160,3,OK,-256.112,134.851,-1857.496,OK,-318.952,199.787,-1833.616,OK,-249.084,232.528,-1874.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726579,1734095976.318481622,1,OK,0.9548545,-0.1593075,-0.0967418,0.2313331,155.299,-183.707,-1816.896,0.3730541,3,OK,155.664,-183.565,-1816.780,OK,57.138,-195.272,-1854.983,OK,99.694,-115.895,-1857.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726579,1734095976.318481622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726582,1734095976.368481622,1,OK,0.8036636,-0.0984099,0.1434746,-0.5690829,-252.000,137.171,-1853.919,0.1562303,3,OK,-252.119,137.330,-1853.872,OK,-312.957,203.500,-1828.110,OK,-243.736,234.835,-1871.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726582,1734095976.368481622,1,OK,0.9548396,-0.1591870,-0.0970822,0.2313350,154.883,-183.935,-1817.269,0.3653125,3,OK,155.240,-183.794,-1817.155,OK,56.752,-195.505,-1855.415,OK,99.297,-116.108,-1857.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726582,1734095976.368481622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726585,1734095976.418481622,1,OK,0.7960253,-0.1052111,0.1558624,-0.5753097,-248.104,139.486,-1850.564,0.1542636,3,OK,-248.212,139.655,-1850.520,OK,-307.014,206.977,-1823.049,OK,-238.478,236.958,-1868.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726585,1734095976.418481622,1,OK,0.9549142,-0.1584712,-0.0978508,0.2311946,154.426,-184.210,-1817.771,0.3748139,3,OK,154.789,-184.062,-1817.656,OK,56.331,-195.717,-1856.057,OK,98.884,-116.325,-1858.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726585,1734095976.418481622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726588,1734095976.468481622,1,OK,0.7884491,-0.1120015,0.1684430,-0.5808879,-244.249,141.612,-1847.451,0.1393465,3,OK,-244.335,141.778,-1847.414,OK,-301.123,210.161,-1818.221,OK,-233.370,238.892,-1865.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726588,1734095976.468481622,1,OK,0.9549457,-0.1578632,-0.0984907,0.2312087,154.025,-184.434,-1818.235,0.3702226,3,OK,154.380,-184.281,-1818.124,OK,55.968,-195.927,-1856.627,OK,98.508,-116.504,-1858.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726588,1734095976.468481622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726591,1734095976.518481622,1,OK,0.7812350,-0.1176932,0.1793281,-0.5862266,-240.436,143.617,-1844.600,0.1376305,3,OK,-240.501,143.783,-1844.573,OK,-295.338,213.161,-1813.976,OK,-228.367,240.668,-1862.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726591,1734095976.518481622,1,OK,0.9550357,-0.1572857,-0.0985951,0.2311860,153.698,-184.608,-1818.713,0.3538266,3,OK,154.034,-184.462,-1818.608,OK,55.663,-196.058,-1857.103,OK,98.169,-116.630,-1859.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726591,1734095976.518481622,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726594,1734095976.568540518,1,OK,0.7740318,-0.1249180,0.1898441,-0.5909564,-236.585,145.455,-1841.850,0.1224834,3,OK,-236.654,145.602,-1841.814,OK,-289.588,215.904,-1809.948,OK,-223.446,242.302,-1860.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726594,1734095976.568540518,1,OK,0.9550605,-0.1564815,-0.0994798,0.2312504,153.444,-184.816,-1819.401,0.3688097,3,OK,153.804,-184.676,-1819.284,OK,55.453,-196.237,-1857.947,OK,97.919,-116.795,-1859.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726594,1734095976.568540518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726597,1734095976.618540518,1,OK,0.7667211,-0.1307661,0.2007910,-0.5955854,-232.817,147.211,-1839.453,0.1123099,3,OK,-232.864,147.359,-1839.429,OK,-283.850,218.520,-1806.193,OK,-218.581,243.820,-1858.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726597,1734095976.618540518,1,OK,0.9551913,-0.1550886,-0.1000130,0.2314184,153.263,-185.014,-1820.168,0.3701822,3,OK,153.615,-184.864,-1820.055,OK,55.291,-196.389,-1858.776,OK,97.708,-116.924,-1860.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726597,1734095976.618540518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726600,1734095976.668540515,1,OK,0.7594974,-0.1361030,0.2109717,-0.6001089,-229.092,148.819,-1837.099,0.1115848,3,OK,-229.126,148.962,-1837.081,OK,-278.151,220.948,-1802.653,OK,-213.791,245.178,-1856.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726600,1734095976.668540515,1,OK,0.9554522,-0.1521675,-0.1005888,0.2320305,153.270,-185.180,-1821.316,0.3722789,3,OK,153.611,-185.012,-1821.212,OK,55.292,-196.518,-1859.942,OK,97.591,-116.968,-1861.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726600,1734095976.668540515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801726603,1734095976.718540514,1,OK,0.7522919,-0.1423137,0.2203671,-0.6043526,-225.252,150.391,-1834.813,0.1081394,3,OK,-225.287,150.532,-1834.792,OK,-272.402,223.303,-1799.365,OK,-208.960,246.484,-1854.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801726603,1734095976.718540514,1,OK,0.9555269,-0.1506550,-0.1002827,0.2328408,153.507,-185.104,-1822.607,0.3569140,3,OK,153.830,-184.946,-1822.508,OK,55.516,-196.500,-1861.102,OK,97.639,-116.886,-1862.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801726603,1734095976.718540514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
