Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600095,1728410534.918470966,1,OK,0.8884714,-0.2773618,0.1121068,0.3480246,-109.257,-200.168,-2021.593,0.2341651,3,OK,-109.229,-200.154,-2021.598,OK,-144.105,-269.780,-1969.318,OK,-204.155,-229.546,-2017.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600095,1728410534.918470966,1,OK,0.0650214,-0.2618369,-0.1807623,0.9458005,110.470,74.722,-1913.634,0.8658916,3,OK,110.209,74.075,-1914.045,OK,197.601,17.228,-1895.542,OK,128.752,-14.399,-1943.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600095,1728410534.918470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600098,1728410534.968470966,1,OK,0.8810206,-0.2705212,0.1306393,0.3654508,-106.592,-203.732,-2014.794,0.2754871,3,OK,-106.570,-203.725,-2014.796,OK,-137.165,-274.061,-1960.878,OK,-200.391,-235.423,-2005.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600098,1728410534.968470966,1,OK,0.0661845,-0.2624370,-0.1772587,0.9462166,111.320,75.347,-1915.298,0.8738256,3,OK,111.050,74.694,-1915.711,OK,198.222,17.598,-1896.838,OK,129.222,-14.025,-1944.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600098,1728410534.968470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600101,1728410535.018470966,1,OK,0.8731855,-0.2635072,0.1466466,0.3828915,-103.396,-207.108,-2007.769,0.2470267,3,OK,-103.405,-207.179,-2007.711,OK,-129.603,-278.179,-1952.674,OK,-195.903,-241.196,-1994.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600101,1728410535.018470966,1,OK,0.0672703,-0.2626199,-0.1748818,0.9465315,112.101,75.944,-1916.778,0.8635106,3,OK,111.832,75.299,-1917.182,OK,198.810,17.984,-1898.131,OK,129.696,-13.618,-1945.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600101,1728410535.018470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600104,1728410535.068470966,1,OK,0.8645120,-0.2553885,0.1649928,0.4002163,-99.859,-210.579,-2000.975,0.2966011,3,OK,-99.871,-210.691,-2000.885,OK,-121.526,-282.226,-1944.779,OK,-190.707,-246.973,-1983.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600104,1728410535.068470966,1,OK,0.0681549,-0.2630850,-0.1718686,0.9468909,112.667,76.559,-1918.441,0.8699115,3,OK,112.396,75.904,-1918.845,OK,199.186,18.410,-1899.478,OK,129.953,-13.209,-1946.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600104,1728410535.068470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600107,1728410535.118470966,1,OK,0.8547462,-0.2490241,0.1825883,0.4172020,-95.717,-214.025,-1994.293,0.2632743,3,OK,-95.749,-214.144,-1994.199,OK,-112.775,-286.062,-1936.975,OK,-184.665,-252.684,-1972.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600107,1728410535.118470966,1,OK,0.0691674,-0.2635943,-0.1683722,0.9473039,113.447,77.231,-1920.247,0.8675135,3,OK,113.165,76.581,-1920.648,OK,199.756,18.865,-1900.918,OK,130.377,-12.786,-1948.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600107,1728410535.118470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600110,1728410535.168470966,1,OK,0.8441148,-0.2427641,0.2006328,0.4339151,-91.223,-217.386,-1987.748,0.2084873,3,OK,-91.282,-217.469,-1987.684,OK,-103.569,-289.679,-1929.399,OK,-177.970,-258.221,-1961.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600110,1728410535.168470966,1,OK,0.0702363,-0.2638360,-0.1640714,0.9479125,114.232,77.984,-1922.276,0.8825309,3,OK,113.941,77.328,-1922.677,OK,200.298,19.388,-1902.569,OK,130.768,-12.301,-1949.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600110,1728410535.168470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600113,1728410535.218470966,1,OK,0.8337451,-0.2334241,0.2180262,0.4503853,-86.391,-220.500,-1981.568,0.2730690,3,OK,-86.439,-220.659,-1981.442,OK,-94.059,-293.081,-1922.958,OK,-170.694,-263.519,-1951.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600113,1728410535.218470966,1,OK,0.0711474,-0.2640392,-0.1604898,0.9484010,114.923,78.832,-1924.293,0.8581827,3,OK,114.640,78.184,-1924.680,OK,200.796,20.074,-1904.252,OK,131.096,-11.716,-1950.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600113,1728410535.218470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600116,1728410535.268470966,1,OK,0.8227395,-0.2257403,0.2345715,0.4659585,-81.221,-223.458,-1975.737,0.2843824,3,OK,-81.284,-223.640,-1975.591,OK,-84.338,-296.142,-1916.847,OK,-162.911,-268.505,-1941.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600116,1728410535.268470966,1,OK,0.0715778,-0.2648486,-0.1559532,0.9488996,115.586,79.719,-1926.514,0.8638671,3,OK,115.303,79.059,-1926.898,OK,201.256,20.848,-1905.917,OK,131.456,-11.102,-1952.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600116,1728410535.268470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600119,1728410535.318470966,1,OK,0.8114798,-0.2192057,0.2503920,0.4803678,-75.976,-226.203,-1970.329,0.2733404,3,OK,-76.062,-226.373,-1970.191,OK,-74.750,-298.809,-1911.201,OK,-154.955,-273.073,-1932.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600119,1728410535.318470966,1,OK,0.0719150,-0.2652620,-0.1526282,0.9492992,115.971,80.605,-1928.575,0.8353966,3,OK,115.691,79.963,-1928.946,OK,201.505,21.670,-1907.597,OK,131.600,-10.453,-1953.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600119,1728410535.318470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600122,1728410535.368470966,1,OK,0.8002479,-0.2114896,0.2656956,0.4942482,-70.626,-228.708,-1965.362,0.2956167,3,OK,-70.707,-228.907,-1965.198,OK,-65.156,-301.207,-1906.388,OK,-146.769,-277.334,-1924.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600122,1728410535.368470966,1,OK,0.0720334,-0.2657037,-0.1481219,0.9498803,116.396,81.550,-1930.750,0.8389820,3,OK,116.107,80.909,-1931.118,OK,201.782,22.567,-1909.270,OK,131.780,-9.763,-1955.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600122,1728410535.368470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600125,1728410535.418470966,1,OK,0.7889528,-0.2029967,0.2808535,0.5074123,-65.177,-230.951,-1960.801,0.3216278,3,OK,-65.226,-231.167,-1960.622,OK,-55.591,-303.303,-1902.247,OK,-138.362,-281.223,-1916.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600125,1728410535.418470966,1,OK,0.0718106,-0.2668819,-0.1430968,0.9503371,116.824,82.616,-1933.261,0.8254558,3,OK,116.537,81.976,-1933.619,OK,202.053,23.650,-1911.062,OK,131.982,-8.994,-1956.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600125,1728410535.418470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600128,1728410535.468470966,1,OK,0.7773091,-0.1974112,0.2947526,0.5195577,-59.716,-233.139,-1956.731,0.2822160,3,OK,-59.781,-233.311,-1956.584,OK,-46.220,-305.108,-1898.349,OK,-129.966,-284.840,-1909.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600128,1728410535.468470966,1,OK,0.0716408,-0.2663335,-0.1392600,0.9510735,117.092,83.547,-1935.397,0.8014967,3,OK,116.819,82.924,-1935.737,OK,202.243,24.632,-1912.935,OK,132.091,-8.285,-1958.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600128,1728410535.468470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600131,1728410535.518470966,1,OK,0.7662800,-0.1892070,0.3079469,0.5312102,-54.270,-234.971,-1952.881,0.3209466,3,OK,-54.321,-235.197,-1952.690,OK,-37.049,-306.684,-1895.266,OK,-121.530,-288.084,-1902.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600131,1728410535.518470966,1,OK,0.0713821,-0.2670352,-0.1343811,0.9515979,117.436,84.668,-1937.864,0.7931226,3,OK,117.163,84.047,-1938.194,OK,202.454,25.789,-1914.790,OK,132.232,-7.426,-1959.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600131,1728410535.518470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600134,1728410535.568470966,1,OK,0.7550695,-0.1825995,0.3201204,0.5422641,-48.783,-236.661,-1949.342,0.3339417,3,OK,-48.844,-236.903,-1949.134,OK,-28.011,-307.980,-1892.406,OK,-113.051,-291.073,-1896.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600134,1728410535.568470966,1,OK,0.0706513,-0.2683488,-0.1283839,0.9521108,117.743,86.035,-1940.902,0.7767462,3,OK,117.477,85.413,-1941.221,OK,202.618,27.284,-1916.967,OK,132.353,-6.372,-1961.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600134,1728410535.568470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600137,1728410535.618470966,1,OK,0.7434573,-0.1765957,0.3325288,0.5527294,-43.312,-238.313,-1946.303,0.3092316,3,OK,-43.368,-238.523,-1946.119,OK,-19.040,-309.102,-1890.028,OK,-104.517,-293.879,-1891.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600137,1728410535.618470966,1,OK,0.0700334,-0.2692738,-0.1225195,0.9526678,118.110,87.474,-1944.052,0.7559601,3,OK,117.849,86.860,-1944.358,OK,202.864,28.850,-1919.341,OK,132.511,-5.234,-1963.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600137,1728410535.618470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600140,1728410535.668470966,1,OK,0.7321665,-0.1697665,0.3444832,0.5625325,-37.862,-239.711,-1943.418,0.3044347,3,OK,-37.912,-239.923,-1943.230,OK,-10.261,-310.000,-1888.045,OK,-96.012,-296.333,-1886.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600140,1728410535.668470966,1,OK,0.0696640,-0.2694155,-0.1149648,0.9535960,118.780,89.099,-1947.690,0.7480636,3,OK,118.522,88.489,-1947.982,OK,203.355,30.571,-1922.220,OK,132.867,-3.946,-1966.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600140,1728410535.668470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600143,1728410535.718470966,1,OK,0.7212686,-0.1634980,0.3557708,0.5713731,-32.669,-240.972,-1940.960,0.3012674,3,OK,-32.690,-241.169,-1940.788,OK,-2.023,-310.697,-1886.503,OK,-87.860,-298.518,-1881.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600143,1728410535.718470966,1,OK,0.0693218,-0.2695328,-0.1073025,0.9544804,119.509,90.552,-1951.394,0.7486644,3,OK,119.246,89.944,-1951.676,OK,203.908,32.118,-1925.158,OK,133.273,-2.803,-1968.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600143,1728410535.718470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600146,1728410535.768470966,1,OK,0.7111174,-0.1578203,0.3655646,0.5794544,-27.829,-242.066,-1938.848,0.2934730,3,OK,-27.841,-242.257,-1938.680,OK,5.584,-311.251,-1885.325,OK,-80.268,-300.441,-1877.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600146,1728410535.768470966,1,OK,0.0691541,-0.2700822,-0.1007184,0.9550545,120.186,91.825,-1954.734,0.7323975,3,OK,119.932,91.220,-1955.002,OK,204.398,33.473,-1927.756,OK,133.632,-1.807,-1970.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600146,1728410535.768470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600149,1728410535.818470966,1,OK,0.7018295,-0.1523928,0.3742931,0.5866144,-23.349,-242.953,-1937.021,0.2875195,3,OK,-23.360,-243.142,-1936.853,OK,12.526,-311.647,-1884.449,OK,-73.248,-302.045,-1874.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600149,1728410535.818470966,1,OK,0.0687114,-0.2712813,-0.0952526,0.9553074,120.721,93.017,-1957.860,0.7107316,3,OK,120.474,92.416,-1958.116,OK,204.790,34.798,-1930.098,OK,133.930,-0.849,-1972.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600149,1728410535.818470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600152,1728410535.868470966,1,OK,0.6933478,-0.1475106,0.3816599,0.5931654,-19.309,-243.709,-1935.522,0.3034894,3,OK,-19.314,-243.925,-1935.331,OK,18.747,-311.927,-1883.902,OK,-66.885,-303.468,-1872.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600152,1728410535.868470966,1,OK,0.0675362,-0.2711849,-0.0896413,0.9559613,120.908,94.118,-1960.900,0.7045721,3,OK,120.670,93.513,-1961.145,OK,204.959,36.170,-1932.566,OK,134.038,0.073,-1974.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600152,1728410535.868470966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600155,1728410535.918470965,1,OK,0.6855756,-0.1442538,0.3885227,0.5985207,-15.718,-244.373,-1934.341,0.2804184,3,OK,-15.731,-244.542,-1934.188,OK,24.235,-312.058,-1883.382,OK,-61.219,-304.592,-1869.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600155,1728410535.918470965,1,OK,0.0661247,-0.2721570,-0.0842336,0.9562755,121.003,95.229,-1963.982,0.6842701,3,OK,120.772,94.635,-1964.214,OK,205.006,37.592,-1934.886,OK,134.098,1.000,-1976.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600155,1728410535.918470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600158,1728410535.968470965,1,OK,0.6789189,-0.1402579,0.3942302,0.6033070,-12.499,-244.860,-1933.201,0.2915750,3,OK,-12.500,-245.056,-1933.025,OK,29.084,-312.150,-1883.069,OK,-56.172,-305.536,-1867.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600158,1728410535.968470965,1,OK,0.0650166,-0.2726606,-0.0794649,0.9566161,121.174,96.193,-1966.778,0.6755748,3,OK,120.957,95.591,-1966.998,OK,205.140,38.820,-1937.082,OK,134.208,1.823,-1978.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600158,1728410535.968470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600161,1728410536.018470965,1,OK,0.6729520,-0.1373050,0.3994672,0.6072141,-9.790,-245.294,-1932.400,0.2822294,3,OK,-9.789,-245.458,-1932.252,OK,33.188,-312.189,-1882.886,OK,-51.836,-306.298,-1866.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600161,1728410536.018470965,1,OK,0.0641284,-0.2728525,-0.0749073,0.9569890,121.339,96.986,-1969.258,0.6690340,3,OK,121.128,96.386,-1969.470,OK,205.256,39.829,-1939.062,OK,134.305,2.497,-1980.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600161,1728410536.018470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600164,1728410536.068470965,1,OK,0.6676563,-0.1335925,0.4039676,0.6108996,-7.268,-245.568,-1931.596,0.2951472,3,OK,-7.243,-245.782,-1931.408,OK,36.979,-312.161,-1882.878,OK,-47.857,-306.925,-1864.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600164,1728410536.068470965,1,OK,0.0632711,-0.2723481,-0.0713097,0.9574645,121.509,97.735,-1971.426,0.6708457,3,OK,121.301,97.126,-1971.631,OK,205.466,40.791,-1940.937,OK,134.434,3.166,-1981.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600164,1728410536.068470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600167,1728410536.118470965,1,OK,0.6622300,-0.1306970,0.4085382,0.6143829,-4.743,-245.930,-1930.927,0.2827715,3,OK,-4.712,-246.131,-1930.751,OK,40.747,-312.164,-1882.853,OK,-43.863,-307.578,-1863.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600167,1728410536.118470965,1,OK,0.0621811,-0.2721505,-0.0669068,0.9579097,121.684,98.513,-1974.010,0.6627497,3,OK,121.473,97.911,-1974.209,OK,205.682,41.841,-1943.079,OK,134.555,3.834,-1983.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600167,1728410536.118470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600170,1728410536.168470965,1,OK,0.6564192,-0.1276935,0.4133890,0.6179949,-2.117,-246.208,-1930.312,0.2704927,3,OK,-2.075,-246.394,-1930.152,OK,44.671,-312.039,-1882.930,OK,-39.668,-308.145,-1862.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600170,1728410536.168470965,1,OK,0.0609915,-0.2714647,-0.0617828,0.9585248,121.861,99.454,-1977.020,0.6571836,3,OK,121.663,98.844,-1977.207,OK,205.895,43.088,-1945.680,OK,134.681,4.672,-1985.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600170,1728410536.168470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460600173,1728410536.218470965,1,OK,0.6503935,-0.1250173,0.4188245,0.6212447,0.587,-246.566,-1929.745,0.2324419,3,OK,0.644,-246.691,-1929.645,OK,48.673,-311.933,-1882.983,OK,-35.364,-308.705,-1860.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460600173,1728410536.218470965,1,OK,0.0602090,-0.2704289,-0.0568907,0.9591697,122.176,100.176,-1979.555,0.6551029,3,OK,121.983,99.564,-1979.733,OK,206.225,44.035,-1947.916,OK,134.896,5.308,-1987.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460600173,1728410536.218470965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
