Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637311,1732544488.518407045,1,OK,0.7913610,-0.0581016,0.3152326,-0.5205771,-32.605,-0.294,-1564.913,0.1407908,3,OK,-32.674,-0.250,-1564.842,OK,-84.465,53.722,-1508.567,OK,-27.444,98.751,-1556.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637311,1732544488.518407045,1,OK,0.9712225,-0.1078783,-0.2107257,-0.0261495,270.949,-309.646,-1574.345,0.3937419,3,OK,271.089,-309.398,-1574.335,OK,193.801,-269.251,-1634.133,OK,263.141,-219.265,-1606.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637311,1732544488.518407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637314,1732544488.568407045,1,OK,0.7867302,-0.0611480,0.3218992,-0.5231609,-30.148,0.412,-1563.427,0.1422353,3,OK,-30.219,0.459,-1563.350,OK,-80.659,54.823,-1506.248,OK,-24.082,99.419,-1555.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637314,1732544488.568407045,1,OK,0.9716657,-0.1042090,-0.2104576,-0.0267196,271.036,-310.373,-1576.063,0.3991087,3,OK,271.176,-310.127,-1576.051,OK,193.856,-269.558,-1635.515,OK,263.171,-219.760,-1607.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637314,1732544488.568407045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637317,1732544488.618407048,1,OK,0.7821375,-0.0640988,0.3283890,-0.5256548,-27.779,1.095,-1562.000,0.1385668,3,OK,-27.848,1.149,-1561.923,OK,-76.961,55.884,-1504.023,OK,-20.825,100.048,-1553.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637317,1732544488.618407048,1,OK,0.9720440,-0.1003420,-0.2105136,-0.0273111,271.079,-311.130,-1577.980,0.3935162,3,OK,271.227,-310.895,-1577.958,OK,193.887,-269.886,-1637.137,OK,263.178,-220.264,-1609.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637317,1732544488.618407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637320,1732544488.668407048,1,OK,0.7774591,-0.0667872,0.3351922,-0.5279611,-25.380,1.727,-1560.665,0.1186567,3,OK,-25.434,1.772,-1560.601,OK,-73.211,56.846,-1501.834,OK,-17.536,100.616,-1552.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637320,1732544488.668407048,1,OK,0.9729262,-0.0929353,-0.2097070,-0.0282945,271.297,-312.387,-1581.301,0.4015698,3,OK,271.440,-312.147,-1581.279,OK,193.994,-270.340,-1639.722,OK,263.246,-221.081,-1611.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637320,1732544488.668407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637323,1732544488.718407048,1,OK,0.7727144,-0.0697811,0.3416005,-0.5304263,-22.880,2.367,-1559.313,0.1055506,3,OK,-22.931,2.410,-1559.251,OK,-69.353,57.854,-1499.726,OK,-14.139,101.204,-1551.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637323,1732544488.718407048,1,OK,0.9736538,-0.0845833,-0.2096785,-0.0296438,271.518,-313.830,-1585.498,0.4003282,3,OK,271.675,-313.598,-1585.462,OK,194.177,-270.864,-1643.240,OK,263.399,-222.036,-1613.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637323,1732544488.718407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637326,1732544488.768407048,1,OK,0.7675884,-0.0729976,0.3485627,-0.5329009,-20.260,3.000,-1557.926,0.0944505,3,OK,-20.305,3.053,-1557.867,OK,-65.260,58.850,-1497.530,OK,-10.581,101.756,-1550.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637326,1732544488.768407048,1,OK,0.9744749,-0.0762002,-0.2089143,-0.0307746,271.727,-315.100,-1589.137,0.4035657,3,OK,271.867,-314.857,-1589.109,OK,194.289,-271.261,-1646.038,OK,263.458,-222.855,-1615.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637326,1732544488.768407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637329,1732544488.818407048,1,OK,0.7624904,-0.0759675,0.3551270,-0.5354644,-17.572,3.707,-1556.609,0.1050193,3,OK,-17.624,3.771,-1556.536,OK,-61.107,59.913,-1495.499,OK,-6.950,102.384,-1549.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637329,1732544488.818407048,1,OK,0.9747813,-0.0717123,-0.2089781,-0.0314168,271.726,-315.800,-1591.142,0.3992980,3,OK,271.868,-315.556,-1591.111,OK,194.269,-271.503,-1647.678,OK,263.416,-223.320,-1616.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637329,1732544488.818407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637332,1732544488.868407048,1,OK,0.7574010,-0.0789427,0.3618368,-0.5377600,-14.963,4.268,-1555.338,0.0873507,3,OK,-15.003,4.332,-1555.277,OK,-57.048,60.801,-1493.478,OK,-3.436,102.850,-1548.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637332,1732544488.868407048,1,OK,0.9750331,-0.0685297,-0.2087010,-0.0325277,271.598,-316.618,-1592.950,0.4120779,3,OK,271.748,-316.385,-1592.911,OK,194.179,-271.856,-1649.160,OK,263.337,-223.968,-1618.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637332,1732544488.868407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637335,1732544488.918407048,1,OK,0.7524263,-0.0815710,0.3682414,-0.5399992,-12.428,4.860,-1554.204,0.0861953,3,OK,-12.464,4.921,-1554.146,OK,-53.084,61.693,-1491.664,OK,-0.017,103.344,-1547.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637335,1732544488.918407048,1,OK,0.9750573,-0.0651622,-0.2095087,-0.0335147,271.274,-317.336,-1594.252,0.4031775,3,OK,271.429,-317.099,-1594.209,OK,193.957,-272.163,-1650.311,OK,263.118,-224.504,-1618.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637335,1732544488.918407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637338,1732544488.968407048,1,OK,0.7476786,-0.0841592,0.3742349,-0.5420721,-9.932,5.356,-1553.103,0.0811480,3,OK,-9.965,5.403,-1553.051,OK,-49.229,62.473,-1489.948,OK,3.302,103.749,-1546.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637338,1732544488.968407048,1,OK,0.9753860,-0.0615370,-0.2088843,-0.0346789,271.122,-318.139,-1596.047,0.4019293,3,OK,271.262,-317.902,-1596.012,OK,193.809,-272.481,-1651.672,OK,263.010,-225.112,-1619.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637338,1732544488.968407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637341,1732544489.018407048,1,OK,0.7430399,-0.0868454,0.3798110,-0.5441444,-7.501,5.876,-1552.107,0.0867042,3,OK,-7.539,5.933,-1552.043,OK,-45.484,63.267,-1488.416,OK,6.535,104.181,-1545.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637341,1732544489.018407048,1,OK,0.9754810,-0.0581899,-0.2092692,-0.0354551,271.033,-318.748,-1597.810,0.4058226,3,OK,271.196,-318.515,-1597.759,OK,193.753,-272.696,-1653.220,OK,262.959,-225.564,-1621.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637341,1732544489.018407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637344,1732544489.068407048,1,OK,0.7385337,-0.0891666,0.3854437,-0.5459399,-5.209,6.292,-1551.163,0.0765239,3,OK,-5.239,6.348,-1551.109,OK,-41.913,63.911,-1486.906,OK,9.586,104.488,-1544.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637344,1732544489.068407048,1,OK,0.9757139,-0.0543990,-0.2090710,-0.0362275,270.970,-319.389,-1599.540,0.4080040,3,OK,271.129,-319.157,-1599.489,OK,193.690,-272.913,-1654.575,OK,262.879,-226.030,-1622.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637344,1732544489.068407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637347,1732544489.118407048,1,OK,0.7340023,-0.0919346,0.3907930,-0.5477859,-2.912,6.735,-1550.245,0.0727238,3,OK,-2.942,6.803,-1550.185,OK,-38.357,64.594,-1485.481,OK,12.639,104.850,-1543.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637347,1732544489.118407048,1,OK,0.9758891,-0.0505446,-0.2090132,-0.0374057,270.745,-320.102,-1601.206,0.4056283,3,OK,270.907,-319.881,-1601.150,OK,193.510,-273.129,-1655.883,OK,262.719,-226.553,-1622.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637347,1732544489.118407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637350,1732544489.168407048,1,OK,0.7297260,-0.0942455,0.3959634,-0.5493912,-0.755,7.064,-1549.412,0.0780327,3,OK,-0.780,7.145,-1549.352,OK,-34.999,65.112,-1484.159,OK,15.496,105.076,-1543.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637350,1732544489.168407048,1,OK,0.9759011,-0.0475211,-0.2094908,-0.0383726,270.520,-320.775,-1602.683,0.4061727,3,OK,270.690,-320.542,-1602.623,OK,193.357,-273.419,-1657.174,OK,262.591,-227.093,-1623.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637350,1732544489.168407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637353,1732544489.218407048,1,OK,0.7253040,-0.0966524,0.4011658,-0.5510520,1.455,7.458,-1548.583,0.0671823,3,OK,1.438,7.530,-1548.535,OK,-31.553,65.725,-1482.855,OK,18.414,105.366,-1542.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637353,1732544489.218407048,1,OK,0.9760124,-0.0435442,-0.2096601,-0.0393227,270.432,-321.370,-1604.674,0.4101023,3,OK,270.617,-321.149,-1604.600,OK,193.298,-273.547,-1658.840,OK,262.529,-227.517,-1625.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637353,1732544489.218407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637356,1732544489.268407048,1,OK,0.7209653,-0.0986575,0.4063861,-0.5525631,3.657,7.819,-1547.828,0.0571564,3,OK,3.649,7.884,-1547.793,OK,-28.129,66.253,-1481.621,OK,21.314,105.607,-1542.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637356,1732544489.268407048,1,OK,0.9762860,-0.0385693,-0.2091557,-0.0403968,270.396,-322.071,-1607.113,0.4161738,3,OK,270.577,-321.846,-1607.041,OK,193.246,-273.691,-1660.731,OK,262.476,-228.021,-1626.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637356,1732544489.268407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637359,1732544489.318407048,1,OK,0.7167705,-0.1005441,0.4111399,-0.5541615,5.827,8.126,-1547.145,0.0585223,3,OK,5.809,8.185,-1547.097,OK,-24.764,66.732,-1480.576,OK,24.157,105.801,-1541.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637359,1732544489.318407048,1,OK,0.9766608,-0.0312756,-0.2083047,-0.0420079,270.361,-323.036,-1610.592,0.4226690,3,OK,270.538,-322.810,-1610.518,OK,193.172,-273.843,-1663.384,OK,262.421,-228.710,-1628.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637359,1732544489.318407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637362,1732544489.368407048,1,OK,0.7125977,-0.1028233,0.4158609,-0.5556002,7.952,8.415,-1546.390,0.0648574,3,OK,7.937,8.487,-1546.341,OK,-21.481,67.189,-1479.438,OK,26.920,105.979,-1541.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637362,1732544489.368407048,1,OK,0.9764811,-0.0285399,-0.2093795,-0.0427831,270.219,-323.499,-1612.080,0.4262581,3,OK,270.427,-323.280,-1611.986,OK,193.124,-273.979,-1664.819,OK,262.373,-229.075,-1629.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637362,1732544489.368407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637365,1732544489.418407048,1,OK,0.7084831,-0.1045180,0.4207233,-0.5568839,9.969,8.712,-1545.753,0.0434755,3,OK,9.971,8.766,-1545.735,OK,-18.320,67.615,-1478.362,OK,29.583,106.145,-1540.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637365,1732544489.418407048,1,OK,0.9766739,-0.0233672,-0.2089112,-0.0437982,270.106,-324.113,-1614.161,0.4153634,3,OK,270.293,-323.882,-1614.079,OK,192.994,-274.070,-1666.323,OK,262.242,-229.503,-1630.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637365,1732544489.418407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637368,1732544489.468407048,1,OK,0.7049687,-0.1062829,0.4246114,-0.5580575,11.741,8.895,-1545.115,0.0551361,3,OK,11.741,8.961,-1545.088,OK,-15.574,67.915,-1477.433,OK,31.890,106.231,-1540.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637368,1732544489.468407048,1,OK,0.9767812,-0.0206701,-0.2084605,-0.0448941,269.915,-324.629,-1615.692,0.4277662,3,OK,270.113,-324.407,-1615.601,OK,192.824,-274.189,-1667.515,OK,262.121,-229.927,-1631.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637368,1732544489.468407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637371,1732544489.518407048,1,OK,0.7018560,-0.1076188,0.4281135,-0.5590484,13.314,9.126,-1544.681,0.0454292,3,OK,13.312,9.179,-1544.657,OK,-13.133,68.235,-1476.734,OK,33.941,106.377,-1539.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637371,1732544489.518407048,1,OK,0.9767639,-0.0169695,-0.2087090,-0.0456610,269.837,-325.040,-1617.371,0.4147609,3,OK,270.036,-324.817,-1617.278,OK,192.765,-274.229,-1668.891,OK,262.075,-230.208,-1632.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637371,1732544489.518407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637374,1732544489.568407048,1,OK,0.6993793,-0.1088040,0.4310487,-0.5596672,14.563,9.223,-1544.236,0.0656528,3,OK,14.571,9.283,-1544.224,OK,-11.210,68.375,-1476.023,OK,35.557,106.399,-1539.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637374,1732544489.568407048,1,OK,0.9767426,-0.0142295,-0.2088995,-0.0461790,269.828,-325.372,-1618.609,0.4111284,3,OK,270.035,-325.156,-1618.509,OK,192.765,-274.286,-1669.906,OK,262.071,-230.451,-1633.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637374,1732544489.568407048,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637377,1732544489.618407047,1,OK,0.6975187,-0.1095720,0.4331354,-0.5602279,15.510,9.318,-1543.876,0.0664527,3,OK,15.521,9.386,-1543.866,OK,-9.744,68.517,-1475.509,OK,36.783,106.424,-1539.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637377,1732544489.618407047,1,OK,0.9768132,-0.0125085,-0.2085518,-0.0467512,269.729,-325.608,-1619.520,0.4214563,3,OK,269.941,-325.394,-1619.416,OK,192.668,-274.295,-1670.586,OK,261.990,-230.642,-1633.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637377,1732544489.618407047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637380,1732544489.668407047,1,OK,0.6958864,-0.1102558,0.4350452,-0.5606438,16.251,9.362,-1543.605,0.0525247,3,OK,16.259,9.411,-1543.599,OK,-8.541,68.592,-1475.096,OK,37.760,106.430,-1538.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637380,1732544489.668407047,1,OK,0.9768647,-0.0109513,-0.2083194,-0.0471004,269.692,-325.789,-1620.296,0.4206224,3,OK,269.904,-325.572,-1620.193,OK,192.612,-274.312,-1671.175,OK,261.956,-230.778,-1634.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637380,1732544489.668407047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637383,1732544489.718407047,1,OK,0.6946740,-0.1109411,0.4363419,-0.5610043,16.921,9.445,-1543.367,0.0598427,3,OK,16.923,9.502,-1543.346,OK,-7.535,68.702,-1474.783,OK,38.604,106.488,-1538.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637383,1732544489.718407047,1,OK,0.9769404,-0.0095016,-0.2079583,-0.0474387,269.672,-325.903,-1620.881,0.4141573,3,OK,269.869,-325.683,-1620.786,OK,192.584,-274.277,-1671.547,OK,261.930,-230.843,-1634.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637383,1732544489.718407047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637386,1732544489.768407047,1,OK,0.6933867,-0.1114889,0.4378911,-0.5612811,17.545,9.468,-1543.132,0.0647680,3,OK,17.555,9.519,-1543.126,OK,-6.558,68.745,-1474.406,OK,39.413,106.470,-1538.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637386,1732544489.768407047,1,OK,0.9769081,-0.0083078,-0.2081113,-0.0476571,269.671,-326.076,-1621.438,0.4114069,3,OK,269.880,-325.863,-1621.334,OK,192.575,-274.332,-1672.028,OK,261.940,-230.978,-1635.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637386,1732544489.768407047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708637389,1732544489.818407047,1,OK,0.6922644,-0.1120319,0.4391287,-0.5615913,18.065,9.540,-1542.979,0.0771951,3,OK,18.077,9.601,-1542.972,OK,-5.734,68.838,-1474.158,OK,40.097,106.505,-1538.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708637389,1732544489.818407047,1,OK,0.9771024,-0.0082411,-0.2070786,-0.0481804,269.530,-326.245,-1621.927,0.4062306,3,OK,269.734,-326.037,-1621.826,OK,192.388,-274.405,-1672.328,OK,261.862,-231.126,-1635.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708637389,1732544489.818407047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
