Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495702,1733742128.368795781,1,OK,0.6862059,0.1820229,0.4190473,0.5660287,-26.133,-128.985,-1730.080,0.1351843,3,OK,-26.071,-129.127,-1730.092,OK,0.688,-218.712,-1726.264,OK,-66.166,-200.144,-1673.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495702,1733742128.368795781,1,OK,0.6201188,0.1990590,0.1496556,-0.7439297,131.885,107.753,-1778.867,0.5073350,3,OK,132.009,107.351,-1779.020,OK,190.993,188.162,-1743.233,OK,227.871,111.206,-1771.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495702,1733742128.368795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495705,1733742128.418795781,1,OK,0.6815012,0.1851519,0.4245862,0.5665700,-23.769,-129.323,-1729.391,0.1464067,3,OK,-23.707,-129.468,-1729.402,OK,3.630,-218.911,-1726.024,OK,-62.592,-200.696,-1671.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495705,1733742128.418795781,1,OK,0.6214659,0.1959207,0.1471303,-0.7441424,131.657,108.624,-1779.857,0.4914367,3,OK,131.780,108.229,-1780.003,OK,190.656,189.436,-1744.955,OK,227.665,112.274,-1772.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495705,1733742128.418795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495708,1733742128.468795781,1,OK,0.6777930,0.1869370,0.4288969,0.5671849,-21.864,-129.669,-1728.946,0.1565304,3,OK,-21.783,-129.800,-1728.978,OK,6.022,-219.099,-1725.826,OK,-59.704,-201.232,-1670.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495708,1733742128.468795781,1,OK,0.6222175,0.1945430,0.1442694,-0.7444359,131.554,109.145,-1780.541,0.5011292,3,OK,131.683,108.749,-1780.684,OK,190.504,190.160,-1746.065,OK,227.534,112.865,-1773.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495708,1733742128.468795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495711,1733742128.518795781,1,OK,0.6750124,0.1887743,0.4316069,0.5678363,-20.479,-129.945,-1728.554,0.1547629,3,OK,-20.403,-130.085,-1728.579,OK,7.741,-219.281,-1725.746,OK,-57.605,-201.687,-1670.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495711,1733742128.518795781,1,OK,0.6225827,0.1934726,0.1429998,-0.7446544,131.563,109.385,-1780.911,0.5076153,3,OK,131.682,108.982,-1781.056,OK,190.518,190.517,-1746.714,OK,227.541,113.152,-1773.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495711,1733742128.518795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495714,1733742128.568795781,1,OK,0.6729973,0.1899508,0.4339047,0.5680846,-19.521,-130.185,-1728.369,0.1660203,3,OK,-19.434,-130.310,-1728.411,OK,8.944,-219.449,-1725.738,OK,-56.135,-202.034,-1669.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495714,1733742128.568795781,1,OK,0.6228313,0.1925476,0.1426841,-0.7447468,131.569,109.516,-1781.146,0.4989466,3,OK,131.693,109.123,-1781.286,OK,190.514,190.724,-1747.149,OK,227.557,113.330,-1773.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495714,1733742128.568795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495717,1733742128.618795781,1,OK,0.6719110,0.1900943,0.4352516,0.5682919,-18.952,-130.281,-1728.273,0.1563218,3,OK,-18.862,-130.392,-1728.321,OK,9.670,-219.488,-1725.637,OK,-55.245,-202.170,-1669.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495717,1733742128.618795781,1,OK,0.6229722,0.1925901,0.1419486,-0.7447586,131.563,109.693,-1781.424,0.5045663,3,OK,131.685,109.289,-1781.568,OK,190.486,190.948,-1747.451,OK,227.543,113.499,-1774.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495717,1733742128.618795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495720,1733742128.668795781,1,OK,0.6716279,0.1909572,0.4348578,0.5686387,-18.765,-130.314,-1728.110,0.1374933,3,OK,-18.703,-130.450,-1728.124,OK,9.860,-219.550,-1725.675,OK,-55.016,-202.272,-1669.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495720,1733742128.668795781,1,OK,0.6232095,0.1922104,0.1415890,-0.7447266,131.514,109.731,-1781.471,0.5009134,3,OK,131.629,109.331,-1781.613,OK,190.410,191.032,-1747.594,OK,227.498,113.588,-1774.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495720,1733742128.668795781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495723,1733742128.718795784,1,OK,0.6717782,0.1907520,0.4349458,0.5684627,-18.891,-130.283,-1728.186,0.1453654,3,OK,-18.819,-130.406,-1728.213,OK,9.721,-219.520,-1725.700,OK,-55.182,-202.214,-1669.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495723,1733742128.718795784,1,OK,0.6232172,0.1921868,0.1413348,-0.7447745,131.494,109.736,-1781.401,0.5003296,3,OK,131.615,109.342,-1781.540,OK,190.390,191.032,-1747.547,OK,227.471,113.588,-1774.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495723,1733742128.718795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495726,1733742128.768795784,1,OK,0.6723590,0.1907964,0.4341530,0.5683671,-19.193,-130.273,-1728.267,0.1557383,3,OK,-19.131,-130.415,-1728.278,OK,9.342,-219.553,-1725.819,OK,-55.668,-202.175,-1669.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495726,1733742128.768795784,1,OK,0.6230776,0.1919664,0.1427856,-0.7446714,131.489,109.607,-1781.265,0.4927399,3,OK,131.617,109.216,-1781.403,OK,190.401,190.891,-1747.368,OK,227.487,113.472,-1774.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495726,1733742128.768795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495729,1733742128.818795784,1,OK,0.6737891,0.1895477,0.4326898,0.5682073,-19.896,-130.133,-1728.444,0.1484970,3,OK,-19.823,-130.263,-1728.470,OK,8.481,-219.434,-1725.782,OK,-56.716,-201.971,-1670.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495729,1733742128.818795784,1,OK,0.6228742,0.1927043,0.1435287,-0.7445081,131.475,109.508,-1781.074,0.4919626,3,OK,131.604,109.115,-1781.215,OK,190.379,190.731,-1746.987,OK,227.475,113.344,-1773.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495729,1733742128.818795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495732,1733742128.868795784,1,OK,0.6762146,0.1881506,0.4302460,0.5676456,-21.177,-129.971,-1728.813,0.1657533,3,OK,-21.094,-130.108,-1728.845,OK,6.898,-219.348,-1725.923,OK,-58.639,-201.666,-1670.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495732,1733742128.868795784,1,OK,0.6226710,0.1936005,0.1441844,-0.7443188,131.457,109.206,-1780.633,0.4944969,3,OK,131.583,108.818,-1780.772,OK,190.358,190.318,-1746.345,OK,227.448,113.045,-1773.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495732,1733742128.868795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495735,1733742128.918795784,1,OK,0.6802182,0.1853933,0.4256822,0.5672100,-23.081,-129.641,-1729.307,0.1367511,3,OK,-23.009,-129.770,-1729.332,OK,4.513,-219.146,-1725.989,OK,-61.540,-201.145,-1671.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495735,1733742128.918795784,1,OK,0.6220956,0.1958290,0.1461824,-0.7438271,131.443,108.772,-1779.976,0.5020147,3,OK,131.566,108.373,-1780.123,OK,190.328,189.687,-1745.135,OK,227.424,112.548,-1772.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495735,1733742128.918795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495738,1733742128.968795784,1,OK,0.6848327,0.1832053,0.4204722,0.5662536,-25.424,-129.170,-1729.899,0.1469725,3,OK,-25.362,-129.327,-1729.906,OK,1.555,-218.858,-1726.279,OK,-65.125,-200.413,-1672.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495738,1733742128.968795784,1,OK,0.6214993,0.1978348,0.1480366,-0.7434280,131.468,108.184,-1779.179,0.4997897,3,OK,131.588,107.790,-1779.327,OK,190.352,188.872,-1743.852,OK,227.448,111.906,-1771.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495738,1733742128.968795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495741,1733742129.018795784,1,OK,0.6904221,0.1792795,0.4147090,0.5649713,-28.359,-128.636,-1730.804,0.1549882,3,OK,-28.278,-128.775,-1730.833,OK,-2.072,-218.487,-1726.562,OK,-69.504,-199.517,-1674.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495741,1733742129.018795784,1,OK,0.6201919,0.2002811,0.1516004,-0.7431466,131.697,107.487,-1778.348,0.4917435,3,OK,131.823,107.095,-1778.498,OK,190.676,187.833,-1742.353,OK,227.697,111.025,-1771.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495741,1733742129.018795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495744,1733742129.068795784,1,OK,0.6970743,0.1750370,0.4069126,0.5638010,-31.872,-128.233,-1731.941,0.1553108,3,OK,-31.785,-128.368,-1731.974,OK,-6.452,-218.292,-1727.117,OK,-74.763,-198.751,-1676.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495744,1733742129.068795784,1,OK,0.6182045,0.2043491,0.1571709,-0.7425375,132.130,105.893,-1776.741,0.4947516,3,OK,132.255,105.501,-1776.899,OK,191.253,185.647,-1739.672,OK,228.141,109.213,-1769.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495744,1733742129.068795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495747,1733742129.118795784,1,OK,0.7042034,0.1712942,0.3978701,0.5625436,-35.680,-127.672,-1733.203,0.1512778,3,OK,-35.613,-127.824,-1733.215,OK,-11.240,-218.001,-1727.974,OK,-80.502,-197.803,-1678.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495747,1733742129.118795784,1,OK,0.6154884,0.2087976,0.1634502,-0.7422005,132.865,103.950,-1774.889,0.4997652,3,OK,132.981,103.553,-1775.056,OK,192.261,182.955,-1736.657,OK,228.896,106.927,-1767.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495747,1733742129.118795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495750,1733742129.168795784,1,OK,0.7119892,0.1664748,0.3880120,0.5610741,-39.699,-127.139,-1734.709,0.1455480,3,OK,-39.635,-127.295,-1734.716,OK,-16.369,-217.708,-1728.900,OK,-86.564,-196.827,-1681.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495750,1733742129.168795784,1,OK,0.6126296,0.2122370,0.1694109,-0.7422536,133.681,102.042,-1773.280,0.4927200,3,OK,133.797,101.651,-1773.451,OK,193.422,180.327,-1734.113,OK,229.749,104.624,-1766.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495750,1733742129.168795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495753,1733742129.218795784,1,OK,0.7199581,0.1615641,0.3776390,0.5594159,-43.918,-126.446,-1736.294,0.1452779,3,OK,-43.861,-126.609,-1736.294,OK,-21.749,-217.267,-1729.953,OK,-92.899,-195.643,-1684.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495753,1733742129.218795784,1,OK,0.6103258,0.2149246,0.1734295,-0.7424501,134.377,100.501,-1772.031,0.4972990,3,OK,134.491,100.108,-1772.208,OK,194.418,178.213,-1732.179,OK,230.461,102.743,-1765.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495753,1733742129.218795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495756,1733742129.268795784,1,OK,0.7279016,0.1566771,0.3670208,0.5575905,-48.188,-125.750,-1738.141,0.1397338,3,OK,-48.140,-125.912,-1738.136,OK,-27.204,-216.830,-1731.323,OK,-99.300,-194.420,-1687.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495756,1733742129.268795784,1,OK,0.6089284,0.2168512,0.1771627,-0.7421557,134.758,99.169,-1770.879,0.4803523,3,OK,134.861,98.787,-1771.056,OK,194.929,176.488,-1730.485,OK,230.879,101.271,-1764.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495756,1733742129.268795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495759,1733742129.318795784,1,OK,0.7361553,0.1510956,0.3557541,0.5555939,-52.549,-124.887,-1740.082,0.1476022,3,OK,-52.503,-125.058,-1740.074,OK,-32.846,-216.190,-1732.712,OK,-105.826,-192.981,-1690.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495759,1733742129.318795784,1,OK,0.6082675,0.2195147,0.1801326,-0.7411991,134.850,98.272,-1769.964,0.4906328,3,OK,134.962,97.888,-1770.144,OK,194.968,175.278,-1728.903,OK,230.951,100.381,-1763.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495759,1733742129.318795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495762,1733742129.368795784,1,OK,0.7442178,0.1454401,0.3446632,0.5533483,-57.010,-124.032,-1742.294,0.1450203,3,OK,-56.963,-124.199,-1742.288,OK,-38.567,-215.560,-1734.399,OK,-112.434,-191.495,-1694.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495762,1733742129.368795784,1,OK,0.6085299,0.2202022,0.1809318,-0.7405849,134.781,97.741,-1769.505,0.4891120,3,OK,134.884,97.356,-1769.688,OK,194.789,174.732,-1728.257,OK,230.883,99.959,-1762.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495762,1733742129.368795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495765,1733742129.418795784,1,OK,0.7525875,0.1398773,0.3324512,0.5509288,-61.497,-123.039,-1744.627,0.1492033,3,OK,-61.461,-123.217,-1744.612,OK,-44.457,-214.795,-1736.308,OK,-119.127,-189.837,-1698.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495765,1733742129.418795784,1,OK,0.6088503,0.2199399,0.1809765,-0.7403886,134.800,97.502,-1769.458,0.4908744,3,OK,134.909,97.121,-1769.638,OK,194.755,174.545,-1728.254,OK,230.894,99.810,-1762.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495765,1733742129.418795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495768,1733742129.468795784,1,OK,0.7609345,0.1336576,0.3204646,0.5481029,-66.109,-121.984,-1747.325,0.1462281,3,OK,-66.067,-122.153,-1747.315,OK,-50.478,-213.946,-1738.492,OK,-125.943,-188.027,-1702.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495768,1733742129.468795784,1,OK,0.6088509,0.2195954,0.1810381,-0.7404753,134.933,97.189,-1769.458,0.4932761,3,OK,135.056,96.809,-1769.638,OK,194.906,174.259,-1728.316,OK,231.022,99.494,-1762.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495768,1733742129.468795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495771,1733742129.518795784,1,OK,0.7695515,0.1277120,0.3070300,0.5451722,-70.843,-120.849,-1750.158,0.1529771,3,OK,-70.816,-121.037,-1750.138,OK,-56.755,-213.026,-1740.994,OK,-132.939,-186.107,-1707.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495771,1733742129.518795784,1,OK,0.6086093,0.2192894,0.1812246,-0.7407189,135.124,96.771,-1769.438,0.4776983,3,OK,135.245,96.401,-1769.613,OK,195.153,173.818,-1728.354,OK,231.238,99.019,-1762.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495771,1733742129.518795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495774,1733742129.568795784,1,OK,0.7782148,0.1208873,0.2932261,0.5420207,-75.543,-119.575,-1753.213,0.1558098,3,OK,-75.524,-119.768,-1753.189,OK,-63.029,-211.934,-1743.642,OK,-139.887,-183.985,-1712.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495774,1733742129.568795784,1,OK,0.6081910,0.2197997,0.1811472,-0.7409301,135.377,96.432,-1769.406,0.5003683,3,OK,135.495,96.040,-1769.591,OK,195.486,173.403,-1728.229,OK,231.470,98.577,-1762.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495774,1733742129.568795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495777,1733742129.618795784,1,OK,0.7867273,0.1135087,0.2791831,0.5387326,-80.174,-118.282,-1756.488,0.1564571,3,OK,-80.163,-118.473,-1756.463,OK,-69.253,-210.795,-1746.487,OK,-146.686,-181.809,-1718.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495777,1733742129.618795784,1,OK,0.6081566,0.2190210,0.1816087,-0.7410760,135.462,96.137,-1769.327,0.4854822,3,OK,135.572,95.757,-1769.508,OK,195.616,173.126,-1728.287,OK,231.584,98.308,-1762.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495777,1733742129.618795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780495780,1733742129.668795784,1,OK,0.7946961,0.1072046,0.2659533,0.5350085,-84.632,-116.888,-1759.896,0.1569781,3,OK,-84.624,-117.086,-1759.870,OK,-75.291,-209.550,-1749.630,OK,-153.204,-179.481,-1723.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780495780,1733742129.668795784,1,OK,0.6084172,0.2188528,0.1813366,-0.7409784,135.445,96.086,-1769.371,0.4818062,3,OK,135.554,95.706,-1769.551,OK,195.551,173.136,-1728.368,OK,231.571,98.297,-1763.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780495780,1733742129.668795784,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
