Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330830,1732556047.168474278,1,OK,0.9286729,0.0660379,-0.0007680,-0.3649728,-100.418,-47.445,-1660.932,0.1537944,3,OK,-100.589,-47.438,-1660.926,OK,-189.854,-19.629,-1658.943,OK,-133.141,46.538,-1665.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330830,1732556047.168474278,1,OK,0.9315272,-0.2903526,-0.2178895,-0.0218299,256.992,-267.205,-1490.576,0.4598677,3,OK,257.269,-266.907,-1490.624,OK,183.137,-246.188,-1563.466,OK,256.012,-194.307,-1553.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330830,1732556047.168474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330833,1732556047.218474278,1,OK,0.9263119,0.0622827,0.0102649,-0.3714321,-99.609,-45.478,-1656.999,0.1530311,3,OK,-99.776,-45.470,-1656.988,OK,-188.617,-16.561,-1652.821,OK,-131.274,48.898,-1660.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330833,1732556047.218474278,1,OK,0.9319546,-0.2891136,-0.2178439,-0.0204430,257.778,-267.200,-1491.548,0.4494137,3,OK,258.057,-266.921,-1491.577,OK,183.791,-246.264,-1564.323,OK,256.495,-194.172,-1554.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330833,1732556047.218474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330836,1732556047.268474278,1,OK,0.9237927,0.0580936,0.0213142,-0.3778595,-98.673,-43.516,-1653.108,0.1462363,3,OK,-98.832,-43.506,-1653.094,OK,-187.195,-13.502,-1646.744,OK,-129.247,51.236,-1655.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330836,1732556047.268474278,1,OK,0.9326775,-0.2866165,-0.2181928,-0.0188549,258.585,-267.284,-1492.530,0.4779268,3,OK,258.864,-266.965,-1492.590,OK,184.462,-246.353,-1565.182,OK,256.968,-194.021,-1554.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330836,1732556047.268474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330839,1732556047.318474278,1,OK,0.9210559,0.0535879,0.0326012,-0.3843457,-97.633,-41.513,-1649.246,0.1475252,3,OK,-97.794,-41.500,-1649.228,OK,-185.585,-10.399,-1640.656,OK,-127.063,53.622,-1650.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330839,1732556047.318474278,1,OK,0.9332965,-0.2847768,-0.2180655,-0.0175285,259.365,-267.403,-1493.660,0.4714708,3,OK,259.638,-267.087,-1493.718,OK,185.088,-246.482,-1566.151,OK,257.439,-193.939,-1555.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330839,1732556047.318474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330842,1732556047.368474279,1,OK,0.9181801,0.0494087,0.0437490,-0.3906278,-96.460,-39.594,-1645.426,0.1448684,3,OK,-96.620,-39.572,-1645.404,OK,-183.787,-7.406,-1634.654,OK,-124.747,55.886,-1646.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330842,1732556047.368474279,1,OK,0.9339913,-0.2826119,-0.2180090,-0.0162097,260.172,-267.630,-1494.850,0.4740007,3,OK,260.448,-267.314,-1494.903,OK,185.747,-246.677,-1567.182,OK,257.924,-193.936,-1556.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330842,1732556047.368474279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330845,1732556047.418474278,1,OK,0.9152732,0.0452325,0.0540749,-0.3966167,-95.196,-37.708,-1641.674,0.1400385,3,OK,-95.349,-37.686,-1641.649,OK,-181.869,-4.486,-1628.888,OK,-122.359,58.104,-1641.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330845,1732556047.418474278,1,OK,0.9346403,-0.2804111,-0.2181661,-0.0148584,260.970,-267.825,-1496.066,0.4659931,3,OK,261.242,-267.516,-1496.115,OK,186.426,-246.859,-1568.263,OK,258.414,-193.892,-1557.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330845,1732556047.418474278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330848,1732556047.468474276,1,OK,0.9123047,0.0411536,0.0643365,-0.4023274,-93.908,-35.940,-1638.141,0.1390854,3,OK,-94.059,-35.916,-1638.113,OK,-179.882,-1.736,-1623.371,OK,-119.969,60.177,-1637.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330848,1732556047.468474276,1,OK,0.9355197,-0.2777522,-0.2178879,-0.0134703,261.824,-268.101,-1497.393,0.4646785,3,OK,262.084,-267.784,-1497.453,OK,187.095,-247.059,-1569.359,OK,258.903,-193.882,-1558.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330848,1732556047.468474276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330851,1732556047.518416890,1,OK,0.9093577,0.0371224,0.0737624,-0.4077373,-92.583,-34.242,-1634.743,0.1263845,3,OK,-92.717,-34.225,-1634.715,OK,-177.856,0.911,-1618.158,OK,-117.580,62.154,-1633.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330851,1732556047.518416890,1,OK,0.9362247,-0.2753213,-0.2180154,-0.0122747,262.589,-268.435,-1498.762,0.4573379,3,OK,262.859,-268.135,-1498.799,OK,187.731,-247.326,-1570.595,OK,259.374,-193.942,-1559.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330851,1732556047.518416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330854,1732556047.568416890,1,OK,0.9062183,0.0345234,0.0836555,-0.4130111,-91.195,-32.630,-1631.548,0.1271468,3,OK,-91.326,-32.611,-1631.518,OK,-175.700,3.425,-1613.086,OK,-115.112,64.017,-1629.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330854,1732556047.568416890,1,OK,0.9371385,-0.2725718,-0.2176076,-0.0110919,263.433,-268.831,-1500.237,0.4457991,3,OK,263.689,-268.533,-1500.280,OK,188.399,-247.596,-1571.816,OK,259.871,-194.029,-1560.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330854,1732556047.568416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330857,1732556047.618416890,1,OK,0.9030196,0.0301545,0.0938636,-0.4181338,-89.737,-31.019,-1628.351,0.1157078,3,OK,-89.858,-30.988,-1628.321,OK,-173.430,5.920,-1607.954,OK,-112.583,65.864,-1626.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330857,1732556047.618416890,1,OK,0.9379782,-0.2697703,-0.2175358,-0.0099522,264.160,-269.187,-1501.527,0.4497466,3,OK,264.415,-268.886,-1501.570,OK,188.977,-247.829,-1572.917,OK,260.283,-194.088,-1561.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330857,1732556047.618416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330860,1732556047.668416890,1,OK,0.8997005,0.0267472,0.1035194,-0.4232107,-88.180,-29.453,-1625.180,0.1121593,3,OK,-88.295,-29.423,-1625.148,OK,-171.021,8.362,-1602.973,OK,-109.939,67.661,-1622.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330860,1732556047.668416890,1,OK,0.9388154,-0.2669576,-0.2174356,-0.0090021,264.818,-269.646,-1502.883,0.4485312,3,OK,265.061,-269.335,-1502.939,OK,189.509,-248.137,-1574.073,OK,260.659,-194.243,-1562.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330860,1732556047.668416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330863,1732556047.718416890,1,OK,0.8962582,0.0228694,0.1131753,-0.4282401,-86.543,-27.893,-1621.961,0.1029011,3,OK,-86.649,-27.862,-1621.929,OK,-168.491,10.788,-1597.953,OK,-107.192,69.448,-1618.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330863,1732556047.718416890,1,OK,0.9396332,-0.2641222,-0.2173950,-0.0082674,265.403,-270.265,-1504.345,0.4457644,3,OK,265.660,-269.974,-1504.374,OK,189.982,-248.552,-1575.370,OK,260.987,-194.542,-1563.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330863,1732556047.718416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330866,1732556047.768416890,1,OK,0.8926619,0.0194676,0.1226727,-0.4332749,-84.833,-26.352,-1618.834,0.0992041,3,OK,-84.932,-26.323,-1618.802,OK,-165.834,13.200,-1593.075,OK,-104.351,71.200,-1615.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330866,1732556047.768416890,1,OK,0.9406072,-0.2606538,-0.2173991,-0.0074363,266.014,-270.888,-1505.849,0.4465789,3,OK,266.266,-270.586,-1505.886,OK,190.463,-248.943,-1576.666,OK,261.328,-194.785,-1564.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330866,1732556047.768416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330869,1732556047.818416890,1,OK,0.8888114,0.0157627,0.1327141,-0.4383523,-82.988,-24.775,-1615.656,0.0905986,3,OK,-83.073,-24.748,-1615.627,OK,-162.956,15.658,-1588.063,OK,-101.337,72.972,-1611.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330869,1732556047.818416890,1,OK,0.9414255,-0.2579274,-0.2171376,-0.0065312,266.691,-271.338,-1507.283,0.4408452,3,OK,266.941,-271.046,-1507.312,OK,190.998,-249.231,-1577.886,OK,261.711,-194.941,-1565.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330869,1732556047.818416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330872,1732556047.868416890,1,OK,0.8848702,0.0121748,0.1425695,-0.4433175,-81.044,-23.226,-1612.476,0.0914413,3,OK,-81.125,-23.198,-1612.446,OK,-159.936,18.059,-1583.103,OK,-98.221,74.703,-1607.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330872,1732556047.868416890,1,OK,0.9422906,-0.2548951,-0.2169898,-0.0056833,267.334,-271.906,-1508.814,0.4452971,3,OK,267.591,-271.618,-1508.832,OK,191.505,-249.598,-1579.214,OK,262.065,-195.191,-1566.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330872,1732556047.868416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330875,1732556047.918416890,1,OK,0.8806087,0.0082681,0.1528220,-0.4484477,-79.000,-21.654,-1609.409,0.0886354,3,OK,-79.070,-21.621,-1609.380,OK,-156.722,20.519,-1578.203,OK,-94.940,76.444,-1604.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330875,1732556047.918416890,1,OK,0.9433281,-0.2511230,-0.2169005,-0.0048497,267.996,-272.583,-1510.551,0.4413944,3,OK,268.246,-272.293,-1510.573,OK,192.032,-250.007,-1580.706,OK,262.426,-195.464,-1567.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330875,1732556047.918416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330878,1732556047.968416890,1,OK,0.8763301,0.0046734,0.1627901,-0.4533465,-76.867,-20.133,-1606.328,0.0948644,3,OK,-76.936,-20.109,-1606.298,OK,-153.390,22.874,-1573.367,OK,-91.595,78.132,-1600.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330878,1732556047.968416890,1,OK,0.9443005,-0.2475217,-0.2168246,-0.0040742,268.591,-273.272,-1512.211,0.4440513,3,OK,268.840,-272.974,-1512.235,OK,192.485,-250.443,-1582.141,OK,262.745,-195.773,-1569.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330878,1732556047.968416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330881,1732556048.018416890,1,OK,0.8719920,0.0006014,0.1722053,-0.4582301,-74.645,-18.620,-1603.213,0.1092453,3,OK,-74.729,-18.588,-1603.174,OK,-149.938,25.225,-1568.622,OK,-88.158,79.805,-1597.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330881,1732556048.018416890,1,OK,0.9452773,-0.2442490,-0.2162896,-0.0034767,269.184,-273.938,-1513.891,0.4342231,3,OK,269.418,-273.644,-1513.922,OK,192.928,-250.836,-1583.529,OK,263.056,-196.086,-1570.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330881,1732556048.018416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330884,1732556048.068416890,1,OK,0.8675766,-0.0031859,0.1819532,-0.4628107,-72.429,-17.203,-1600.308,0.1112516,3,OK,-72.509,-17.172,-1600.269,OK,-146.465,27.424,-1564.042,OK,-84.755,81.349,-1593.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330884,1732556048.068416890,1,OK,0.9463081,-0.2402750,-0.2162434,-0.0027556,269.768,-274.643,-1515.560,0.4391793,3,OK,269.999,-274.339,-1515.596,OK,193.381,-251.241,-1584.953,OK,263.355,-196.385,-1571.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330884,1732556048.068416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330887,1732556048.118416890,1,OK,0.8629818,-0.0070703,0.1920880,-0.4672416,-70.207,-15.829,-1597.539,0.0894904,3,OK,-70.257,-15.800,-1597.513,OK,-142.949,29.555,-1559.538,OK,-81.334,82.826,-1590.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330887,1732556048.118416890,1,OK,0.9473044,-0.2367183,-0.2158105,-0.0021501,270.356,-275.329,-1517.276,0.4379676,3,OK,270.578,-275.026,-1517.314,OK,193.825,-251.629,-1586.379,OK,263.652,-196.707,-1572.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330887,1732556048.118416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330890,1732556048.168416890,1,OK,0.8586743,-0.0106798,0.2011577,-0.4712748,-68.055,-14.554,-1594.907,0.0945576,3,OK,-68.102,-14.533,-1594.881,OK,-139.547,31.515,-1555.392,OK,-78.089,84.200,-1587.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330890,1732556048.168416890,1,OK,0.9482593,-0.2335752,-0.2150435,-0.0017888,270.844,-276.004,-1518.933,0.4117344,3,OK,271.053,-275.722,-1518.966,OK,194.142,-252.012,-1587.720,OK,263.901,-197.019,-1573.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330890,1732556048.168416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330893,1732556048.218416890,1,OK,0.8545087,-0.0138034,0.2094541,-0.4751350,-65.926,-13.361,-1592.432,0.1056673,3,OK,-65.972,-13.337,-1592.406,OK,-136.212,33.357,-1551.554,OK,-74.899,85.466,-1585.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330893,1732556048.218416890,1,OK,0.9489770,-0.2304270,-0.2152765,-0.0014484,271.170,-276.694,-1520.416,0.4158623,3,OK,271.391,-276.420,-1520.432,OK,194.412,-252.429,-1589.062,OK,264.049,-197.390,-1574.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330893,1732556048.218416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330896,1732556048.268416890,1,OK,0.8504171,-0.0173238,0.2174372,-0.4787605,-63.806,-12.267,-1590.146,0.1060651,3,OK,-63.853,-12.250,-1590.117,OK,-132.902,35.068,-1547.975,OK,-71.769,86.641,-1582.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330896,1732556048.268416890,1,OK,0.9498939,-0.2270110,-0.2148624,-0.0013565,271.508,-277.479,-1521.908,0.4163679,3,OK,271.723,-277.199,-1521.929,OK,194.636,-252.858,-1590.289,OK,264.208,-197.818,-1575.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330896,1732556048.268416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330899,1732556048.318416890,1,OK,0.8463570,-0.0202328,0.2251196,-0.4822776,-61.689,-11.192,-1587.914,0.1276743,3,OK,-61.740,-11.169,-1587.881,OK,-129.591,36.730,-1544.523,OK,-68.658,87.761,-1580.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330899,1732556048.318416890,1,OK,0.9508311,-0.2232871,-0.2146194,-0.0012513,271.828,-278.316,-1523.514,0.4161119,3,OK,272.028,-278.024,-1523.551,OK,194.863,-253.323,-1591.629,OK,264.347,-198.274,-1576.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330899,1732556048.318416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330902,1732556048.368416890,1,OK,0.8423237,-0.0235357,0.2326009,-0.4856270,-59.555,-10.189,-1585.734,0.1300260,3,OK,-59.616,-10.157,-1585.694,OK,-126.278,38.288,-1541.168,OK,-65.555,88.822,-1577.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330902,1732556048.368416890,1,OK,0.9517859,-0.2194669,-0.2143229,-0.0019051,272.033,-279.420,-1525.438,0.4138770,3,OK,272.235,-279.141,-1525.463,OK,195.032,-253.892,-1593.296,OK,264.479,-198.959,-1577.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330902,1732556048.368416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330905,1732556048.418416890,1,OK,0.8379513,-0.0267653,0.2406163,-0.4891064,-57.395,-9.142,-1583.648,0.1286532,3,OK,-57.439,-9.125,-1583.618,OK,-122.848,39.924,-1537.830,OK,-62.369,89.911,-1575.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330905,1732556048.418416890,1,OK,0.9529973,-0.2147631,-0.2137075,-0.0014001,272.541,-280.505,-1527.510,0.4084423,3,OK,272.738,-280.231,-1527.532,OK,195.346,-254.561,-1594.980,OK,264.669,-199.576,-1579.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330905,1732556048.418416890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709330908,1732556048.468416888,1,OK,0.8336399,-0.0297951,0.2483051,-0.4924443,-55.124,-8.102,-1581.598,0.1397577,3,OK,-55.168,-8.086,-1581.566,OK,-119.311,41.512,-1534.606,OK,-59.098,90.979,-1573.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709330908,1732556048.468416888,1,OK,0.9539752,-0.2107410,-0.2133465,-0.0016727,272.768,-281.396,-1529.128,0.4085335,3,OK,272.951,-281.107,-1529.166,OK,195.487,-254.989,-1596.298,OK,264.766,-200.058,-1580.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709330908,1732556048.468416888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
