Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301124,1732555552.068433906,1,OK,0.9415062,0.1323738,-0.1753096,-0.2555579,-96.280,-77.879,-1723.828,0.1592716,3,OK,-96.439,-77.917,-1723.886,OK,-183.278,-67.299,-1756.921,OK,-141.674,8.463,-1744.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301124,1732555552.068433906,1,OK,0.9812318,-0.0150986,-0.1885102,-0.0376839,279.540,-311.334,-1611.431,0.4131631,3,OK,279.744,-311.124,-1611.342,OK,199.599,-261.663,-1659.580,OK,269.622,-216.601,-1626.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301124,1732555552.068433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301127,1732555552.118433906,1,OK,0.9420407,0.1274530,-0.1610671,-0.2652780,-97.703,-75.345,-1718.733,0.1538239,3,OK,-97.863,-75.369,-1718.786,OK,-185.539,-63.318,-1749.008,OK,-142.333,11.722,-1737.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301127,1732555552.118433906,1,OK,0.9811246,-0.0121466,-0.1891484,-0.0383385,279.462,-312.028,-1612.963,0.4121717,3,OK,279.659,-311.807,-1612.876,OK,199.601,-262.064,-1660.936,OK,269.588,-217.211,-1627.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301127,1732555552.118433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301130,1732555552.168433907,1,OK,0.9423877,0.1214456,-0.1457832,-0.2755062,-98.992,-72.665,-1713.464,0.1627346,3,OK,-99.158,-72.697,-1713.512,OK,-187.595,-59.127,-1740.673,OK,-142.753,15.169,-1730.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301130,1732555552.168433907,1,OK,0.9810367,-0.0105414,-0.1894944,-0.0393424,279.297,-312.750,-1614.432,0.4221577,3,OK,279.504,-312.534,-1614.339,OK,199.546,-262.497,-1662.299,OK,269.555,-217.879,-1628.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301130,1732555552.168433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301133,1732555552.218433907,1,OK,0.9423050,0.1157872,-0.1308806,-0.2855257,-100.097,-70.000,-1708.028,0.1484055,3,OK,-100.250,-70.028,-1708.067,OK,-189.339,-54.936,-1732.245,OK,-142.913,18.570,-1723.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301133,1732555552.218433907,1,OK,0.9808250,-0.0078015,-0.1905636,-0.0400880,279.044,-313.539,-1615.877,0.4123074,3,OK,279.249,-313.316,-1615.785,OK,199.410,-263.002,-1663.666,OK,269.397,-218.582,-1629.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301133,1732555552.218433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301136,1732555552.268433907,1,OK,0.9420119,0.1094488,-0.1147240,-0.2957583,-100.884,-67.209,-1702.521,0.1753342,3,OK,-101.065,-67.242,-1702.559,OK,-190.638,-50.591,-1723.474,OK,-142.705,22.107,-1716.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301136,1732555552.268433907,1,OK,0.9808544,-0.0066306,-0.1902007,-0.0412839,278.812,-314.323,-1617.405,0.4152839,3,OK,279.022,-314.113,-1617.308,OK,199.255,-263.490,-1664.999,OK,269.323,-219.308,-1630.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301136,1732555552.268433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301139,1732555552.318433906,1,OK,0.9412057,0.1040852,-0.0990841,-0.3057456,-101.491,-64.466,-1697.043,0.1718936,3,OK,-101.672,-64.490,-1697.075,OK,-191.625,-46.283,-1714.853,OK,-142.232,25.579,-1709.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301139,1732555552.318433906,1,OK,0.9808444,-0.0053052,-0.1900806,-0.0422558,278.509,-315.158,-1618.912,0.4250722,3,OK,278.730,-314.940,-1618.808,OK,199.000,-264.067,-1666.355,OK,269.159,-220.105,-1631.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301139,1732555552.318433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301142,1732555552.368433906,1,OK,0.9400231,0.0982269,-0.0836694,-0.3157648,-101.822,-61.591,-1691.412,0.1639936,3,OK,-101.997,-61.610,-1691.438,OK,-192.192,-41.811,-1706.102,OK,-141.385,29.158,-1702.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301142,1732555552.368433906,1,OK,0.9809866,-0.0042561,-0.1891393,-0.0432832,278.290,-315.923,-1620.565,0.4197074,3,OK,278.513,-315.720,-1620.460,OK,198.782,-264.583,-1667.734,OK,269.065,-220.813,-1633.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301142,1732555552.368433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301145,1732555552.418433907,1,OK,0.9385347,0.0922325,-0.0676354,-0.3256858,-101.940,-58.790,-1685.822,0.1717319,3,OK,-102.125,-58.806,-1685.842,OK,-192.411,-37.431,-1697.271,OK,-140.278,32.655,-1695.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301145,1732555552.418433907,1,OK,0.9807016,-0.0046907,-0.1907666,-0.0425500,278.416,-315.901,-1620.156,0.4127254,3,OK,278.637,-315.695,-1620.052,OK,198.987,-264.730,-1667.655,OK,269.126,-220.811,-1632.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301145,1732555552.418433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301148,1732555552.468433907,1,OK,0.9366669,0.0863004,-0.0523277,-0.3353644,-101.798,-55.965,-1680.200,0.1603066,3,OK,-101.973,-55.973,-1680.213,OK,-192.232,-33.020,-1688.553,OK,-138.850,36.124,-1688.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301148,1732555552.468433907,1,OK,0.9807105,-0.0070530,-0.1907712,-0.0419954,278.527,-315.923,-1619.637,0.4231119,3,OK,278.741,-315.712,-1619.538,OK,199.108,-264.989,-1667.351,OK,269.194,-220.911,-1632.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301148,1732555552.468433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301151,1732555552.518433906,1,OK,0.9344508,0.0803355,-0.0366889,-0.3449664,-101.423,-53.194,-1674.566,0.1569000,3,OK,-101.596,-53.197,-1674.573,OK,-191.688,-28.678,-1679.764,OK,-137.127,39.539,-1681.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301151,1732555552.518433906,1,OK,0.9806633,-0.0071556,-0.1910601,-0.0417642,278.569,-316.170,-1620.016,0.4250318,3,OK,278.781,-315.956,-1619.918,OK,199.157,-265.283,-1667.792,OK,269.203,-221.170,-1633.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301151,1732555552.518433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301154,1732555552.568433906,1,OK,0.9318368,0.0748122,-0.0209379,-0.3544641,-100.832,-50.397,-1669.013,0.1499858,3,OK,-100.996,-50.398,-1669.014,OK,-190.784,-24.292,-1671.053,OK,-135.138,42.944,-1674.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301154,1732555552.568433906,1,OK,0.9805808,-0.0070203,-0.1915322,-0.0415628,278.593,-316.410,-1620.577,0.4230148,3,OK,278.812,-316.204,-1620.474,OK,199.196,-265.548,-1668.426,OK,269.200,-221.405,-1633.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301154,1732555552.568433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301157,1732555552.618433906,1,OK,0.9288940,0.0679189,-0.0043237,-0.3640388,-99.937,-47.588,-1663.357,0.1557646,3,OK,-100.108,-47.585,-1663.352,OK,-189.423,-19.901,-1662.068,OK,-132.762,46.356,-1667.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301157,1732555552.618433906,1,OK,0.9803878,-0.0075986,-0.1926258,-0.0409546,278.651,-316.573,-1620.527,0.4194128,3,OK,278.872,-316.356,-1620.423,OK,199.283,-265.870,-1668.635,OK,269.216,-221.598,-1633.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301157,1732555552.618433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301160,1732555552.668433907,1,OK,0.9256381,0.0619588,0.0106281,-0.3731519,-98.820,-44.836,-1657.814,0.1569642,3,OK,-98.991,-44.834,-1657.803,OK,-187.716,-15.600,-1653.544,OK,-130.146,49.665,-1661.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301160,1732555552.668433907,1,OK,0.9803956,-0.0089035,-0.1926508,-0.0403834,278.712,-316.654,-1620.156,0.4149626,3,OK,278.920,-316.437,-1620.060,OK,199.332,-266.137,-1668.386,OK,269.208,-221.718,-1633.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301160,1732555552.668433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301163,1732555552.718433907,1,OK,0.9221024,0.0559674,0.0260909,-0.3819871,-97.514,-42.165,-1652.447,0.1496296,3,OK,-97.677,-42.156,-1652.431,OK,-185.709,-11.426,-1645.121,OK,-127.327,52.844,-1654.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301163,1732555552.718433907,1,OK,0.9803366,-0.0102457,-0.1930087,-0.0397853,278.775,-316.742,-1619.909,0.4166028,3,OK,278.974,-316.523,-1619.819,OK,199.412,-266.417,-1668.323,OK,269.206,-221.854,-1633.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301163,1732555552.718433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301166,1732555552.768433906,1,OK,0.9183109,0.0498541,0.0412252,-0.3905383,-96.018,-39.558,-1647.231,0.1463752,3,OK,-96.176,-39.544,-1647.210,OK,-183.393,-7.354,-1636.934,OK,-124.302,55.928,-1648.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301166,1732555552.768433906,1,OK,0.9802034,-0.0117429,-0.1936902,-0.0393387,278.778,-316.820,-1619.630,0.4164301,3,OK,278.983,-316.599,-1619.537,OK,199.448,-266.673,-1668.309,OK,269.206,-221.980,-1633.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301166,1732555552.768433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301169,1732555552.818433906,1,OK,0.9142091,0.0438802,0.0564314,-0.3988882,-94.312,-37.034,-1642.219,0.1366417,3,OK,-94.461,-37.011,-1642.194,OK,-180.760,-3.400,-1628.964,OK,-121.029,58.900,-1642.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301169,1732555552.818433906,1,OK,0.9801948,-0.0132178,-0.1937414,-0.0388287,278.826,-316.954,-1619.376,0.4179232,3,OK,279.024,-316.740,-1619.287,OK,199.496,-266.986,-1668.197,OK,269.196,-222.160,-1633.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301169,1732555552.818433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301172,1732555552.868433906,1,OK,0.9099397,0.0385497,0.0701540,-0.4069423,-92.406,-34.566,-1637.200,0.1322530,3,OK,-92.546,-34.548,-1637.172,OK,-177.847,0.473,-1621.298,OK,-117.555,61.788,-1636.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301172,1732555552.868433906,1,OK,0.9800390,-0.0143368,-0.1945708,-0.0382124,278.830,-317.075,-1619.046,0.4183742,3,OK,279.034,-316.860,-1618.953,OK,199.526,-267.291,-1668.123,OK,269.155,-222.325,-1633.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301172,1732555552.868433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301175,1732555552.918433907,1,OK,0.9052944,0.0329844,0.0851550,-0.4148527,-90.349,-32.123,-1632.407,0.1240591,3,OK,-90.480,-32.097,-1632.376,OK,-174.646,4.277,-1613.647,OK,-113.890,64.616,-1630.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301175,1732555552.918433907,1,OK,0.9800295,-0.0159448,-0.1945690,-0.0378259,278.791,-317.196,-1618.581,0.4166714,3,OK,278.983,-316.985,-1618.496,OK,199.501,-267.584,-1667.797,OK,269.088,-222.492,-1633.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301175,1732555552.918433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301178,1732555552.968433907,1,OK,0.9003624,0.0274254,0.1000502,-0.4225937,-88.135,-29.745,-1627.770,0.1075449,3,OK,-88.245,-29.716,-1627.741,OK,-171.186,7.996,-1606.202,OK,-110.042,67.343,-1625.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301178,1732555552.968433907,1,OK,0.9799072,-0.0175948,-0.1951352,-0.0373436,278.698,-317.306,-1618.051,0.4098809,3,OK,278.885,-317.095,-1617.968,OK,199.440,-267.897,-1667.520,OK,268.986,-222.651,-1633.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301178,1732555552.968433907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301181,1732555553.018433906,1,OK,0.8953714,0.0217137,0.1138655,-0.4299688,-85.718,-27.455,-1623.143,0.1055763,3,OK,-85.825,-27.426,-1623.111,OK,-167.461,11.568,-1599.004,OK,-106.019,69.962,-1619.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301181,1732555553.018433906,1,OK,0.9796775,-0.0192551,-0.1962190,-0.0368682,278.590,-317.440,-1617.469,0.4104373,3,OK,278.793,-317.230,-1617.378,OK,199.391,-268.230,-1667.293,OK,268.897,-222.844,-1633.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301181,1732555553.018433906,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301184,1732555553.068372216,1,OK,0.8898789,0.0161330,0.1283420,-0.4374742,-83.122,-25.160,-1618.588,0.0943873,3,OK,-83.210,-25.131,-1618.558,OK,-163.405,15.172,-1591.789,OK,-101.729,72.555,-1614.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301184,1732555553.068372216,1,OK,0.9795932,-0.0205600,-0.1965680,-0.0365433,278.484,-317.594,-1617.033,0.4090302,3,OK,278.674,-317.373,-1616.951,OK,199.320,-268.537,-1667.031,OK,268.788,-223.046,-1633.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301184,1732555553.068372216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301187,1732555553.118372216,1,OK,0.8841270,0.0104376,0.1426238,-0.4448246,-80.314,-22.895,-1614.134,0.0944693,3,OK,-80.400,-22.863,-1614.101,OK,-159.032,18.708,-1584.755,OK,-97.201,75.102,-1609.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301187,1732555553.118372216,1,OK,0.9794737,-0.0226674,-0.1969735,-0.0363178,278.298,-317.767,-1616.494,0.4179937,3,OK,278.494,-317.554,-1616.409,OK,199.196,-268.880,-1666.750,OK,268.632,-223.290,-1632.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301187,1732555553.118372216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301190,1732555553.168372217,1,OK,0.8780919,0.0050323,0.1568732,-0.4520178,-77.370,-20.693,-1609.766,0.0877652,3,OK,-77.438,-20.668,-1609.738,OK,-154.429,22.160,-1577.852,OK,-92.520,77.545,-1604.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301190,1732555553.168372217,1,OK,0.9792977,-0.0234112,-0.1978268,-0.0359507,278.107,-318.003,-1616.063,0.4092894,3,OK,278.291,-317.780,-1615.986,OK,199.070,-269.250,-1666.530,OK,268.437,-223.552,-1632.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301190,1732555553.168372217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301193,1732555553.218372217,1,OK,0.8718862,-0.0001661,0.1705217,-0.4590607,-74.248,-18.542,-1605.491,0.1007750,3,OK,-74.319,-18.526,-1605.459,OK,-149.568,25.520,-1571.202,OK,-87.653,79.924,-1599.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301193,1732555553.218372217,1,OK,0.9791830,-0.0249036,-0.1982123,-0.0359493,277.899,-318.220,-1615.683,0.4182162,3,OK,278.095,-318.004,-1615.598,OK,198.921,-269.557,-1666.352,OK,268.286,-223.819,-1632.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301193,1732555553.218372217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301196,1732555553.268372216,1,OK,0.8653487,-0.0059518,0.1846292,-0.4658844,-70.973,-16.476,-1601.399,0.0934821,3,OK,-71.034,-16.451,-1601.368,OK,-144.451,28.757,-1564.688,OK,-82.612,82.174,-1595.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301196,1732555553.268372216,1,OK,0.9790671,-0.0261856,-0.1986288,-0.0358958,277.669,-318.483,-1615.272,0.4097908,3,OK,277.847,-318.253,-1615.200,OK,198.758,-269.937,-1666.120,OK,268.116,-224.119,-1632.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301196,1732555553.268372216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301199,1732555553.318372216,1,OK,0.8586910,-0.0111921,0.1982212,-0.4724752,-67.569,-14.469,-1597.366,0.0969346,3,OK,-67.625,-14.441,-1597.335,OK,-139.155,31.880,-1558.373,OK,-77.454,84.333,-1590.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301199,1732555553.318372216,1,OK,0.9788882,-0.0272674,-0.1993705,-0.0358568,277.400,-318.765,-1614.947,0.4108621,3,OK,277.580,-318.543,-1614.873,OK,198.585,-270.299,-1666.012,OK,267.894,-224.433,-1632.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301199,1732555553.318372216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709301202,1732555553.368372216,1,OK,0.8516402,-0.0167053,0.2120727,-0.4790147,-63.990,-12.485,-1593.385,0.1045079,3,OK,-64.038,-12.462,-1593.356,OK,-133.546,34.975,-1552.121,OK,-72.088,86.447,-1586.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709301202,1732555553.368372216,1,OK,0.9787429,-0.0281291,-0.1999683,-0.0358294,277.110,-319.050,-1614.646,0.4134147,3,OK,277.288,-318.824,-1614.573,OK,198.371,-270.652,-1665.885,OK,267.648,-224.750,-1632.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709301202,1732555553.368372216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
