Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022661,1732900911.018419946,1,OK,0.6941657,-0.1138657,0.3579915,-0.6140120,-26.492,151.520,-1566.065,0.2990950,3,OK,-26.439,151.860,-1566.032,OK,-54.906,220.804,-1509.398,OK,0.595,246.961,-1572.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022661,1732900911.018419946,1,OK,0.9436852,0.1446063,0.0177395,-0.2970398,189.220,-169.705,-1718.431,0.4670900,3,OK,189.533,-169.669,-1718.382,OK,136.388,-78.751,-1708.018,OK,225.170,-82.960,-1696.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022661,1732900911.018419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022664,1732900911.068419946,1,OK,0.6956143,-0.1130972,0.3558956,-0.6137330,-27.127,151.392,-1566.238,0.2850058,3,OK,-27.094,151.740,-1566.178,OK,-55.925,220.649,-1509.826,OK,-0.225,246.898,-1572.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022664,1732900911.068419946,1,OK,0.9436611,0.1449179,0.0176887,-0.2969674,189.292,-169.694,-1718.482,0.4666292,3,OK,189.604,-169.669,-1718.435,OK,136.451,-78.747,-1708.031,OK,225.225,-82.950,-1696.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022664,1732900911.068419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022667,1732900911.118419946,1,OK,0.6975776,-0.1120754,0.3537165,-0.6129513,-28.279,151.285,-1566.635,0.2951630,3,OK,-28.239,151.625,-1566.588,OK,-57.640,220.467,-1510.365,OK,-1.636,246.879,-1572.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022667,1732900911.118419946,1,OK,0.9437322,0.1449943,0.0175858,-0.2967100,189.438,-169.571,-1718.445,0.4657556,3,OK,189.750,-169.548,-1718.399,OK,136.547,-78.650,-1708.005,OK,225.323,-82.809,-1696.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022667,1732900911.118419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022670,1732900911.168419946,1,OK,0.7007227,-0.1098041,0.3499977,-0.6119087,-29.969,151.072,-1567.197,0.2811839,3,OK,-29.928,151.413,-1567.153,OK,-60.180,220.132,-1511.244,OK,-3.728,246.771,-1572.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022670,1732900911.168419946,1,OK,0.9440927,0.1440883,0.0179011,-0.2959849,189.781,-169.319,-1718.280,0.4583188,3,OK,190.085,-169.291,-1718.234,OK,136.746,-78.480,-1707.939,OK,225.543,-82.455,-1696.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022670,1732900911.168419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022673,1732900911.218419946,1,OK,0.7048218,-0.1075194,0.3447815,-0.6105666,-32.118,150.800,-1567.835,0.2773936,3,OK,-32.101,151.154,-1567.762,OK,-63.447,219.709,-1512.411,OK,-6.434,246.672,-1573.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022673,1732900911.218419946,1,OK,0.9446961,0.1422998,0.0185723,-0.2948814,190.343,-168.878,-1717.698,0.4646648,3,OK,190.649,-168.870,-1717.657,OK,137.093,-78.141,-1707.531,OK,225.901,-81.842,-1696.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022673,1732900911.218419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022676,1732900911.268419946,1,OK,0.7095586,-0.1044879,0.3392611,-0.6086960,-34.744,150.498,-1568.807,0.2725432,3,OK,-34.721,150.840,-1568.749,OK,-67.394,219.192,-1513.835,OK,-9.705,246.554,-1573.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022676,1732900911.268419946,1,OK,0.9454131,0.1397055,0.0186719,-0.2938158,190.955,-168.391,-1717.100,0.4616786,3,OK,191.263,-168.378,-1717.057,OK,137.479,-77.741,-1707.314,OK,226.326,-81.164,-1696.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022676,1732900911.268419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022679,1732900911.318419946,1,OK,0.7150397,-0.1010987,0.3325696,-0.6065433,-37.789,150.023,-1569.877,0.2801280,3,OK,-37.764,150.376,-1569.822,OK,-71.972,218.465,-1515.514,OK,-13.516,246.282,-1574.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022679,1732900911.318419946,1,OK,0.9460283,0.1378026,0.0200483,-0.2926413,191.585,-167.909,-1716.615,0.4681648,3,OK,191.897,-167.882,-1716.571,OK,137.867,-77.395,-1706.913,OK,226.754,-80.528,-1696.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022679,1732900911.318419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022682,1732900911.368419946,1,OK,0.7213066,-0.0971863,0.3249509,-0.6038862,-41.253,149.535,-1571.202,0.2865556,3,OK,-41.232,149.888,-1571.148,OK,-77.197,217.642,-1517.543,OK,-17.876,246.043,-1575.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022682,1732900911.368419946,1,OK,0.9466710,0.1358433,0.0202295,-0.2914642,192.245,-167.351,-1716.148,0.4636419,3,OK,192.555,-167.309,-1716.102,OK,138.285,-76.955,-1706.724,OK,227.207,-79.805,-1696.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022682,1732900911.368419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022685,1732900911.418419946,1,OK,0.7283764,-0.0926980,0.3157290,-0.6009909,-45.089,148.869,-1572.730,0.2783085,3,OK,-45.088,149.223,-1572.661,OK,-83.005,216.612,-1520.036,OK,-22.749,245.645,-1576.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022685,1732900911.418419946,1,OK,0.9473366,0.1341010,0.0208189,-0.2900634,193.023,-166.737,-1715.784,0.4593639,3,OK,193.329,-166.694,-1715.739,OK,138.783,-76.493,-1706.545,OK,227.736,-79.013,-1696.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022685,1732900911.418419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022688,1732900911.468419946,1,OK,0.7360266,-0.0873329,0.3058450,-0.5975757,-49.348,148.124,-1574.623,0.2685943,3,OK,-49.349,148.471,-1574.559,OK,-89.413,215.414,-1522.946,OK,-28.151,245.166,-1578.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022688,1732900911.468419946,1,OK,0.9480005,0.1322263,0.0217495,-0.2886835,193.837,-166.073,-1715.329,0.4546356,3,OK,194.133,-166.029,-1715.286,OK,139.331,-75.992,-1706.240,OK,228.305,-78.162,-1696.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022688,1732900911.468419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022691,1732900911.518419946,1,OK,0.7443548,-0.0814094,0.2946005,-0.5937331,-53.972,147.204,-1576.731,0.2566539,3,OK,-53.983,147.545,-1576.666,OK,-96.380,213.975,-1526.295,OK,-34.064,244.527,-1579.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022691,1732900911.518419946,1,OK,0.9486119,0.1308108,0.0231455,-0.2872076,194.662,-165.390,-1714.841,0.4602920,3,OK,194.970,-165.380,-1714.804,OK,139.854,-75.460,-1705.760,OK,228.868,-77.308,-1695.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022691,1732900911.518419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022694,1732900911.568419946,1,OK,0.7531139,-0.0753480,0.2825380,-0.5893339,-58.834,146.116,-1579.118,0.2624121,3,OK,-58.855,146.470,-1579.049,OK,-103.720,212.279,-1530.072,OK,-40.350,243.721,-1581.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022694,1732900911.568419946,1,OK,0.9491816,0.1292712,0.0235502,-0.2859872,195.439,-164.771,-1714.343,0.4550312,3,OK,195.739,-164.753,-1714.306,OK,140.394,-74.983,-1705.441,OK,229.424,-76.538,-1695.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022694,1732900911.568419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022697,1732900911.618419946,1,OK,0.7622316,-0.0682470,0.2695271,-0.5845515,-63.916,144.926,-1581.887,0.2492251,3,OK,-63.950,145.267,-1581.818,OK,-111.374,210.399,-1534.406,OK,-46.950,242.807,-1583.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022697,1732900911.618419946,1,OK,0.9497179,0.1271839,0.0246604,-0.2850473,196.125,-164.223,-1713.662,0.4643672,3,OK,196.429,-164.196,-1713.625,OK,140.891,-74.539,-1704.899,OK,229.936,-75.853,-1695.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022697,1732900911.618419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022700,1732900911.668419946,1,OK,0.7714640,-0.0613414,0.2561648,-0.5791891,-69.226,143.503,-1584.971,0.2421036,3,OK,-69.257,143.834,-1584.912,OK,-119.324,208.202,-1539.142,OK,-53.882,241.652,-1586.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022700,1732900911.668419946,1,OK,0.9499810,0.1269183,0.0254715,-0.2842165,196.740,-163.774,-1713.284,0.4571688,3,OK,197.042,-163.765,-1713.250,OK,141.340,-74.193,-1704.446,OK,230.413,-75.323,-1695.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022700,1732900911.668419946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022703,1732900911.718419944,1,OK,0.7810627,-0.0542669,0.2415807,-0.5732669,-74.607,141.946,-1588.307,0.2407158,3,OK,-74.658,142.274,-1588.242,OK,-127.451,205.763,-1544.391,OK,-61.021,240.375,-1589.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022703,1732900911.718419944,1,OK,0.9500881,0.1265520,0.0274635,-0.2838362,197.265,-163.353,-1713.135,0.4687213,3,OK,197.579,-163.342,-1713.100,OK,141.779,-73.837,-1704.041,OK,230.883,-74.878,-1695.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022703,1732900911.718419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022706,1732900911.768419944,1,OK,0.7906152,-0.0459242,0.2266195,-0.5669763,-80.099,140.212,-1592.121,0.2281144,3,OK,-80.141,140.522,-1592.071,OK,-135.675,203.071,-1550.214,OK,-68.321,238.854,-1592.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022706,1732900911.768419944,1,OK,0.9500592,0.1274787,0.0273958,-0.2835244,197.686,-163.018,-1713.094,0.4565298,3,OK,197.986,-163.007,-1713.061,OK,142.153,-73.559,-1703.886,OK,231.255,-74.543,-1694.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022706,1732900911.768419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022709,1732900911.818419944,1,OK,0.8002520,-0.0378299,0.2103343,-0.5602903,-85.551,138.273,-1596.107,0.2182793,3,OK,-85.614,138.562,-1596.051,OK,-143.871,200.104,-1556.536,OK,-75.682,237.140,-1596.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022709,1732900911.818419944,1,OK,0.9499836,0.1278249,0.0281706,-0.2835459,198.027,-162.752,-1713.009,0.4539046,3,OK,198.326,-162.721,-1712.973,OK,142.493,-73.318,-1703.632,OK,231.618,-74.306,-1694.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022709,1732900911.818419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022712,1732900911.868419951,1,OK,0.8095045,-0.0298371,0.1944014,-0.5531910,-90.824,136.259,-1600.406,0.2158988,3,OK,-90.896,136.544,-1600.353,OK,-151.797,196.974,-1563.175,OK,-82.877,235.305,-1600.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022712,1732900911.868419951,1,OK,0.9497605,0.1289026,0.0292278,-0.2836984,198.307,-162.468,-1712.980,0.4554442,3,OK,198.603,-162.437,-1712.945,OK,142.814,-73.052,-1703.281,OK,231.938,-74.076,-1694.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022712,1732900911.868419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022715,1732900911.918419951,1,OK,0.8184271,-0.0223462,0.1779934,-0.5458901,-95.860,134.082,-1604.708,0.2100058,3,OK,-95.953,134.351,-1604.651,OK,-159.364,193.656,-1570.007,OK,-89.871,233.287,-1604.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022715,1732900911.918419951,1,OK,0.9496360,0.1294364,0.0297756,-0.2838152,198.597,-162.253,-1712.853,0.4550560,3,OK,198.896,-162.224,-1712.818,OK,143.122,-72.835,-1702.990,OK,232.261,-73.893,-1694.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022715,1732900911.918419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022718,1732900911.968419944,1,OK,0.8265309,-0.0144212,0.1623880,-0.5387660,-100.470,131.981,-1609.059,0.2144768,3,OK,-100.582,132.241,-1609.001,OK,-166.258,190.407,-1576.819,OK,-96.318,231.284,-1609.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022718,1732900911.968419944,1,OK,0.9494620,0.1300714,0.0303961,-0.2840414,198.794,-162.022,-1712.539,0.4578603,3,OK,199.090,-162.002,-1712.506,OK,143.375,-72.598,-1702.484,OK,232.501,-73.698,-1693.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022718,1732900911.968419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022721,1732900912.018419944,1,OK,0.8337885,-0.0073425,0.1483496,-0.5317285,-104.672,129.875,-1613.367,0.2022452,3,OK,-104.775,130.123,-1613.320,OK,-172.521,187.167,-1583.378,OK,-102.256,229.233,-1613.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022721,1732900912.018419944,1,OK,0.9494108,0.1296136,0.0307550,-0.2843828,198.960,-161.832,-1712.063,0.4558843,3,OK,199.257,-161.796,-1712.028,OK,143.593,-72.375,-1702.013,OK,232.743,-73.524,-1693.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022721,1732900912.018419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022724,1732900912.068419944,1,OK,0.8405007,-0.0004504,0.1345792,-0.5248302,-108.497,127.812,-1617.541,0.1964347,3,OK,-108.606,128.047,-1617.497,OK,-178.221,183.984,-1589.825,OK,-107.754,227.204,-1617.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022724,1732900912.068419944,1,OK,0.9493852,0.1290244,0.0314404,-0.2846611,199.130,-161.627,-1711.514,0.4555291,3,OK,199.431,-161.582,-1711.477,OK,143.800,-72.144,-1701.435,OK,232.979,-73.327,-1693.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022724,1732900912.068419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022727,1732900912.118419951,1,OK,0.8466913,0.0058661,0.1215870,-0.5179731,-112.055,125.722,-1621.725,0.1770602,3,OK,-112.159,125.934,-1621.688,OK,-183.505,180.774,-1596.195,OK,-112.921,225.132,-1622.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022727,1732900912.118419951,1,OK,0.9493498,0.1288620,0.0318243,-0.2848102,199.274,-161.453,-1711.031,0.4593153,3,OK,199.576,-161.425,-1710.997,OK,143.978,-71.951,-1700.911,OK,233.147,-73.148,-1692.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022727,1732900912.118419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022730,1732900912.168419951,1,OK,0.8525561,0.0117263,0.1081905,-0.5111804,-115.369,123.665,-1625.877,0.1744002,3,OK,-115.485,123.866,-1625.841,OK,-188.420,177.613,-1602.666,OK,-117.812,223.062,-1626.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022730,1732900912.168419951,1,OK,0.9493306,0.1285043,0.0320053,-0.2850154,199.389,-161.264,-1710.565,0.4514349,3,OK,199.685,-161.232,-1710.531,OK,144.124,-71.745,-1700.466,OK,233.312,-72.958,-1692.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022730,1732900912.168419951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022733,1732900912.218419944,1,OK,0.8580997,0.0176927,0.0956026,-0.5041944,-118.484,121.518,-1630.122,0.1653317,3,OK,-118.601,121.709,-1630.091,OK,-193.041,174.311,-1609.113,OK,-122.489,220.875,-1630.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022733,1732900912.218419944,1,OK,0.9493347,0.1278356,0.0320928,-0.2852923,199.503,-161.115,-1709.910,0.4545494,3,OK,199.803,-161.084,-1709.876,OK,144.284,-71.554,-1699.887,OK,233.476,-72.804,-1691.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022733,1732900912.218419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022736,1732900912.268419944,1,OK,0.8632491,0.0236112,0.0829884,-0.4973494,-121.394,119.407,-1634.345,0.1541506,3,OK,-121.507,119.579,-1634.319,OK,-197.324,171.083,-1615.583,OK,-126.905,218.696,-1635.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022736,1732900912.268419944,1,OK,0.9493163,0.1270387,0.0327994,-0.2856289,199.531,-160.929,-1709.336,0.4597278,3,OK,199.836,-160.890,-1709.301,OK,144.367,-71.332,-1699.309,OK,233.572,-72.621,-1691.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022736,1732900912.268419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730022739,1732900912.318419944,1,OK,0.8681830,0.0287331,0.0700424,-0.4904353,-124.083,117.258,-1638.404,0.1499825,3,OK,-124.203,117.419,-1638.381,OK,-201.302,167.807,-1621.991,OK,-131.083,216.459,-1639.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730022739,1732900912.318419944,1,OK,0.9493686,0.1264580,0.0326690,-0.2857278,199.582,-160.821,-1708.618,0.4513195,3,OK,199.882,-160.794,-1708.585,OK,144.432,-71.205,-1698.693,OK,233.646,-72.485,-1690.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730022739,1732900912.318419944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
