Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248308,1732271338.468502298,1,OK,0.9274070,0.3357137,-0.1510397,-0.0663295,-89.680,-67.071,-1765.753,0.0647468,3,OK,-89.704,-67.030,-1765.742,OK,-171.685,-80.787,-1809.456,OK,-166.822,-4.212,-1767.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248308,1732271338.468502298,1,OK,0.9417745,-0.3278265,-0.0562884,-0.0492159,256.773,-250.405,-1507.289,0.5024906,3,OK,257.082,-250.122,-1507.461,OK,168.980,-219.007,-1557.507,OK,248.639,-179.714,-1572.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248308,1732271338.468502298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248311,1732271338.518502294,1,OK,0.9270251,0.3357613,-0.1547739,-0.0627199,-88.877,-67.718,-1767.003,0.0370885,3,OK,-88.874,-67.691,-1766.988,OK,-170.411,-81.792,-1811.447,OK,-166.282,-5.204,-1769.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248311,1732271338.518502294,1,OK,0.9413270,-0.3291028,-0.0557966,-0.0498144,256.514,-250.214,-1506.775,0.4961056,3,OK,256.815,-249.930,-1506.952,OK,168.743,-218.810,-1557.013,OK,248.465,-179.672,-1571.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248311,1732271338.518502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248314,1732271338.568502294,1,OK,0.9266778,0.3361447,-0.1571831,-0.0597359,-88.090,-68.300,-1768.206,0.0287645,3,OK,-88.121,-68.284,-1768.212,OK,-169.234,-82.706,-1813.165,OK,-165.731,-6.090,-1771.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248314,1732271338.568502294,1,OK,0.9411008,-0.3296864,-0.0558303,-0.0501914,256.296,-250.054,-1506.336,0.5092272,3,OK,256.601,-249.759,-1506.523,OK,168.559,-218.640,-1556.641,OK,248.319,-179.597,-1571.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248314,1732271338.568502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248317,1732271338.618502294,1,OK,0.9260354,0.3368246,-0.1605185,-0.0569337,-87.463,-68.792,-1769.162,0.0592231,3,OK,-87.448,-68.755,-1769.136,OK,-168.243,-83.451,-1814.842,OK,-165.255,-6.821,-1772.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248317,1732271338.618502294,1,OK,0.9406798,-0.3307943,-0.0559923,-0.0506106,256.088,-249.847,-1505.863,0.5014356,3,OK,256.396,-249.566,-1506.038,OK,168.407,-218.473,-1556.288,OK,248.198,-179.527,-1571.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248317,1732271338.618502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248320,1732271338.668502294,1,OK,0.9256597,0.3372366,-0.1625087,-0.0549223,-86.977,-69.203,-1769.914,0.0660410,3,OK,-86.962,-69.161,-1769.884,OK,-167.488,-84.059,-1816.021,OK,-164.897,-7.426,-1773.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248320,1732271338.668502294,1,OK,0.9403253,-0.3317467,-0.0560476,-0.0509029,255.910,-249.702,-1505.471,0.4948170,3,OK,256.221,-249.430,-1505.639,OK,168.261,-218.371,-1555.981,OK,248.082,-179.499,-1570.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248320,1732271338.668502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248323,1732271338.718502294,1,OK,0.9257690,0.3366914,-0.1630147,-0.0549257,-86.743,-69.106,-1770.147,0.0340067,3,OK,-86.723,-69.087,-1770.128,OK,-167.201,-83.940,-1816.277,OK,-164.652,-7.304,-1774.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248323,1732271338.718502294,1,OK,0.9401990,-0.3320739,-0.0558427,-0.0513267,255.813,-249.698,-1505.333,0.4886358,3,OK,256.122,-249.429,-1505.498,OK,168.186,-218.316,-1555.849,OK,248.051,-179.521,-1570.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248323,1732271338.718502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248326,1732271338.768502294,1,OK,0.9256849,0.3370537,-0.1627601,-0.0548770,-86.753,-69.193,-1770.122,0.0489333,3,OK,-86.747,-69.162,-1770.102,OK,-167.226,-84.048,-1816.247,OK,-164.672,-7.402,-1774.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248326,1732271338.768502294,1,OK,0.9400851,-0.3323359,-0.0559729,-0.0515735,255.720,-249.664,-1505.126,0.5007471,3,OK,256.031,-249.386,-1505.300,OK,168.130,-218.269,-1555.697,OK,248.006,-179.535,-1570.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248326,1732271338.768502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248329,1732271338.818502294,1,OK,0.9257367,0.3370124,-0.1625969,-0.0547402,-86.723,-69.157,-1770.205,0.0365794,3,OK,-86.725,-69.136,-1770.195,OK,-167.184,-84.043,-1816.300,OK,-164.675,-7.387,-1774.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248329,1732271338.818502294,1,OK,0.9400063,-0.3325627,-0.0559327,-0.0515927,255.697,-249.614,-1505.063,0.4972695,3,OK,256.001,-249.335,-1505.239,OK,168.113,-218.237,-1555.639,OK,247.985,-179.514,-1570.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248329,1732271338.818502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248332,1732271338.868502294,1,OK,0.9259044,0.3367178,-0.1620310,-0.0553905,-86.940,-69.062,-1769.777,0.0350848,3,OK,-86.925,-69.040,-1769.758,OK,-167.500,-83.876,-1815.736,OK,-164.843,-7.245,-1773.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248332,1732271338.868502294,1,OK,0.9400123,-0.3324788,-0.0563947,-0.0515198,255.692,-249.620,-1505.049,0.5168700,3,OK,256.020,-249.340,-1505.219,OK,168.123,-218.261,-1555.711,OK,247.990,-179.531,-1570.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248332,1732271338.868502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248335,1732271338.918502294,1,OK,0.9261317,0.3368197,-0.1596171,-0.0579227,-87.577,-68.618,-1768.882,0.0643792,3,OK,-87.579,-68.580,-1768.863,OK,-168.471,-83.181,-1814.380,OK,-165.297,-6.535,-1772.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248335,1732271338.918502294,1,OK,0.9399985,-0.3325768,-0.0560450,-0.0515206,255.718,-249.634,-1505.132,0.5034025,3,OK,256.031,-249.354,-1505.306,OK,168.125,-218.275,-1555.728,OK,248.003,-179.541,-1570.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248335,1732271338.918502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248338,1732271338.968502294,1,OK,0.9269929,0.3357320,-0.1548830,-0.0630830,-88.834,-67.696,-1766.896,0.0387886,3,OK,-88.822,-67.673,-1766.878,OK,-170.385,-81.708,-1811.341,OK,-166.196,-5.116,-1769.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248338,1732271338.968502294,1,OK,0.9402218,-0.3319212,-0.0564288,-0.0512550,255.781,-249.780,-1505.336,0.5281507,3,OK,256.105,-249.484,-1505.521,OK,168.189,-218.419,-1555.952,OK,248.036,-179.635,-1570.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248338,1732271338.968502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248341,1732271339.018502294,1,OK,0.9281586,0.3342591,-0.1477095,-0.0705287,-90.580,-66.310,-1763.978,0.0369140,3,OK,-90.567,-66.284,-1763.959,OK,-173.084,-79.557,-1806.866,OK,-167.388,-3.034,-1764.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248341,1732271339.018502294,1,OK,0.9403232,-0.3316758,-0.0563739,-0.0510435,255.944,-249.936,-1505.717,0.5103055,3,OK,256.259,-249.649,-1505.896,OK,168.326,-218.593,-1556.288,OK,248.167,-179.741,-1571.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248341,1732271339.018502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248344,1732271339.068502294,1,OK,0.9291466,0.3331884,-0.1388974,-0.0798720,-92.625,-64.531,-1760.483,0.0579476,3,OK,-92.618,-64.490,-1760.459,OK,-176.256,-76.780,-1801.492,OK,-168.674,-0.355,-1759.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248344,1732271339.068502294,1,OK,0.9409380,-0.3299733,-0.0566464,-0.0504434,256.234,-250.288,-1506.414,0.5261825,3,OK,256.552,-249.988,-1506.602,OK,168.584,-218.898,-1556.899,OK,248.353,-179.895,-1571.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248344,1732271339.068502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248347,1732271339.118502294,1,OK,0.9302042,0.3316531,-0.1290410,-0.0898596,-94.720,-62.617,-1756.605,0.0519680,3,OK,-94.742,-62.573,-1756.592,OK,-179.489,-73.799,-1795.464,OK,-169.924,2.476,-1753.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248347,1732271339.118502294,1,OK,0.9415790,-0.3282829,-0.0565485,-0.0496139,256.737,-250.739,-1507.522,0.4965030,3,OK,257.044,-250.460,-1507.691,OK,169.004,-219.335,-1557.832,OK,248.697,-180.100,-1572.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248347,1732271339.118502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248350,1732271339.168502294,1,OK,0.9312723,0.3294786,-0.1190208,-0.1000489,-96.748,-60.607,-1752.440,0.0362188,3,OK,-96.777,-60.575,-1752.435,OK,-182.616,-70.702,-1789.054,OK,-171.036,5.430,-1747.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248350,1732271339.168502294,1,OK,0.9427405,-0.3251600,-0.0564512,-0.0482151,257.464,-251.333,-1509.042,0.5007247,3,OK,257.769,-251.045,-1509.217,OK,169.580,-219.874,-1559.065,OK,249.158,-180.301,-1573.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248350,1732271339.168502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248353,1732271339.218502294,1,OK,0.9317213,0.3283461,-0.1093652,-0.1101070,-98.662,-58.602,-1748.460,0.0627655,3,OK,-98.680,-58.556,-1748.444,OK,-185.563,-67.582,-1782.965,OK,-171.952,8.375,-1741.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248353,1732271339.218502294,1,OK,0.9439825,-0.3218056,-0.0563367,-0.0465231,258.288,-251.855,-1510.646,0.4977807,3,OK,258.581,-251.561,-1510.825,OK,170.252,-220.368,-1560.346,OK,249.646,-180.410,-1574.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248353,1732271339.218502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248356,1732271339.268502294,1,OK,0.9324141,0.3260109,-0.0996187,-0.1199869,-100.402,-56.599,-1744.319,0.0507044,3,OK,-100.433,-56.553,-1744.307,OK,-188.236,-64.488,-1776.589,OK,-172.669,11.256,-1735.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248356,1732271339.268502294,1,OK,0.9451991,-0.3183461,-0.0569189,-0.0448847,259.082,-252.381,-1512.248,0.5171256,3,OK,259.395,-252.080,-1512.423,OK,170.917,-220.881,-1561.759,OK,250.165,-180.537,-1575.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248356,1732271339.268502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248359,1732271339.318502294,1,OK,0.9325871,0.3245153,-0.0900679,-0.1298417,-101.995,-54.553,-1740.261,0.0681294,3,OK,-102.025,-54.499,-1740.245,OK,-190.703,-61.331,-1770.384,OK,-173.168,14.197,-1729.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248359,1732271339.318502294,1,OK,0.9460897,-0.3158697,-0.0569415,-0.0435699,259.745,-252.810,-1513.590,0.5019513,3,OK,260.051,-252.518,-1513.756,OK,171.460,-221.316,-1562.875,OK,250.582,-180.653,-1576.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248359,1732271339.318502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248362,1732271339.368502294,1,OK,0.9328640,0.3222190,-0.0799943,-0.1397877,-103.466,-52.513,-1736.121,0.0566065,3,OK,-103.497,-52.462,-1736.107,OK,-192.990,-58.171,-1763.924,OK,-173.499,17.092,-1723.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248362,1732271339.368502294,1,OK,0.9469112,-0.3135612,-0.0568590,-0.0424932,260.319,-253.272,-1514.830,0.4955758,3,OK,260.621,-252.984,-1514.990,OK,171.929,-221.749,-1563.899,OK,250.941,-180.830,-1577.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248362,1732271339.368502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248365,1732271339.418502294,1,OK,0.9326586,0.3206566,-0.0702162,-0.1496565,-104.826,-50.421,-1731.931,0.0676334,3,OK,-104.856,-50.368,-1731.915,OK,-195.088,-54.945,-1757.507,OK,-173.652,20.049,-1717.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248365,1732271339.418502294,1,OK,0.9477424,-0.3110980,-0.0573547,-0.0413856,260.813,-253.671,-1515.984,0.5127395,3,OK,261.124,-253.373,-1516.148,OK,172.349,-222.138,-1564.934,OK,251.250,-180.961,-1578.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248365,1732271339.418502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248368,1732271339.468502294,1,OK,0.9323613,0.3186409,-0.0597810,-0.1599892,-106.085,-48.296,-1727.510,0.0728358,3,OK,-106.137,-48.241,-1727.498,OK,-197.028,-51.628,-1750.672,OK,-173.588,23.046,-1711.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248368,1732271339.468502294,1,OK,0.9486879,-0.3084580,-0.0568129,-0.0402141,261.441,-254.152,-1517.293,0.5052751,3,OK,261.736,-253.845,-1517.466,OK,172.827,-222.564,-1565.914,OK,251.626,-181.116,-1579.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248368,1732271339.468502294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248371,1732271339.518502295,1,OK,0.9320889,0.3156840,-0.0481605,-0.1709810,-107.232,-45.937,-1722.797,0.0628925,3,OK,-107.304,-45.889,-1722.791,OK,-198.819,-48.005,-1743.233,OK,-173.280,26.286,-1704.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248371,1732271339.518502295,1,OK,0.9496016,-0.3057549,-0.0571147,-0.0388417,262.085,-254.580,-1518.684,0.5043273,3,OK,262.381,-254.275,-1518.851,OK,173.364,-223.003,-1567.118,OK,252.024,-181.234,-1580.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248371,1732271339.518502295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248374,1732271339.568502295,1,OK,0.9312138,0.3135599,-0.0370831,-0.1820599,-108.292,-43.565,-1717.879,0.0768759,3,OK,-108.362,-43.505,-1717.866,OK,-200.463,-44.334,-1735.736,OK,-172.756,29.574,-1698.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248374,1732271339.568502295,1,OK,0.9505132,-0.3030887,-0.0571399,-0.0373744,262.830,-255.029,-1520.206,0.4901447,3,OK,263.130,-254.744,-1520.354,OK,173.980,-223.466,-1568.403,OK,252.479,-181.365,-1581.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248374,1732271339.568502295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248377,1732271339.618502295,1,OK,0.9301395,0.3108892,-0.0257593,-0.1937136,-109.220,-40.967,-1712.759,0.0896028,3,OK,-109.278,-40.892,-1712.736,OK,-201.901,-40.332,-1727.917,OK,-171.938,33.121,-1690.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248377,1732271339.618502295,1,OK,0.9517124,-0.2994873,-0.0572281,-0.0357193,263.593,-255.472,-1521.879,0.5080732,3,OK,263.889,-255.162,-1522.044,OK,174.589,-223.885,-1569.781,OK,252.931,-181.420,-1582.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248377,1732271339.618502295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248380,1732271339.668502295,1,OK,0.9288094,0.3080418,-0.0132680,-0.2055417,-109.934,-38.436,-1707.458,0.0871084,3,OK,-110.009,-38.368,-1707.439,OK,-203.005,-36.404,-1719.674,OK,-170.827,36.559,-1683.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248380,1732271339.668502295,1,OK,0.9526752,-0.2965759,-0.0573480,-0.0341156,264.342,-255.889,-1523.323,0.5052158,3,OK,264.641,-255.583,-1523.479,OK,175.192,-224.331,-1570.984,OK,253.379,-181.512,-1583.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248380,1732271339.668502295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692248383,1732271339.718502295,1,OK,0.9270051,0.3055310,-0.0008936,-0.2175123,-110.454,-35.732,-1702.188,0.1039188,3,OK,-110.537,-35.657,-1702.165,OK,-203.823,-32.265,-1711.486,OK,-169.390,40.158,-1676.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692248383,1732271339.718502295,1,OK,0.9536419,-0.2936085,-0.0573454,-0.0327508,264.956,-256.239,-1524.705,0.5233592,3,OK,265.251,-255.908,-1524.879,OK,175.675,-224.662,-1572.109,OK,253.732,-181.555,-1584.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692248383,1732271339.718502295,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
