Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325085,1733855951.418659692,1,OK,0.6779148,-0.2119726,0.3058684,-0.6339903,-171.172,189.105,-1809.470,0.2450648,3,OK,-171.157,189.224,-1809.486,OK,-199.125,268.365,-1767.927,OK,-148.558,281.742,-1837.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325085,1733855951.418659692,1,OK,0.9824232,-0.1674056,-0.0825407,-0.0026621,107.387,-178.823,-1817.304,0.5817946,3,OK,107.773,-178.507,-1817.310,OK,16.721,-143.759,-1859.491,OK,90.639,-92.791,-1856.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325085,1733855951.418659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325088,1733855951.468659692,1,OK,0.6816985,-0.2096463,0.3015159,-0.6327905,-173.102,188.713,-1810.010,0.2203559,3,OK,-173.092,188.816,-1810.020,OK,-202.051,267.774,-1768.755,OK,-150.811,281.523,-1837.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325088,1733855951.468659692,1,OK,0.9817596,-0.1713947,-0.0822585,-0.0023477,107.470,-178.025,-1815.546,0.5764782,3,OK,107.854,-177.717,-1815.553,OK,16.794,-143.290,-1857.963,OK,90.705,-92.309,-1855.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325088,1733855951.468659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325091,1733855951.518659692,1,OK,0.6864743,-0.2064246,0.2959244,-0.6313245,-175.577,188.201,-1810.787,0.2154168,3,OK,-175.564,188.304,-1810.803,OK,-205.774,267.011,-1769.919,OK,-153.685,281.198,-1838.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325091,1733855951.518659692,1,OK,0.9809267,-0.1763345,-0.0817681,-0.0017065,107.655,-176.923,-1813.216,0.5619556,3,OK,108.008,-176.607,-1813.240,OK,16.961,-142.651,-1855.869,OK,90.818,-91.619,-1854.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325091,1733855951.518659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325094,1733855951.568659692,1,OK,0.6925893,-0.2023012,0.2886585,-0.6293414,-178.676,187.494,-1811.712,0.2167546,3,OK,-178.675,187.602,-1811.713,OK,-210.459,265.935,-1771.398,OK,-157.319,280.747,-1838.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325094,1733855951.568659692,1,OK,0.9798759,-0.1820900,-0.0817647,-0.0009577,107.864,-175.547,-1810.459,0.5671734,3,OK,108.208,-175.218,-1810.495,OK,17.153,-141.829,-1853.499,OK,90.980,-90.755,-1852.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325094,1733855951.568659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325097,1733855951.618659692,1,OK,0.6995223,-0.1972501,0.2805404,-0.6269434,-182.276,186.607,-1812.886,0.2138020,3,OK,-182.267,186.720,-1812.898,OK,-215.868,264.615,-1773.157,OK,-161.530,280.132,-1839.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325097,1733855951.618659692,1,OK,0.9785317,-0.1893106,-0.0814682,-0.0002762,108.111,-174.003,-1807.296,0.5572402,3,OK,108.460,-173.696,-1807.325,OK,17.374,-140.924,-1850.773,OK,91.187,-89.826,-1850.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325097,1733855951.618659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325100,1733855951.668659692,1,OK,0.7071509,-0.1917163,0.2714652,-0.6240906,-186.349,185.608,-1814.360,0.1835057,3,OK,-186.339,185.711,-1814.375,OK,-221.954,263.092,-1775.315,OK,-166.300,279.454,-1840.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325100,1733855951.668659692,1,OK,0.9769937,-0.1974160,-0.0806824,0.0007895,108.450,-172.028,-1803.555,0.5519926,3,OK,108.779,-171.708,-1803.603,OK,17.639,-139.726,-1847.412,OK,91.418,-88.594,-1848.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325100,1733855951.668659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325103,1733855951.718659692,1,OK,0.7160022,-0.1852132,0.2601449,-0.6207750,-190.816,184.309,-1815.886,0.1967361,3,OK,-190.825,184.405,-1815.882,OK,-228.738,261.158,-1777.868,OK,-171.628,278.512,-1841.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325103,1733855951.718659692,1,OK,0.9739098,-0.2124181,-0.0798417,0.0018771,108.704,-168.763,-1797.216,0.5238893,3,OK,109.001,-168.457,-1797.278,OK,17.882,-137.777,-1841.886,OK,91.648,-86.707,-1844.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325103,1733855951.718659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325106,1733855951.768659692,1,OK,0.7250181,-0.1787054,0.2490912,-0.6167388,-195.703,182.934,-1817.906,0.1385735,3,OK,-195.718,183.013,-1817.897,OK,-236.039,259.036,-1780.822,OK,-177.460,277.525,-1842.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325106,1733855951.768659692,1,OK,0.9731955,-0.2158914,-0.0792146,0.0025501,109.058,-167.633,-1795.482,0.5320972,3,OK,109.346,-167.306,-1795.561,OK,18.156,-137.020,-1840.245,OK,91.907,-85.941,-1843.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325106,1733855951.768659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325109,1733855951.818659692,1,OK,0.7346256,-0.1710557,0.2366518,-0.6124223,-200.774,181.264,-1820.113,0.1276126,3,OK,-200.792,181.349,-1820.101,OK,-243.661,256.528,-1784.194,OK,-183.547,276.222,-1844.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325109,1733855951.818659692,1,OK,0.9720531,-0.2210187,-0.0790823,0.0030779,109.369,-166.326,-1792.938,0.5362130,3,OK,109.658,-165.999,-1793.020,OK,18.454,-136.197,-1837.997,OK,92.186,-85.152,-1841.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325109,1733855951.818659692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325112,1733855951.868659696,1,OK,0.7443716,-0.1624117,0.2242177,-0.6076675,-206.055,179.518,-1822.784,0.1224220,3,OK,-206.051,179.615,-1822.796,OK,-251.526,253.855,-1788.017,OK,-189.886,274.831,-1845.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325112,1733855951.868659696,1,OK,0.9702077,-0.2291167,-0.0786723,0.0036423,109.637,-164.300,-1789.254,0.5347581,3,OK,109.920,-163.977,-1789.342,OK,18.714,-134.891,-1834.742,OK,92.439,-83.944,-1839.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325112,1733855951.868659696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325115,1733855951.918659697,1,OK,0.7546246,-0.1546452,0.2090389,-0.6024362,-211.415,177.516,-1825.489,0.1027540,3,OK,-211.449,177.580,-1825.468,OK,-259.654,250.837,-1792.461,OK,-196.499,273.211,-1848.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325115,1733855951.918659697,1,OK,0.9671482,-0.2419825,-0.0777715,0.0045214,109.897,-161.080,-1783.590,0.5140917,3,OK,110.148,-160.756,-1783.699,OK,18.944,-132.840,-1829.680,OK,92.687,-82.049,-1835.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325115,1733855951.918659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325118,1733855951.968659697,1,OK,0.7648679,-0.1457092,0.1944324,-0.5966087,-216.968,175.290,-1828.734,0.0894135,3,OK,-217.003,175.361,-1828.714,OK,-267.957,247.468,-1797.332,OK,-203.343,271.331,-1850.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325118,1733855951.968659697,1,OK,0.9628417,-0.2585528,-0.0778112,0.0056331,110.040,-156.837,-1776.517,0.5119852,3,OK,110.294,-156.527,-1776.631,OK,19.119,-130.156,-1823.584,OK,92.868,-79.631,-1831.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325118,1733855951.968659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325121,1733855952.018659697,1,OK,0.7752032,-0.1354032,0.1790061,-0.5904937,-222.521,172.899,-1832.311,0.1008149,3,OK,-222.553,172.963,-1832.296,OK,-276.247,243.846,-1802.722,OK,-210.219,269.278,-1853.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325121,1733855952.018659697,1,OK,0.9630529,-0.2580541,-0.0768496,0.0055999,110.443,-156.834,-1776.290,0.5111007,3,OK,110.675,-156.508,-1776.421,OK,19.461,-130.069,-1823.148,OK,93.215,-79.566,-1830.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325121,1733855952.018659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325124,1733855952.068659696,1,OK,0.7851875,-0.1271271,0.1632578,-0.5836662,-227.897,170.242,-1835.856,0.0711791,3,OK,-227.950,170.289,-1835.828,OK,-284.351,239.864,-1808.260,OK,-217.063,266.939,-1856.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325124,1733855952.068659696,1,OK,0.9627123,-0.2593495,-0.0767666,0.0054592,110.754,-156.602,-1775.523,0.5112994,3,OK,111.001,-156.289,-1775.641,OK,19.781,-129.905,-1822.456,OK,93.553,-79.467,-1830.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325124,1733855952.068659696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325127,1733855952.118659696,1,OK,0.7948156,-0.1174831,0.1476923,-0.5767607,-233.127,167.660,-1839.975,0.0755573,3,OK,-233.191,167.708,-1839.943,OK,-292.162,235.896,-1814.392,OK,-223.714,264.641,-1860.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325127,1733855952.118659696,1,OK,0.9624428,-0.2603989,-0.0766029,0.0053086,110.969,-156.161,-1774.675,0.5243521,3,OK,111.216,-155.835,-1774.803,OK,20.001,-129.514,-1821.651,OK,93.800,-79.151,-1829.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325127,1733855952.118659696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325130,1733855952.168659697,1,OK,0.8039808,-0.1082332,0.1315872,-0.5697238,-238.050,164.834,-1843.926,0.0958640,3,OK,-238.134,164.878,-1843.886,OK,-299.532,231.664,-1820.569,OK,-230.081,262.043,-1864.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325130,1733855952.168659697,1,OK,0.9632390,-0.2576576,-0.0758880,0.0049149,111.284,-156.877,-1775.399,0.5169578,3,OK,111.515,-156.549,-1775.531,OK,20.286,-129.901,-1822.092,OK,94.099,-79.534,-1829.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325130,1733855952.168659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325133,1733855952.218659697,1,OK,0.8125760,-0.0988165,0.1163618,-0.5625082,-242.655,162.111,-1848.166,0.0901553,3,OK,-242.735,162.146,-1848.131,OK,-306.419,227.518,-1826.950,OK,-236.123,259.517,-1867.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325133,1733855952.218659697,1,OK,0.9633655,-0.2572278,-0.0757706,0.0044258,111.453,-156.928,-1775.339,0.5109935,3,OK,111.692,-156.606,-1775.465,OK,20.467,-129.825,-1822.009,OK,94.348,-79.506,-1829.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325133,1733855952.218659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325136,1733855952.268659697,1,OK,0.8206715,-0.0896922,0.1007485,-0.5552507,-246.923,159.278,-1852.413,0.1054045,3,OK,-247.019,159.310,-1852.375,OK,-312.818,223.243,-1833.503,OK,-241.810,256.837,-1871.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325136,1733855952.268659697,1,OK,0.9636394,-0.2564465,-0.0749516,0.0040705,111.750,-157.138,-1775.438,0.4931483,3,OK,111.975,-156.829,-1775.561,OK,20.741,-129.874,-1821.920,OK,94.642,-79.589,-1829.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325136,1733855952.268659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325139,1733855952.318659696,1,OK,0.8283043,-0.0799620,0.0854827,-0.5479150,-250.950,156.421,-1856.770,0.1016622,3,OK,-251.045,156.457,-1856.738,OK,-318.835,218.930,-1840.156,OK,-247.218,254.102,-1875.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325139,1733855952.318659696,1,OK,0.9641495,-0.2543983,-0.0753882,0.0037248,111.952,-157.436,-1775.740,0.5300330,3,OK,112.205,-157.104,-1775.866,OK,20.962,-129.943,-1822.209,OK,94.902,-79.693,-1829.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325139,1733855952.318659696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325142,1733855952.368659696,1,OK,0.8353523,-0.0707543,0.0710102,-0.5404979,-254.712,153.552,-1861.261,0.1060525,3,OK,-254.812,153.589,-1861.232,OK,-324.415,214.598,-1846.877,OK,-252.349,251.334,-1880.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325142,1733855952.368659696,1,OK,0.9643956,-0.2535410,-0.0751506,0.0032446,112.154,-157.632,-1775.938,0.5232369,3,OK,112.416,-157.316,-1776.050,OK,21.177,-129.965,-1822.336,OK,95.153,-79.762,-1829.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325142,1733855952.368659696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325145,1733855952.418659697,1,OK,0.8420260,-0.0616251,0.0565787,-0.5329103,-258.196,150.640,-1865.816,0.1042792,3,OK,-258.296,150.686,-1865.792,OK,-329.593,210.208,-1853.719,OK,-257.214,248.477,-1884.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325145,1733855952.418659697,1,OK,0.9649675,-0.2516110,-0.0743043,0.0029250,112.410,-157.968,-1776.362,0.5264846,3,OK,112.650,-157.630,-1776.494,OK,21.394,-130.055,-1822.494,OK,95.396,-79.877,-1829.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325145,1733855952.418659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325148,1733855952.468659697,1,OK,0.8483757,-0.0521717,0.0416550,-0.5251682,-261.399,147.723,-1870.460,0.1080817,3,OK,-261.505,147.779,-1870.441,OK,-334.386,205.783,-1860.790,OK,-261.778,245.589,-1888.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325148,1733855952.468659697,1,OK,0.9653096,-0.2504753,-0.0737097,0.0025126,112.684,-158.171,-1776.719,0.5159456,3,OK,112.911,-157.837,-1776.853,OK,21.658,-130.068,-1822.686,OK,95.690,-79.925,-1830.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325148,1733855952.468659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325151,1733855952.518659697,1,OK,0.8542079,-0.0437599,0.0272788,-0.5173682,-264.339,144.795,-1875.115,0.1182379,3,OK,-264.454,144.835,-1875.095,OK,-338.756,201.356,-1867.845,OK,-266.078,242.672,-1893.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325151,1733855952.518659697,1,OK,0.9655304,-0.2495717,-0.0738918,0.0022355,112.912,-158.246,-1776.812,0.5224594,3,OK,113.155,-157.912,-1776.939,OK,21.901,-130.023,-1822.774,OK,95.967,-79.898,-1830.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325151,1733855952.518659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325154,1733855952.568659696,1,OK,0.8599197,-0.0344492,0.0119594,-0.5091251,-267.116,141.778,-1879.741,0.1166126,3,OK,-267.233,141.812,-1879.724,OK,-342.898,196.773,-1875.076,OK,-270.246,239.620,-1898.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325154,1733855952.568659696,1,OK,0.9657811,-0.2488144,-0.0731742,0.0019310,113.134,-158.271,-1776.882,0.5205042,3,OK,113.366,-157.932,-1777.015,OK,22.096,-129.902,-1822.676,OK,96.191,-79.823,-1829.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325154,1733855952.568659696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325157,1733855952.618659696,1,OK,0.8651128,-0.0247431,-0.0017217,-0.5009638,-269.663,138.691,-1884.692,0.1210730,3,OK,-269.787,138.753,-1884.684,OK,-346.645,192.138,-1882.366,OK,-274.142,236.494,-1902.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325157,1733855952.618659696,1,OK,0.9658587,-0.2484225,-0.0734878,0.0016486,113.312,-158.216,-1776.668,0.5326394,3,OK,113.563,-157.882,-1776.792,OK,22.310,-129.763,-1822.516,OK,96.420,-79.729,-1829.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325157,1733855952.618659696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325160,1733855952.668659697,1,OK,0.8699840,-0.0156426,-0.0166934,-0.4925489,-271.975,135.659,-1889.629,0.1124633,3,OK,-272.091,135.698,-1889.622,OK,-350.063,187.546,-1889.935,OK,-277.800,233.388,-1908.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325160,1733855952.668659697,1,OK,0.9658763,-0.2485732,-0.0727492,0.0013758,113.524,-158.051,-1776.541,0.5158530,3,OK,113.770,-157.730,-1776.660,OK,22.492,-129.533,-1822.274,OK,96.638,-79.541,-1829.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325160,1733855952.668659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787325163,1733855952.718659697,1,OK,0.8744597,-0.0062702,-0.0312205,-0.4840518,-274.021,132.527,-1894.614,0.1078158,3,OK,-274.134,132.576,-1894.614,OK,-353.084,182.849,-1897.504,OK,-281.165,230.146,-1913.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787325163,1733855952.718659697,1,OK,0.9658459,-0.2487248,-0.0726384,0.0011518,113.737,-157.845,-1776.198,0.5258382,3,OK,113.993,-157.519,-1776.316,OK,22.706,-129.288,-1821.935,OK,96.886,-79.351,-1829.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787325163,1733855952.718659697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
