Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652240,1734178070.668830309,1,OK,0.7203682,-0.0467768,0.3499388,-0.5970129,-41.036,100.100,-1668.815,0.1529829,3,OK,-41.066,100.272,-1668.722,OK,-76.292,163.174,-1609.023,OK,-14.945,195.919,-1662.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652240,1734178070.668830309,1,OK,0.8690854,0.0537610,-0.1641895,0.4635107,370.874,-173.865,-1785.118,0.4521281,3,OK,370.645,-173.637,-1785.120,OK,288.727,-220.856,-1831.821,OK,284.107,-136.141,-1803.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652240,1734178070.668830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652243,1734178070.718830309,1,OK,0.7210747,-0.0459546,0.3494242,-0.5965251,-41.496,100.005,-1669.081,0.1356592,3,OK,-41.504,100.166,-1669.015,OK,-76.959,163.017,-1609.279,OK,-15.527,195.821,-1662.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652243,1734178070.718830309,1,OK,0.8689482,0.0540574,-0.1643883,0.4636629,370.898,-173.871,-1785.037,0.4422804,3,OK,370.671,-173.634,-1785.035,OK,288.773,-220.897,-1831.794,OK,284.121,-136.155,-1803.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652243,1734178070.718830309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652246,1734178070.768830308,1,OK,0.7225313,-0.0450391,0.3474202,-0.5960028,-42.306,99.925,-1669.540,0.1343434,3,OK,-42.324,100.087,-1669.465,OK,-78.176,162.894,-1609.970,OK,-16.573,195.803,-1662.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652246,1734178070.768830308,1,OK,0.8688838,0.0542634,-0.1641285,0.4638515,370.926,-173.800,-1784.854,0.4277328,3,OK,370.690,-173.566,-1784.856,OK,288.801,-220.887,-1831.571,OK,284.120,-136.099,-1802.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652246,1734178070.768830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652249,1734178070.818830308,1,OK,0.7250351,-0.0435483,0.3442893,-0.5948886,-43.772,99.662,-1670.309,0.1350535,3,OK,-43.792,99.822,-1670.233,OK,-80.357,162.523,-1611.062,OK,-18.460,195.645,-1663.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652249,1734178070.818830308,1,OK,0.8689258,0.0528525,-0.1637090,0.4640839,370.919,-173.761,-1784.419,0.4360745,3,OK,370.681,-173.526,-1784.422,OK,288.820,-220.969,-1831.042,OK,284.129,-136.120,-1802.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652249,1734178070.818830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652252,1734178070.868830308,1,OK,0.7286016,-0.0421220,0.3394375,-0.5934203,-45.861,99.446,-1671.675,0.1486200,3,OK,-45.879,99.606,-1671.604,OK,-83.496,162.220,-1612.959,OK,-21.156,195.603,-1664.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652252,1734178070.868830308,1,OK,0.8689934,0.0504828,-0.1634023,0.4643292,370.930,-173.674,-1783.771,0.4387006,3,OK,370.714,-173.431,-1783.765,OK,288.872,-221.058,-1830.326,OK,284.181,-136.092,-1802.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652252,1734178070.868830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652255,1734178070.918830308,1,OK,0.7332809,-0.0393720,0.3323440,-0.5918584,-48.485,99.160,-1673.733,0.1377998,3,OK,-48.514,99.314,-1673.655,OK,-87.475,161.857,-1615.865,OK,-24.546,195.500,-1666.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652255,1734178070.918830308,1,OK,0.8692559,0.0471575,-0.1615433,0.4648377,371.027,-173.647,-1782.785,0.4437844,3,OK,370.796,-173.421,-1782.792,OK,288.972,-221.338,-1828.940,OK,284.277,-136.197,-1801.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652255,1734178070.918830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652258,1734178070.968830308,1,OK,0.7396099,-0.0354288,0.3240290,-0.5888355,-52.140,98.475,-1675.894,0.1386966,3,OK,-52.175,98.625,-1675.817,OK,-92.954,160.862,-1618.951,OK,-29.308,195.069,-1668.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652258,1734178070.968830308,1,OK,0.8692710,0.0442446,-0.1606878,0.4653921,371.061,-173.497,-1781.577,0.4362498,3,OK,370.849,-173.252,-1781.573,OK,289.043,-221.507,-1827.569,OK,284.339,-136.154,-1800.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652258,1734178070.968830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652261,1734178071.018830308,1,OK,0.7472104,-0.0310034,0.3135905,-0.5851294,-56.444,97.549,-1678.387,0.1604709,3,OK,-56.504,97.708,-1678.289,OK,-99.438,159.547,-1622.699,OK,-34.985,194.456,-1670.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652261,1734178071.018830308,1,OK,0.8694321,0.0412399,-0.1590842,0.4659176,371.148,-173.243,-1780.550,0.4359828,3,OK,370.939,-173.000,-1780.546,OK,289.128,-221.559,-1826.207,OK,284.424,-136.031,-1799.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652261,1734178071.018830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652264,1734178071.068830308,1,OK,0.7550668,-0.0252394,0.3030207,-0.5808748,-61.102,96.506,-1681.338,0.1386816,3,OK,-61.153,96.647,-1681.258,OK,-106.378,158.005,-1626.876,OK,-41.093,193.672,-1673.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652264,1734178071.068830308,1,OK,0.8694362,0.0378312,-0.1567600,0.4669859,371.473,-172.592,-1779.468,0.4477747,3,OK,371.255,-172.353,-1779.471,OK,289.469,-221.351,-1824.644,OK,284.702,-135.645,-1799.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652264,1734178071.068830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652267,1734178071.118830308,1,OK,0.7637199,-0.0196914,0.2904680,-0.5761706,-66.032,95.336,-1684.569,0.1533020,3,OK,-66.110,95.481,-1684.472,OK,-113.795,156.301,-1631.728,OK,-47.687,192.821,-1675.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652267,1734178071.118830308,1,OK,0.8689586,0.0351734,-0.1540181,0.4689907,372.215,-171.249,-1778.657,0.4344116,3,OK,371.995,-171.013,-1778.663,OK,290.289,-220.645,-1823.293,OK,285.279,-134.720,-1798.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652267,1734178071.118830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652270,1734178071.168830308,1,OK,0.7733863,-0.0124000,0.2768184,-0.5701680,-71.545,93.666,-1688.105,0.1591161,3,OK,-71.638,93.800,-1688.006,OK,-122.112,153.841,-1637.016,OK,-55.122,191.465,-1678.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652270,1734178071.168830308,1,OK,0.8680743,0.0328652,-0.1506206,0.4718902,373.438,-169.135,-1778.031,0.4359400,3,OK,373.227,-168.894,-1778.032,OK,291.626,-219.333,-1822.005,OK,286.243,-133.238,-1797.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652270,1734178071.168830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652273,1734178071.218830308,1,OK,0.7834845,-0.0055782,0.2620707,-0.5634180,-77.327,91.944,-1692.099,0.1799895,3,OK,-77.436,92.081,-1691.996,OK,-130.822,151.244,-1643.014,OK,-63.028,190.069,-1682.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652273,1734178071.218830308,1,OK,0.8668034,0.0308436,-0.1471420,0.4754469,374.963,-166.258,-1777.837,0.4447434,3,OK,374.754,-166.006,-1777.834,OK,293.339,-217.370,-1821.135,OK,287.461,-131.134,-1797.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652273,1734178071.218830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652276,1734178071.268830308,1,OK,0.7941579,0.0024444,0.2454438,-0.5559357,-83.332,89.803,-1696.464,0.2022336,3,OK,-83.477,89.948,-1696.346,OK,-139.894,148.098,-1649.768,OK,-71.373,188.218,-1686.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652276,1734178071.268830308,1,OK,0.8651161,0.0301429,-0.1423413,0.4800047,376.885,-162.830,-1777.938,0.4350854,3,OK,376.668,-162.580,-1777.937,OK,295.464,-215.045,-1820.317,OK,288.917,-128.666,-1797.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652276,1734178071.268830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652279,1734178071.318830308,1,OK,0.8047882,0.0120360,0.2283464,-0.5477490,-89.515,87.526,-1701.591,0.2053395,3,OK,-89.684,87.653,-1701.471,OK,-149.136,144.659,-1657.419,OK,-80.001,186.156,-1691.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652279,1734178071.318830308,1,OK,0.8632942,0.0280438,-0.1372149,0.4848802,378.902,-158.974,-1777.814,0.4318461,3,OK,378.686,-158.726,-1777.813,OK,297.749,-212.410,-1819.185,OK,290.483,-125.866,-1796.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652279,1734178071.318830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652282,1734178071.368830308,1,OK,0.8151797,0.0205104,0.2111323,-0.5389662,-95.536,85.101,-1707.043,0.1940351,3,OK,-95.702,85.216,-1706.938,OK,-158.171,141.005,-1665.509,OK,-88.549,183.924,-1696.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652282,1734178071.368830308,1,OK,0.8614670,0.0239873,-0.1314163,0.4899275,380.887,-154.914,-1777.115,0.4423260,3,OK,380.675,-154.662,-1777.113,OK,300.033,-209.692,-1817.305,OK,292.055,-122.949,-1796.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652282,1734178071.368830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652285,1734178071.418830308,1,OK,0.8258969,0.0288797,0.1916758,-0.5294531,-101.457,82.240,-1712.742,0.2319597,3,OK,-101.665,82.377,-1712.625,OK,-167.142,136.804,-1674.365,OK,-97.192,181.236,-1702.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652285,1734178071.418830308,1,OK,0.8595846,0.0197454,-0.1254101,0.4949715,382.791,-150.994,-1776.049,0.4361154,3,OK,382.578,-150.741,-1776.048,OK,302.259,-207.142,-1815.003,OK,293.551,-120.156,-1795.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652285,1734178071.418830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652288,1734178071.468830308,1,OK,0.8356278,0.0381319,0.1742432,-0.5195299,-107.154,79.401,-1719.135,0.2194937,3,OK,-107.359,79.531,-1719.032,OK,-175.608,132.498,-1683.634,OK,-105.547,178.444,-1708.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652288,1734178071.468830308,1,OK,0.8579002,0.0148015,-0.1196711,0.4994667,384.396,-147.409,-1774.509,0.4368558,3,OK,384.180,-147.145,-1774.508,OK,304.161,-204.840,-1812.255,OK,294.828,-117.601,-1793.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652288,1734178071.468830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652291,1734178071.518830308,1,OK,0.8451306,0.0478970,0.1546760,-0.5094463,-112.352,76.399,-1725.440,0.2289871,3,OK,-112.575,76.495,-1725.346,OK,-183.482,128.034,-1693.299,OK,-113.443,175.467,-1715.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652291,1734178071.518830308,1,OK,0.8565074,0.0078812,-0.1138553,0.5033587,385.680,-144.300,-1772.430,0.4389171,3,OK,385.473,-144.033,-1772.430,OK,305.723,-202.945,-1808.890,OK,295.867,-115.447,-1791.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652291,1734178071.518830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652294,1734178071.568830308,1,OK,0.8538386,0.0555658,0.1372463,-0.4990347,-117.195,73.327,-1731.985,0.2134965,3,OK,-117.408,73.416,-1731.906,OK,-190.741,123.420,-1702.923,OK,-120.921,172.363,-1721.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652294,1734178071.568830308,1,OK,0.8555295,0.0004376,-0.1070547,0.5065652,386.642,-141.691,-1769.762,0.4376256,3,OK,386.417,-141.433,-1769.773,OK,306.849,-201.449,-1804.705,OK,296.617,-113.669,-1789.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652294,1734178071.568830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652297,1734178071.618830308,1,OK,0.8618483,0.0647277,0.1180473,-0.4889710,-121.424,70.302,-1738.494,0.2344869,3,OK,-121.658,70.397,-1738.419,OK,-197.172,118.921,-1712.906,OK,-127.665,169.225,-1728.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652297,1734178071.618830308,1,OK,0.8545292,-0.0078887,-0.1021261,0.5092033,387.314,-139.540,-1766.395,0.4365359,3,OK,387.090,-139.275,-1766.408,OK,307.746,-200.296,-1800.167,OK,297.194,-112.242,-1786.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652297,1734178071.618830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652300,1734178071.668830308,1,OK,0.8690779,0.0726245,0.1007327,-0.4788343,-125.218,67.268,-1744.903,0.2526599,3,OK,-125.469,67.352,-1744.836,OK,-202.881,114.372,-1722.528,OK,-133.887,166.054,-1735.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652300,1734178071.668830308,1,OK,0.8536991,-0.0164431,-0.0975039,0.5112929,387.766,-137.667,-1762.669,0.4366961,3,OK,387.560,-137.383,-1762.679,OK,308.367,-199.314,-1795.318,OK,297.598,-110.999,-1783.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652300,1734178071.668830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652303,1734178071.718830308,1,OK,0.8754525,0.0798621,0.0847177,-0.4690712,-128.537,64.282,-1751.300,0.2419972,3,OK,-128.774,64.364,-1751.245,OK,-207.881,109.929,-1731.943,OK,-139.457,162.871,-1742.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652303,1734178071.718830308,1,OK,0.8528193,-0.0252915,-0.0932959,0.5131817,388.124,-135.821,-1758.767,0.4370984,3,OK,387.920,-135.539,-1758.783,OK,308.930,-198.278,-1790.343,OK,297.937,-109.781,-1780.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652303,1734178071.718830308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652306,1734178071.768830307,1,OK,0.8812257,0.0877299,0.0678677,-0.4594983,-131.442,61.431,-1757.472,0.2591808,3,OK,-131.693,61.509,-1757.426,OK,-212.273,105.655,-1741.336,OK,-144.498,159.804,-1749.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652306,1734178071.768830307,1,OK,0.8516558,-0.0335628,-0.0902638,0.5151780,388.484,-133.737,-1754.828,0.4371862,3,OK,388.290,-133.451,-1754.845,OK,309.570,-196.977,-1785.568,OK,298.294,-108.348,-1777.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652306,1734178071.768830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652309,1734178071.818830307,1,OK,0.8861935,0.0942199,0.0523857,-0.4505990,-133.824,58.730,-1763.244,0.2679284,3,OK,-134.079,58.827,-1763.205,OK,-215.888,101.647,-1750.107,OK,-148.800,156.855,-1755.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652309,1734178071.818830307,1,OK,0.8512161,-0.0395447,-0.0845741,0.5164442,388.833,-132.377,-1752.702,0.4361022,3,OK,388.630,-132.090,-1752.725,OK,309.889,-196.209,-1782.127,OK,298.541,-107.446,-1775.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652309,1734178071.818830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652312,1734178071.868830307,1,OK,0.8906105,0.1015194,0.0382641,-0.4416364,-135.925,55.991,-1769.102,0.2715809,3,OK,-136.176,56.087,-1769.072,OK,-219.073,97.562,-1758.740,OK,-152.765,153.832,-1762.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652312,1734178071.868830307,1,OK,0.8500547,-0.0458412,-0.0801998,0.5185302,389.464,-130.234,-1750.446,0.4483574,3,OK,389.260,-129.931,-1750.473,OK,310.693,-194.799,-1778.799,OK,299.085,-105.960,-1773.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652312,1734178071.868830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652315,1734178071.918830307,1,OK,0.8947219,0.1081650,0.0240917,-0.4326577,-137.831,53.283,-1774.758,0.2797322,3,OK,-138.101,53.382,-1774.736,OK,-221.934,93.487,-1767.213,OK,-156.465,150.849,-1768.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652315,1734178071.918830307,1,OK,0.8485512,-0.0525534,-0.0758906,0.5209987,390.185,-127.606,-1748.173,0.4488258,3,OK,389.988,-127.296,-1748.201,OK,311.674,-192.977,-1775.435,OK,299.697,-104.091,-1771.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652315,1734178071.918830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806652318,1734178071.968830307,1,OK,0.8982929,0.1135266,0.0105510,-0.4243468,-139.341,50.751,-1780.181,0.2762100,3,OK,-139.599,50.829,-1780.168,OK,-224.217,89.741,-1775.340,OK,-159.608,148.043,-1774.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806652318,1734178071.968830307,1,OK,0.8468124,-0.0585369,-0.0713622,0.5238221,391.042,-124.720,-1746.229,0.4485539,3,OK,390.847,-124.414,-1746.261,OK,312.835,-190.903,-1772.356,OK,300.395,-102.043,-1769.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806652318,1734178071.968830307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
