Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657523,1734178158.718840035,1,OK,0.8023370,0.0120641,0.2398202,-0.5464394,-88.539,87.396,-1694.888,0.2126801,3,OK,-88.703,87.543,-1694.761,OK,-147.291,143.931,-1648.791,OK,-78.755,185.875,-1683.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657523,1734178158.718840035,1,OK,0.8670414,-0.0581369,-0.0931274,0.4859903,372.814,-155.278,-1736.600,0.4379105,3,OK,372.637,-154.987,-1736.635,OK,290.561,-213.882,-1767.719,OK,285.294,-124.474,-1762.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657523,1734178158.718840035,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657526,1734178158.768840038,1,OK,0.7970953,0.0078562,0.2477259,-0.5506445,-85.373,88.572,-1692.254,0.2403275,3,OK,-85.555,88.738,-1692.107,OK,-142.601,145.676,-1645.016,OK,-74.344,186.955,-1681.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657526,1734178158.768840038,1,OK,0.8676197,-0.0568619,-0.0945169,0.4848395,372.430,-156.324,-1737.027,0.4385364,3,OK,372.250,-156.035,-1737.062,OK,290.092,-214.626,-1768.467,OK,285.008,-125.234,-1762.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657526,1734178158.768840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657529,1734178158.818840038,1,OK,0.7915695,0.0035494,0.2567014,-0.5545354,-82.315,89.667,-1689.938,0.2145696,3,OK,-82.462,89.826,-1689.808,OK,-137.963,147.299,-1641.368,OK,-70.048,187.910,-1678.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657529,1734178158.818840038,1,OK,0.8681399,-0.0549364,-0.0957296,0.4838915,372.067,-157.338,-1737.640,0.4345613,3,OK,371.884,-157.056,-1737.675,OK,289.648,-215.348,-1769.373,OK,284.697,-125.980,-1763.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657529,1734178158.818840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657532,1734178158.868840038,1,OK,0.7865391,0.0000905,0.2644896,-0.5580336,-79.429,90.656,-1687.858,0.1889191,3,OK,-79.553,90.802,-1687.742,OK,-133.626,148.757,-1638.164,OK,-66.056,188.752,-1676.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657532,1734178158.868840038,1,OK,0.8687791,-0.0532132,-0.0976816,0.4825448,371.573,-158.588,-1738.202,0.4351318,3,OK,371.390,-158.308,-1738.237,OK,289.074,-216.225,-1770.379,OK,284.323,-126.889,-1763.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657532,1734178158.868840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657535,1734178158.918840038,1,OK,0.7819631,-0.0035345,0.2712125,-0.5612175,-76.654,91.545,-1685.859,0.1974822,3,OK,-76.780,91.699,-1685.735,OK,-129.514,150.070,-1635.250,OK,-62.290,189.527,-1675.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657535,1734178158.918840038,1,OK,0.8695070,-0.0505740,-0.1003764,0.4809619,370.959,-160.066,-1738.856,0.4407283,3,OK,370.779,-159.776,-1738.888,OK,288.367,-217.246,-1771.651,OK,283.856,-127.944,-1764.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657535,1734178158.918840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657538,1734178158.968840038,1,OK,0.7773494,-0.0060665,0.2783493,-0.5641035,-74.098,92.329,-1684.191,0.1566545,3,OK,-74.192,92.453,-1684.094,OK,-125.643,151.206,-1632.556,OK,-58.751,190.152,-1673.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657538,1734178158.968840038,1,OK,0.8702483,-0.0479148,-0.1031849,0.4792962,370.407,-161.551,-1739.674,0.4335996,3,OK,370.231,-161.268,-1739.704,OK,287.741,-218.239,-1773.100,OK,283.445,-128.984,-1765.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657538,1734178158.968840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657541,1734178159.018840038,1,OK,0.7732447,-0.0089069,0.2838632,-0.5669523,-71.597,93.081,-1682.540,0.1699294,3,OK,-71.700,93.224,-1682.427,OK,-121.942,152.324,-1630.200,OK,-55.375,190.773,-1672.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657541,1734178159.018840038,1,OK,0.8707980,-0.0448823,-0.1057119,0.4780391,369.991,-162.750,-1740.534,0.4372423,3,OK,369.817,-162.459,-1740.560,OK,287.264,-219.022,-1774.540,OK,283.133,-129.818,-1766.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657541,1734178159.018840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657544,1734178159.068840038,1,OK,0.7689706,-0.0117239,0.2904268,-0.5693849,-69.282,93.751,-1681.061,0.1336017,3,OK,-69.350,93.867,-1680.979,OK,-118.410,153.298,-1627.807,OK,-52.198,191.299,-1670.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657544,1734178159.068840038,1,OK,0.8712300,-0.0424072,-0.1074721,0.4770846,369.718,-163.697,-1741.385,0.4340968,3,OK,369.536,-163.411,-1741.413,OK,286.944,-219.643,-1775.796,OK,282.924,-130.480,-1766.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657544,1734178159.068840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657547,1734178159.118840038,1,OK,0.7650225,-0.0147047,0.2960894,-0.5717127,-67.033,94.392,-1679.620,0.1472826,3,OK,-67.094,94.529,-1679.536,OK,-115.024,154.222,-1625.630,OK,-49.156,191.811,-1669.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657547,1734178159.118840038,1,OK,0.8715808,-0.0396392,-0.1092306,0.4762817,369.473,-164.543,-1742.336,0.4362624,3,OK,369.293,-164.257,-1742.361,OK,286.658,-220.168,-1777.154,OK,282.722,-131.077,-1767.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657547,1734178159.118840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657550,1734178159.168840038,1,OK,0.7614891,-0.0181375,0.3003861,-0.5740849,-64.829,94.947,-1678.188,0.1915626,3,OK,-64.916,95.121,-1678.071,OK,-111.788,155.104,-1623.733,OK,-46.246,192.290,-1668.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657550,1734178159.168840038,1,OK,0.8719804,-0.0371571,-0.1111729,0.4753000,369.204,-165.436,-1743.294,0.4360824,3,OK,369.021,-165.156,-1743.320,OK,286.355,-220.709,-1778.548,OK,282.522,-131.693,-1768.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657550,1734178159.168840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657553,1734178159.218840038,1,OK,0.7578000,-0.0200461,0.3053682,-0.5762704,-62.640,95.437,-1676.879,0.1702403,3,OK,-62.720,95.594,-1676.769,OK,-108.532,155.846,-1621.797,OK,-43.320,192.638,-1667.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657553,1734178159.218840038,1,OK,0.8721972,-0.0340082,-0.1150632,0.4742109,368.894,-166.558,-1744.537,0.4334348,3,OK,368.721,-166.274,-1744.557,OK,286.113,-221.411,-1780.632,OK,282.343,-132.477,-1769.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657553,1734178159.218840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657556,1734178159.268840038,1,OK,0.7537639,-0.0234125,0.3108993,-0.5784751,-60.390,96.014,-1675.728,0.1848803,3,OK,-60.449,96.184,-1675.630,OK,-105.149,156.710,-1619.954,OK,-40.300,193.089,-1666.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657556,1734178159.268840038,1,OK,0.8728132,-0.0112203,-0.1279079,0.4708618,368.781,-169.263,-1752.528,0.4296506,3,OK,368.590,-168.993,-1752.542,OK,286.037,-222.093,-1791.526,OK,282.258,-133.881,-1775.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657556,1734178159.268840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657559,1734178159.318840038,1,OK,0.7502671,-0.0254365,0.3152785,-0.5805615,-58.068,96.529,-1674.366,0.1827841,3,OK,-58.151,96.708,-1674.241,OK,-101.765,157.462,-1618.134,OK,-37.325,193.467,-1665.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657559,1734178159.318840038,1,OK,0.8735952,-0.0165069,-0.1259906,0.4697715,368.022,-170.255,-1750.610,0.4300706,3,OK,367.830,-169.985,-1750.628,OK,285.122,-223.167,-1789.161,OK,281.676,-134.777,-1774.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657559,1734178159.318840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657562,1734178159.368840038,1,OK,0.7460387,-0.0280333,0.3208340,-0.5828430,-55.888,97.092,-1673.260,0.1696130,3,OK,-55.945,97.261,-1673.158,OK,-98.415,158.291,-1616.331,OK,-34.325,193.869,-1664.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657562,1734178159.368840038,1,OK,0.8741703,-0.0123624,-0.1296089,0.4678408,367.454,-171.698,-1752.022,0.4322843,3,OK,367.262,-171.435,-1752.039,OK,284.508,-223.929,-1791.347,OK,281.257,-135.729,-1775.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657562,1734178159.368840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657565,1734178159.418840038,1,OK,0.7423903,-0.0300050,0.3257439,-0.5846771,-53.853,97.560,-1672.215,0.1374105,3,OK,-53.883,97.700,-1672.143,OK,-95.346,158.970,-1614.678,OK,-31.615,194.183,-1663.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657565,1734178159.418840038,1,OK,0.8744748,-0.0085332,-0.1315395,0.4668173,367.289,-172.547,-1753.447,0.4258843,3,OK,367.097,-172.292,-1753.464,OK,284.286,-224.343,-1793.205,OK,281.115,-136.279,-1776.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657565,1734178159.418840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657568,1734178159.468840038,1,OK,0.7393641,-0.0328228,0.3293152,-0.5863572,-51.867,97.959,-1671.133,0.1781189,3,OK,-51.919,98.135,-1671.028,OK,-92.481,159.578,-1613.263,OK,-29.092,194.504,-1662.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657568,1734178159.468840038,1,OK,0.8743912,-0.0071656,-0.1330581,0.4665664,367.315,-172.788,-1754.053,0.4338466,3,OK,367.117,-172.530,-1754.071,OK,284.369,-224.426,-1794.126,OK,281.179,-136.441,-1777.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657568,1734178159.468840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657571,1734178159.518840038,1,OK,0.7360647,-0.0341224,0.3337665,-0.5879152,-50.020,98.387,-1670.329,0.1362693,3,OK,-50.044,98.542,-1670.256,OK,-89.687,160.166,-1611.916,OK,-26.655,194.753,-1661.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657571,1734178159.518840038,1,OK,0.8742303,-0.0042369,-0.1349570,0.4663582,367.453,-172.999,-1755.246,0.4316301,3,OK,367.265,-172.735,-1755.257,OK,284.554,-224.414,-1795.734,OK,281.309,-136.539,-1778.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657571,1734178159.518840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657574,1734178159.568840038,1,OK,0.7329747,-0.0366202,0.3375326,-0.5894733,-48.351,98.699,-1669.472,0.1555406,3,OK,-48.376,98.851,-1669.397,OK,-87.158,160.664,-1610.656,OK,-24.430,194.987,-1661.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657574,1734178159.568840038,1,OK,0.8741387,-0.0015191,-0.1360610,0.4662259,367.577,-173.167,-1756.447,0.4265440,3,OK,367.379,-172.914,-1756.463,OK,284.700,-224.389,-1797.180,OK,281.394,-136.620,-1779.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657574,1734178159.568840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657577,1734178159.618840038,1,OK,0.7305286,-0.0378836,0.3401625,-0.5909165,-46.815,98.996,-1668.736,0.1522457,3,OK,-46.858,99.158,-1668.638,OK,-84.897,161.114,-1609.701,OK,-22.449,195.175,-1660.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657577,1734178159.618840038,1,OK,0.8738855,0.0008776,-0.1380478,0.4661182,367.644,-173.326,-1757.351,0.4356922,3,OK,367.440,-173.063,-1757.365,OK,284.850,-224.364,-1798.506,OK,281.479,-136.707,-1779.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657577,1734178159.618840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657580,1734178159.668840038,1,OK,0.7280958,-0.0392705,0.3435039,-0.5918948,-45.470,99.253,-1668.063,0.1457348,3,OK,-45.494,99.421,-1667.980,OK,-82.861,161.463,-1608.635,OK,-20.698,195.310,-1660.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657580,1734178159.668840038,1,OK,0.8736364,0.0073088,-0.1415460,0.4654790,367.859,-173.662,-1759.894,0.4315901,3,OK,367.667,-173.402,-1759.901,OK,285.115,-224.159,-1801.810,OK,281.654,-136.792,-1782.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657580,1734178159.668840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657583,1734178159.718840038,1,OK,0.7261321,-0.0403657,0.3459898,-0.5927847,-44.245,99.498,-1667.633,0.1351828,3,OK,-44.258,99.655,-1667.564,OK,-81.085,161.803,-1607.924,OK,-19.132,195.469,-1659.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657583,1734178159.718840038,1,OK,0.8736121,0.0090559,-0.1420551,0.4653388,367.983,-173.775,-1760.611,0.4303649,3,OK,367.787,-173.519,-1760.619,OK,285.228,-224.142,-1802.643,OK,281.752,-136.848,-1782.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657583,1734178159.718840038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657586,1734178159.768840037,1,OK,0.7247232,-0.0414910,0.3474716,-0.5935640,-43.424,99.634,-1667.153,0.1358988,3,OK,-43.446,99.786,-1667.076,OK,-79.862,162.039,-1607.327,OK,-18.067,195.572,-1659.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657586,1734178159.768840037,1,OK,0.8735035,0.0102883,-0.1426824,0.4653251,368.018,-173.831,-1761.037,0.4243972,3,OK,367.819,-173.578,-1761.046,OK,285.286,-224.124,-1803.206,OK,281.770,-136.870,-1782.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657586,1734178159.768840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657589,1734178159.818840037,1,OK,0.7236313,-0.0418880,0.3492470,-0.5938262,-42.975,99.747,-1667.127,0.1193248,3,OK,-42.967,99.874,-1667.090,OK,-79.119,162.173,-1607.040,OK,-17.442,195.619,-1659.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657589,1734178159.818840037,1,OK,0.8734797,0.0108138,-0.1432860,0.4651725,368.020,-173.887,-1761.391,0.4321922,3,OK,367.823,-173.629,-1761.398,OK,285.301,-224.100,-1803.684,OK,281.792,-136.895,-1783.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657589,1734178159.818840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657592,1734178159.868840036,1,OK,0.7230886,-0.0423415,0.3492429,-0.5944573,-42.480,99.739,-1666.738,0.1396631,3,OK,-42.505,99.906,-1666.652,OK,-78.443,162.239,-1606.760,OK,-16.840,195.589,-1659.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657592,1734178159.868840036,1,OK,0.8734594,0.0113052,-0.1433964,0.4651649,368.072,-173.929,-1761.608,0.4287433,3,OK,367.874,-173.675,-1761.615,OK,285.354,-224.112,-1803.926,OK,281.829,-136.925,-1783.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657592,1734178159.868840036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657595,1734178159.918840036,1,OK,0.7227630,-0.0425005,0.3496158,-0.5946227,-42.207,99.838,-1666.685,0.1379646,3,OK,-42.232,100.007,-1666.598,OK,-78.066,162.359,-1606.681,OK,-16.519,195.666,-1659.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657595,1734178159.918840036,1,OK,0.8734347,0.0118258,-0.1436858,0.4651090,368.131,-173.923,-1761.910,0.4274614,3,OK,367.926,-173.678,-1761.921,OK,285.427,-224.053,-1804.284,OK,281.882,-136.900,-1783.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657595,1734178159.918840036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657598,1734178159.968840037,1,OK,0.7226912,-0.0428102,0.3499376,-0.5944984,-42.278,99.801,-1666.720,0.1424019,3,OK,-42.296,99.966,-1666.641,OK,-78.136,162.304,-1606.647,OK,-16.582,195.647,-1659.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657598,1734178159.968840037,1,OK,0.8734566,0.0113475,-0.1435886,0.4651098,368.104,-173.928,-1761.760,0.4274926,3,OK,367.902,-173.683,-1761.772,OK,285.404,-224.082,-1804.110,OK,281.865,-136.913,-1783.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657598,1734178159.968840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806657601,1734178160.018840037,1,OK,0.7231657,-0.0423776,0.3493833,-0.5942784,-42.561,99.765,-1666.841,0.1337356,3,OK,-42.584,99.916,-1666.763,OK,-78.551,162.238,-1606.822,OK,-16.940,195.636,-1659.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806657601,1734178160.018840037,1,OK,0.8734534,0.0112441,-0.1434709,0.4651547,368.061,-173.900,-1761.707,0.4273793,3,OK,367.861,-173.654,-1761.717,OK,285.357,-224.072,-1804.033,OK,281.817,-136.896,-1783.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806657601,1734178160.018840037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
