Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960474,1733499874.568740976,1,OK,0.8971941,0.1704358,-0.2891626,-0.2870182,-124.242,56.425,-1780.871,0.3256793,3,OK,-123.996,56.343,-1780.699,OK,-199.832,76.590,-1833.446,OK,-155.044,147.520,-1807.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960474,1733499874.568740976,1,OK,0.9155010,-0.1683665,0.1234278,-0.3439132,203.375,-135.575,-1527.940,0.4775854,3,OK,203.703,-135.552,-1528.046,OK,154.921,-43.480,-1546.624,OK,241.033,-56.406,-1567.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960474,1733499874.568740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960477,1733499874.618740976,1,OK,0.8985494,0.1655567,-0.2804618,-0.2941787,-126.249,58.055,-1777.747,0.3000745,3,OK,-126.013,57.961,-1777.589,OK,-202.680,79.141,-1828.659,OK,-156.541,149.504,-1803.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960477,1733499874.618740976,1,OK,0.9156446,-0.1682451,0.1231702,-0.3436824,203.531,-135.836,-1528.383,0.4632010,3,OK,203.849,-135.802,-1528.491,OK,155.023,-43.778,-1547.071,OK,241.182,-56.638,-1568.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960477,1733499874.618740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960480,1733499874.668740976,1,OK,0.9001152,0.1595936,-0.2684998,-0.3036945,-128.781,60.291,-1773.482,0.3145587,3,OK,-128.532,60.209,-1773.325,OK,-206.344,82.625,-1822.147,OK,-158.359,152.225,-1798.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960480,1733499874.668740976,1,OK,0.9157695,-0.1685448,0.1226234,-0.3433984,203.733,-136.082,-1528.873,0.4672665,3,OK,204.056,-136.065,-1528.975,OK,155.162,-44.071,-1547.675,OK,241.339,-56.879,-1568.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960480,1733499874.668740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960483,1733499874.718740976,1,OK,0.9018190,0.1510020,-0.2543442,-0.3150077,-131.623,63.081,-1768.174,0.3071213,3,OK,-131.362,62.955,-1768.017,OK,-210.380,86.902,-1814.104,OK,-160.296,155.558,-1791.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960483,1733499874.718740976,1,OK,0.9160915,-0.1686027,0.1211394,-0.3430375,203.932,-136.390,-1529.437,0.4711776,3,OK,204.255,-136.362,-1529.543,OK,155.287,-44.469,-1548.453,OK,241.527,-57.176,-1569.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960483,1733499874.718740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960486,1733499874.768740976,1,OK,0.9032835,0.1422507,-0.2379103,-0.3274788,-134.461,66.168,-1762.332,0.2697118,3,OK,-134.230,66.051,-1762.205,OK,-214.415,91.682,-1805.080,OK,-162.103,159.233,-1784.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960486,1733499874.768740976,1,OK,0.9164381,-0.1684454,0.1197094,-0.3426910,204.058,-136.790,-1530.112,0.4956796,3,OK,204.397,-136.762,-1530.221,OK,155.358,-44.931,-1549.313,OK,241.627,-57.558,-1569.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960486,1733499874.768740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960489,1733499874.818740976,1,OK,0.9042579,0.1335422,-0.2206872,-0.3402666,-137.128,69.468,-1756.003,0.2545030,3,OK,-136.906,69.353,-1755.891,OK,-218.173,96.789,-1795.413,OK,-163.645,163.140,-1777.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960489,1733499874.818740976,1,OK,0.9167110,-0.1683132,0.1189739,-0.3422818,204.171,-137.200,-1530.820,0.4875721,3,OK,204.508,-137.164,-1530.931,OK,155.377,-45.402,-1550.089,OK,241.718,-57.933,-1570.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960489,1733499874.818740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960492,1733499874.868740976,1,OK,0.9048836,0.1233459,-0.2029264,-0.3532597,-139.530,72.895,-1749.370,0.2278322,3,OK,-139.328,72.755,-1749.274,OK,-221.493,102.065,-1785.292,OK,-164.823,167.145,-1769.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960492,1733499874.868740976,1,OK,0.9170522,-0.1680722,0.1181687,-0.3417649,204.267,-137.723,-1531.673,0.4950199,3,OK,204.613,-137.695,-1531.783,OK,155.374,-45.979,-1551.010,OK,241.758,-58.401,-1571.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960492,1733499874.868740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960495,1733499874.918740976,1,OK,0.9048872,0.1134668,-0.1847949,-0.3662721,-141.577,76.514,-1742.587,0.2041829,3,OK,-141.392,76.363,-1742.505,OK,-224.268,107.608,-1774.946,OK,-165.561,171.330,-1761.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960495,1733499874.918740976,1,OK,0.9173453,-0.1677458,0.1182373,-0.3411142,204.418,-138.251,-1532.730,0.4645527,3,OK,204.741,-138.213,-1532.837,OK,155.394,-46.576,-1551.970,OK,241.838,-58.831,-1572.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960495,1733499874.918740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960498,1733499874.968740976,1,OK,0.9043701,0.1036135,-0.1667245,-0.3789221,-143.299,80.065,-1735.583,0.2001461,3,OK,-143.113,79.901,-1735.508,OK,-226.545,113.076,-1764.397,OK,-165.930,175.406,-1753.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960498,1733499874.968740976,1,OK,0.9181237,-0.1667962,0.1171295,-0.3398656,204.677,-138.959,-1534.015,0.4759272,3,OK,205.005,-138.918,-1534.123,OK,155.437,-47.397,-1553.237,OK,241.943,-59.372,-1573.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960498,1733499874.968740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960501,1733499875.018740976,1,OK,0.9033630,0.0934241,-0.1477479,-0.3916347,-144.590,83.753,-1728.585,0.1758400,3,OK,-144.439,83.579,-1728.526,OK,-228.186,118.714,-1753.670,OK,-165.808,179.614,-1745.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960501,1733499875.018740976,1,OK,0.9192419,-0.1643693,0.1168265,-0.3381251,205.082,-139.730,-1535.717,0.5022273,3,OK,205.427,-139.679,-1535.832,OK,155.572,-48.234,-1554.579,OK,242.114,-59.834,-1574.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960501,1733499875.018740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960504,1733499875.068740976,1,OK,0.9018298,0.0836646,-0.1286557,-0.4039196,-145.473,87.402,-1721.737,0.1495990,3,OK,-145.354,87.241,-1721.693,OK,-229.234,124.289,-1743.086,OK,-165.250,183.740,-1737.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960504,1733499875.068740976,1,OK,0.9203352,-0.1619859,0.1183561,-0.3357612,205.763,-140.694,-1537.884,0.4603030,3,OK,206.077,-140.651,-1537.987,OK,155.841,-49.304,-1556.071,OK,242.448,-60.372,-1576.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960504,1733499875.068740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960507,1733499875.118740976,1,OK,0.8997863,0.0739383,-0.1110615,-0.4154312,-145.992,90.980,-1714.921,0.1551048,3,OK,-145.880,90.799,-1714.880,OK,-229.701,129.718,-1732.835,OK,-164.317,187.740,-1730.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960507,1733499875.118740976,1,OK,0.9221271,-0.1577143,0.1185688,-0.3327902,206.589,-141.810,-1540.591,0.5013734,3,OK,206.926,-141.775,-1540.695,OK,156.222,-50.513,-1558.042,OK,242.844,-60.943,-1578.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960507,1733499875.118740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960510,1733499875.168740977,1,OK,0.8973845,0.0639071,-0.0940734,-0.4263417,-146.141,94.488,-1708.127,0.1689664,3,OK,-146.033,94.282,-1708.087,OK,-229.625,135.009,-1722.741,OK,-163.027,191.613,-1722.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960510,1733499875.168740977,1,OK,0.9236989,-0.1530538,0.1214903,-0.3295375,207.496,-143.018,-1543.627,0.4712687,3,OK,207.826,-142.969,-1543.734,OK,156.575,-51.782,-1559.837,OK,243.286,-61.536,-1580.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960510,1733499875.168740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960513,1733499875.218740977,1,OK,0.8945304,0.0549425,-0.0766219,-0.4369506,-145.988,97.839,-1701.707,0.1715319,3,OK,-145.901,97.624,-1701.673,OK,-229.089,140.117,-1712.957,OK,-161.424,195.328,-1715.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960513,1733499875.218740977,1,OK,0.9253364,-0.1482305,0.1234932,-0.3263889,208.282,-144.285,-1546.537,0.4795047,3,OK,208.614,-144.217,-1546.650,OK,156.884,-53.135,-1561.643,OK,243.606,-62.215,-1582.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960513,1733499875.218740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960516,1733499875.268740976,1,OK,0.8913688,0.0453407,-0.0593685,-0.4470808,-145.491,101.150,-1695.247,0.1763550,3,OK,-145.420,100.928,-1695.216,OK,-228.066,145.122,-1703.199,OK,-159.492,198.941,-1708.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960516,1733499875.268740976,1,OK,0.9268801,-0.1434103,0.1245986,-0.3237312,208.808,-145.575,-1549.331,0.4971608,3,OK,209.145,-145.511,-1549.442,OK,157.044,-54.489,-1563.502,OK,243.764,-62.967,-1584.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960516,1733499875.268740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960519,1733499875.318740976,1,OK,0.8875579,0.0370512,-0.0416796,-0.4573084,-144.649,104.523,-1689.049,0.1719903,3,OK,-144.597,104.311,-1689.022,OK,-226.499,150.245,-1693.643,OK,-157.124,202.611,-1701.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960519,1733499875.318740976,1,OK,0.9277509,-0.1404558,0.1260870,-0.3219511,209.049,-146.756,-1551.683,0.4620578,3,OK,209.367,-146.693,-1551.787,OK,156.999,-55.727,-1565.134,OK,243.786,-63.788,-1586.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960519,1733499875.318740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960522,1733499875.368740976,1,OK,0.8834115,0.0274779,-0.0244250,-0.4671537,-143.460,107.878,-1682.657,0.1769180,3,OK,-143.421,107.663,-1682.631,OK,-224.441,155.291,-1684.018,OK,-154.397,206.212,-1694.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960522,1733499875.368740976,1,OK,0.9287965,-0.1360140,0.1265590,-0.3206556,208.946,-147.999,-1553.803,0.4889768,3,OK,209.281,-147.919,-1553.916,OK,156.764,-56.936,-1566.523,OK,243.568,-64.681,-1587.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960522,1733499875.368740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960525,1733499875.418740977,1,OK,0.8788542,0.0180093,-0.0078575,-0.4766856,-141.952,111.197,-1676.354,0.1844400,3,OK,-141.930,110.980,-1676.328,OK,-221.904,160.272,-1674.650,OK,-151.333,209.735,-1688.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960525,1733499875.418740977,1,OK,0.9294447,-0.1332121,0.1269076,-0.3198149,208.698,-149.172,-1555.649,0.4757174,3,OK,209.023,-149.094,-1555.757,OK,156.418,-58.106,-1567.892,OK,243.271,-65.609,-1588.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960525,1733499875.418740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960528,1733499875.468740977,1,OK,0.8738693,0.0094224,0.0090316,-0.4859857,-140.201,114.395,-1670.353,0.1899098,3,OK,-140.195,114.178,-1670.326,OK,-218.981,165.099,-1665.557,OK,-147.999,213.131,-1681.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960528,1733499875.468740977,1,OK,0.9300966,-0.1298533,0.1282187,-0.3187765,208.451,-150.380,-1557.543,0.4594509,3,OK,208.767,-150.298,-1557.649,OK,156.049,-59.293,-1569.075,OK,242.938,-66.525,-1590.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960528,1733499875.468740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960531,1733499875.518740976,1,OK,0.8687158,0.0008049,0.0247716,-0.4946903,-138.168,117.469,-1664.419,0.1971888,3,OK,-138.176,117.252,-1664.390,OK,-215.688,169.716,-1656.791,OK,-144.431,216.349,-1675.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960531,1733499875.518740976,1,OK,0.9311120,-0.1251134,0.1287242,-0.3175014,208.284,-151.716,-1559.861,0.4906791,3,OK,208.617,-151.625,-1559.972,OK,155.774,-60.596,-1570.620,OK,242.657,-67.511,-1591.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960531,1733499875.518740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960534,1733499875.568740976,1,OK,0.8632770,-0.0075961,0.0412307,-0.5029863,-135.962,120.435,-1658.871,0.1998368,3,OK,-135.996,120.234,-1658.839,OK,-212.089,174.144,-1648.322,OK,-140.725,219.432,-1669.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960534,1733499875.568740976,1,OK,0.9319518,-0.1205058,0.1304618,-0.3161073,208.150,-153.108,-1562.372,0.4750957,3,OK,208.474,-153.025,-1562.478,OK,155.490,-61.967,-1572.171,OK,242.398,-68.518,-1593.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960534,1733499875.568740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960537,1733499875.618740976,1,OK,0.8577446,-0.0155448,0.0562838,-0.5107491,-133.598,123.242,-1653.483,0.1998805,3,OK,-133.638,123.051,-1653.450,OK,-208.296,178.343,-1640.310,OK,-136.901,222.310,-1664.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960537,1733499875.618740976,1,OK,0.9328334,-0.1156440,0.1324488,-0.3144925,208.089,-154.508,-1565.028,0.4635843,3,OK,208.409,-154.412,-1565.135,OK,155.238,-63.369,-1573.780,OK,242.181,-69.529,-1594.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960537,1733499875.618740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960540,1733499875.668740977,1,OK,0.8520928,-0.0232195,0.0713516,-0.5179843,-131.130,125.871,-1648.429,0.1991499,3,OK,-131.185,125.695,-1648.393,OK,-204.331,182.262,-1632.668,OK,-133.031,224.991,-1658.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960540,1733499875.668740977,1,OK,0.9339047,-0.1097899,0.1336634,-0.3128934,207.951,-155.933,-1567.693,0.4877507,3,OK,208.281,-155.819,-1567.804,OK,154.964,-64.786,-1575.395,OK,241.897,-70.548,-1596.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960540,1733499875.668740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960543,1733499875.718740977,1,OK,0.8462193,-0.0307101,0.0860797,-0.5249382,-128.506,128.395,-1643.621,0.1924981,3,OK,-128.568,128.243,-1643.583,OK,-200.130,186.034,-1625.375,OK,-129.015,227.529,-1653.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960543,1733499875.718740977,1,OK,0.9346673,-0.1052749,0.1349865,-0.3115973,207.707,-157.294,-1570.120,0.4950202,3,OK,208.041,-157.185,-1570.230,OK,154.603,-66.144,-1576.949,OK,241.529,-71.583,-1597.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960543,1733499875.718740977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960546,1733499875.768740976,1,OK,0.8402092,-0.0385874,0.0998421,-0.5315929,-125.690,130.822,-1638.855,0.2029017,3,OK,-125.765,130.670,-1638.811,OK,-195.681,189.669,-1618.357,OK,-124.842,229.957,-1649.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960546,1733499875.768740976,1,OK,0.9353063,-0.1002505,0.1367272,-0.3105762,207.344,-158.622,-1572.473,0.4923142,3,OK,207.683,-158.505,-1572.585,OK,154.166,-67.431,-1578.297,OK,241.125,-72.604,-1599.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960546,1733499875.768740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960549,1733499875.818740976,1,OK,0.8339787,-0.0454545,0.1142164,-0.5379295,-122.728,133.188,-1634.366,0.2008431,3,OK,-122.803,133.063,-1634.323,OK,-190.996,193.176,-1611.529,OK,-120.538,232.285,-1644.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960549,1733499875.818740976,1,OK,0.9359727,-0.0956244,0.1372701,-0.3097871,206.868,-159.887,-1574.606,0.5016640,3,OK,207.212,-159.769,-1574.717,OK,153.662,-68.668,-1579.681,OK,240.642,-73.608,-1600.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960549,1733499875.818740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765960552,1733499875.868740976,1,OK,0.8274184,-0.0532166,0.1287747,-0.5440256,-119.669,135.481,-1630.007,0.1863818,3,OK,-119.748,135.376,-1629.962,OK,-186.127,196.570,-1604.858,OK,-116.143,234.530,-1640.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765960552,1733499875.868740976,1,OK,0.9363825,-0.0916868,0.1386409,-0.3091278,206.314,-161.134,-1576.654,0.4880508,3,OK,206.656,-161.019,-1576.763,OK,153.071,-69.882,-1580.943,OK,240.096,-74.629,-1602.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765960552,1733499875.868740976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
