Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588763,1733327012.718708153,1,OK,0.8836040,0.0889514,-0.0017235,0.4597049,-149.330,78.273,-1883.114,0.1121858,3,OK,-149.339,78.195,-1883.122,OK,-165.152,-13.638,-1893.585,OK,-237.945,35.016,-1897.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588763,1733327012.718708153,1,OK,0.6883835,-0.0989306,-0.1205513,-0.7083843,106.745,289.497,-1846.039,0.5982885,3,OK,107.238,289.243,-1845.929,OK,153.850,375.617,-1886.321,OK,201.276,305.186,-1854.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588763,1733327012.718708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588766,1733327012.768708153,1,OK,0.8777894,0.0976048,0.0140426,0.4687876,-147.201,74.328,-1877.155,0.1026798,3,OK,-147.209,74.265,-1877.162,OK,-161.151,-17.937,-1887.285,OK,-235.166,28.952,-1888.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588766,1733327012.768708153,1,OK,0.6881289,-0.0996459,-0.1210121,-0.7084528,106.679,289.522,-1846.454,0.5934604,3,OK,107.160,289.262,-1846.341,OK,153.817,375.553,-1886.896,OK,201.226,305.145,-1855.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588766,1733327012.768708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588769,1733327012.818708153,1,OK,0.8717825,0.1054247,0.0314480,0.4773803,-144.771,70.630,-1871.627,0.0975911,3,OK,-144.785,70.575,-1871.633,OK,-156.874,-21.972,-1881.176,OK,-231.965,23.153,-1879.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588769,1733327012.818708153,1,OK,0.6877008,-0.1001522,-0.1218019,-0.7086618,106.571,289.642,-1846.637,0.6094099,3,OK,107.068,289.386,-1846.526,OK,153.783,375.587,-1887.227,OK,201.141,305.136,-1855.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588769,1733327012.818708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588772,1733327012.868708153,1,OK,0.8656017,0.1125491,0.0483785,0.4855161,-142.113,67.035,-1866.370,0.0958598,3,OK,-142.131,66.978,-1866.375,OK,-152.389,-25.843,-1875.348,OK,-228.399,17.535,-1871.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588772,1733327012.868708153,1,OK,0.6875108,-0.0998464,-0.1215989,-0.7089240,106.481,289.690,-1846.776,0.5962952,3,OK,106.998,289.467,-1846.681,OK,153.744,375.593,-1887.271,OK,201.053,305.144,-1855.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588772,1733327012.868708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588775,1733327012.918708153,1,OK,0.8592119,0.1202878,0.0627544,0.4933028,-139.268,63.623,-1860.972,0.0850574,3,OK,-139.276,63.583,-1860.975,OK,-147.773,-29.457,-1869.808,OK,-224.543,12.215,-1863.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588775,1733327012.918708153,1,OK,0.6875265,-0.0994329,-0.1206530,-0.7091286,106.403,289.757,-1846.808,0.5568963,3,OK,106.902,289.561,-1846.725,OK,153.665,375.668,-1887.141,OK,200.996,305.224,-1855.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588775,1733327012.918708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588778,1733327012.968708153,1,OK,0.8527150,0.1271375,0.0788920,0.5004891,-136.380,60.456,-1856.337,0.0844420,3,OK,-136.393,60.420,-1856.339,OK,-143.144,-32.811,-1864.761,OK,-220.536,7.206,-1855.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588778,1733327012.968708153,1,OK,0.6871834,-0.1002777,-0.1222782,-0.7090637,106.290,289.915,-1846.859,0.6219417,3,OK,106.796,289.656,-1846.746,OK,153.627,375.787,-1887.499,OK,200.885,305.269,-1855.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588778,1733327012.968708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588781,1733327013.018708153,1,OK,0.8462606,0.1336261,0.0934781,0.5071971,-133.370,57.456,-1851.833,0.0850310,3,OK,-133.380,57.432,-1851.834,OK,-138.466,-35.953,-1859.999,OK,-216.351,2.487,-1848.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588781,1733327013.018708153,1,OK,0.6872929,-0.1001052,-0.1206715,-0.7092572,106.225,289.955,-1846.862,0.5902019,3,OK,106.703,289.698,-1846.752,OK,153.537,375.869,-1887.352,OK,200.816,305.336,-1855.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588781,1733327013.018708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588784,1733327013.068708150,1,OK,0.8398902,0.1398182,0.1068973,0.5134279,-130.298,54.643,-1847.584,0.0857262,3,OK,-130.301,54.622,-1847.586,OK,-133.809,-38.851,-1855.602,OK,-212.074,-1.932,-1841.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588784,1733327013.068708150,1,OK,0.6871662,-0.0996239,-0.1204021,-0.7094935,106.140,290.017,-1846.813,0.5913697,3,OK,106.633,289.771,-1846.708,OK,153.506,375.936,-1887.184,OK,200.724,305.372,-1855.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588784,1733327013.068708150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588787,1733327013.118708150,1,OK,0.8335081,0.1459452,0.1196801,0.5192696,-127.196,52.032,-1843.537,0.0787543,3,OK,-127.198,52.019,-1843.538,OK,-129.192,-41.516,-1851.497,OK,-207.708,-6.059,-1835.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588787,1733327013.118708150,1,OK,0.6872125,-0.0988585,-0.1198238,-0.7096536,106.062,290.025,-1846.791,0.5821496,3,OK,106.564,289.799,-1846.696,OK,153.438,375.995,-1886.972,OK,200.651,305.391,-1855.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588787,1733327013.118708150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588790,1733327013.168708150,1,OK,0.8269497,0.1523241,0.1326970,0.5247314,-124.105,49.578,-1839.812,0.0948948,3,OK,-124.115,49.570,-1839.810,OK,-124.606,-44.009,-1847.772,OK,-203.303,-9.955,-1829.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588790,1733327013.168708150,1,OK,0.6870095,-0.0985790,-0.1199738,-0.7098637,105.992,290.079,-1846.659,0.5971959,3,OK,106.502,289.846,-1846.560,OK,153.429,376.061,-1886.804,OK,200.595,305.380,-1855.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588790,1733327013.168708150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588793,1733327013.218708150,1,OK,0.8206791,0.1572448,0.1447520,0.5299120,-120.935,47.245,-1836.189,0.0897666,3,OK,-120.943,47.232,-1836.188,OK,-120.001,-46.339,-1844.039,OK,-198.792,-13.652,-1823.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588793,1733327013.218708150,1,OK,0.6870861,-0.0983904,-0.1184480,-0.7100719,105.951,290.139,-1846.509,0.5787504,3,OK,106.418,289.877,-1846.399,OK,153.392,376.185,-1886.519,OK,200.551,305.463,-1855.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588793,1733327013.218708150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588796,1733327013.268708150,1,OK,0.8141576,0.1630824,0.1564171,0.5348694,-117.654,45.001,-1832.632,0.1003805,3,OK,-117.671,45.001,-1832.628,OK,-115.320,-48.574,-1840.594,OK,-194.127,-17.210,-1818.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588796,1733327013.268708150,1,OK,0.6870416,-0.0980918,-0.1186719,-0.7101188,105.871,290.182,-1846.299,0.6319368,3,OK,106.365,289.893,-1846.176,OK,153.330,376.314,-1886.303,OK,200.463,305.451,-1854.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588796,1733327013.268708150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588799,1733327013.318739286,1,OK,0.8074603,0.1678608,0.1688410,0.5397437,-114.289,42.868,-1829.363,0.1078487,3,OK,-114.293,42.870,-1829.362,OK,-110.500,-50.663,-1837.237,OK,-189.279,-20.661,-1813.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588799,1733327013.318739286,1,OK,0.6871700,-0.0965871,-0.1167448,-0.7105202,105.806,290.206,-1845.945,0.5927882,3,OK,106.284,289.941,-1845.835,OK,153.285,376.455,-1885.519,OK,200.411,305.517,-1854.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588799,1733327013.318739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588802,1733327013.368739286,1,OK,0.8007707,0.1722093,0.1807677,0.5444568,-110.784,40.741,-1826.185,0.0988552,3,OK,-110.786,40.743,-1826.184,OK,-105.574,-52.720,-1833.978,OK,-184.229,-24.048,-1808.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588802,1733327013.368739286,1,OK,0.6873150,-0.0963659,-0.1155062,-0.7106125,105.730,290.235,-1845.468,0.6249621,3,OK,106.193,289.923,-1845.337,OK,153.176,376.629,-1884.956,OK,200.327,305.532,-1854.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588802,1733327013.368739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588805,1733327013.418739286,1,OK,0.7935177,0.1785827,0.1924126,0.5490130,-107.178,38.730,-1822.848,0.1216530,3,OK,-107.187,38.741,-1822.844,OK,-100.576,-54.642,-1830.964,OK,-179.025,-27.304,-1802.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588805,1733327013.418739286,1,OK,0.6874389,-0.0942296,-0.1139759,-0.7110261,105.646,290.229,-1845.083,0.6072575,3,OK,106.124,289.947,-1844.967,OK,153.141,376.773,-1884.051,OK,200.243,305.569,-1853.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588805,1733327013.418739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588808,1733327013.468739286,1,OK,0.7863157,0.1838737,0.2041550,0.5533705,-103.490,36.794,-1819.743,0.1373660,3,OK,-103.503,36.796,-1819.739,OK,-95.495,-56.458,-1828.031,OK,-173.685,-30.431,-1797.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588808,1733327013.468739286,1,OK,0.6876142,-0.0935922,-0.1122995,-0.7112075,105.593,290.269,-1844.635,0.6293478,3,OK,106.040,289.935,-1844.497,OK,153.076,376.988,-1883.405,OK,200.185,305.620,-1853.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588808,1733327013.468739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588811,1733327013.518739286,1,OK,0.7794292,0.1880835,0.2147437,0.5576736,-99.838,34.986,-1816.875,0.1346362,3,OK,-99.870,34.981,-1816.863,OK,-90.490,-58.139,-1825.282,OK,-168.379,-33.353,-1793.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588811,1733327013.518739286,1,OK,0.6879308,-0.0916412,-0.1099405,-0.7115239,105.550,290.193,-1843.985,0.5977933,3,OK,105.998,289.891,-1843.864,OK,153.006,377.094,-1882.218,OK,200.143,305.620,-1852.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588811,1733327013.518739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588814,1733327013.568739286,1,OK,0.7724677,0.1927254,0.2258974,0.5613563,-96.258,33.312,-1814.258,0.1404582,3,OK,-96.277,33.306,-1814.250,OK,-85.646,-59.655,-1822.815,OK,-163.148,-36.076,-1789.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588814,1733327013.568739286,1,OK,0.6882188,-0.0894619,-0.1073374,-0.7119200,105.484,290.118,-1843.424,0.5744278,3,OK,105.918,289.825,-1843.310,OK,152.942,377.238,-1881.070,OK,200.084,305.616,-1851.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588814,1733327013.568739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588817,1733327013.618739286,1,OK,0.7656423,0.1972750,0.2359537,0.5649782,-92.774,31.788,-1811.809,0.1628976,3,OK,-92.799,31.782,-1811.797,OK,-80.930,-61.023,-1820.628,OK,-158.049,-38.583,-1785.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588817,1733327013.618739286,1,OK,0.6885068,-0.0873748,-0.1046714,-0.7122977,105.433,290.033,-1842.755,0.5707412,3,OK,105.876,289.749,-1842.647,OK,152.884,377.372,-1879.829,OK,200.012,305.593,-1851.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588817,1733327013.618739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588820,1733327013.668739286,1,OK,0.7591578,0.2006051,0.2461254,0.5682071,-89.401,30.347,-1809.681,0.1634161,3,OK,-89.414,30.344,-1809.675,OK,-76.382,-62.292,-1818.548,OK,-153.068,-40.921,-1781.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588820,1733327013.668739286,1,OK,0.6887711,-0.0853618,-0.1021398,-0.7126536,105.400,289.873,-1841.980,0.5846769,3,OK,105.838,289.568,-1841.867,OK,152.843,377.477,-1878.528,OK,199.978,305.462,-1850.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588820,1733327013.668739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588823,1733327013.718739286,1,OK,0.7529396,0.2038884,0.2551164,0.5713380,-86.088,29.054,-1807.569,0.1523365,3,OK,-86.102,29.036,-1807.562,OK,-71.972,-63.396,-1816.580,OK,-148.198,-43.048,-1778.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588823,1733327013.718739286,1,OK,0.6888834,-0.0835898,-0.0987850,-0.7132279,105.465,289.753,-1841.312,0.5673627,3,OK,105.870,289.435,-1841.196,OK,152.940,377.552,-1877.298,OK,200.040,305.369,-1849.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588823,1733327013.718739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588826,1733327013.768739286,1,OK,0.7468719,0.2075135,0.2634692,0.5741990,-82.915,27.847,-1805.611,0.1565519,3,OK,-82.932,27.830,-1805.603,OK,-67.783,-64.421,-1814.884,OK,-143.540,-45.031,-1774.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588826,1733327013.768739286,1,OK,0.6888867,-0.0819221,-0.0968913,-0.7136778,105.493,289.600,-1840.753,0.5580117,3,OK,105.911,289.304,-1840.647,OK,152.998,377.538,-1876.293,OK,200.081,305.194,-1849.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588826,1733327013.768739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588829,1733327013.818739286,1,OK,0.7409556,0.2110782,0.2715132,0.5768113,-79.881,26.785,-1803.810,0.1668426,3,OK,-79.902,26.774,-1803.798,OK,-63.787,-65.308,-1813.364,OK,-139.056,-46.814,-1772.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588829,1733327013.818739286,1,OK,0.6888691,-0.0808175,-0.0958770,-0.7139576,105.532,289.495,-1840.288,0.5960698,3,OK,105.945,289.154,-1840.165,OK,153.085,377.599,-1875.581,OK,200.125,305.049,-1848.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588829,1733327013.818739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588832,1733327013.868739286,1,OK,0.7354162,0.2137506,0.2799150,0.5788967,-77.048,25.787,-1802.349,0.1834933,3,OK,-77.050,25.777,-1802.348,OK,-60.045,-66.120,-1811.995,OK,-134.829,-48.430,-1769.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588832,1733327013.868739286,1,OK,0.6889709,-0.0784173,-0.0934511,-0.7144486,105.549,289.260,-1839.729,0.5774033,3,OK,105.975,288.948,-1839.621,OK,153.142,377.535,-1874.390,OK,200.143,304.845,-1847.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588832,1733327013.868739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588835,1733327013.918739286,1,OK,0.7302582,0.2161894,0.2868543,0.5811194,-74.287,24.927,-1800.918,0.1775949,3,OK,-74.279,24.922,-1800.923,OK,-56.445,-66.793,-1810.728,OK,-130.761,-49.891,-1767.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588835,1733327013.918739286,1,OK,0.6889669,-0.0763915,-0.0908334,-0.7150092,105.648,289.080,-1839.131,0.5651850,3,OK,106.067,288.774,-1839.028,OK,153.293,377.525,-1873.229,OK,200.255,304.654,-1847.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588835,1733327013.918739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588838,1733327013.968739286,1,OK,0.7250792,0.2196343,0.2928670,0.5833094,-71.604,24.050,-1799.437,0.1838463,3,OK,-71.620,24.032,-1799.427,OK,-52.994,-67.493,-1809.666,OK,-126.821,-51.338,-1764.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588838,1733327013.968739286,1,OK,0.6890691,-0.0747325,-0.0869107,-0.7155734,105.731,288.791,-1838.458,0.5322281,3,OK,106.133,288.505,-1838.366,OK,153.375,377.389,-1871.961,OK,200.328,304.396,-1846.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588838,1733327013.968739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755588841,1733327014.018739286,1,OK,0.7201140,0.2216752,0.2998434,0.5851409,-69.007,23.323,-1798.207,0.1786501,3,OK,-69.005,23.314,-1798.209,OK,-49.614,-68.029,-1808.531,OK,-122.940,-52.585,-1762.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755588841,1733327014.018739286,1,OK,0.6889955,-0.0726650,-0.0853097,-0.7160497,105.807,288.653,-1838.089,0.5281476,3,OK,106.215,288.377,-1838.001,OK,153.525,377.389,-1871.087,OK,200.425,304.233,-1846.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755588841,1733327014.018739286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
