Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444839,1733157947.318789930,1,OK,0.9033810,0.1974510,-0.2683309,-0.2700267,-127.837,59.790,-1772.958,0.3953984,3,OK,-127.643,59.787,-1772.833,OK,-205.579,77.938,-1823.129,OK,-164.147,150.210,-1794.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444839,1733157947.318789930,1,OK,0.9641770,-0.0678898,0.0049179,-0.2563776,187.033,-166.852,-1607.693,0.4817381,3,OK,187.343,-166.509,-1607.755,OK,125.261,-83.714,-1628.875,OK,214.867,-76.682,-1626.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444839,1733157947.318789930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444842,1733157947.368789930,1,OK,0.9052060,0.1916592,-0.2553672,-0.2804574,-130.237,62.131,-1768.677,0.3517540,3,OK,-130.109,62.139,-1768.600,OK,-209.157,81.576,-1816.297,OK,-165.758,153.149,-1788.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444842,1733157947.368789930,1,OK,0.9637025,-0.0651261,0.0051978,-0.2588612,186.479,-168.076,-1609.223,0.4623028,3,OK,186.783,-167.762,-1609.277,OK,125.161,-84.508,-1630.031,OK,214.798,-77.922,-1627.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444842,1733157947.368789930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444845,1733157947.418789930,1,OK,0.9067289,0.1845635,-0.2421861,-0.2917616,-132.810,64.926,-1763.283,0.3664517,3,OK,-132.642,64.922,-1763.189,OK,-212.924,85.822,-1808.307,OK,-167.310,156.568,-1781.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444845,1733157947.418789930,1,OK,0.9627729,-0.0673885,0.0042313,-0.2617427,185.722,-168.899,-1607.937,0.4681382,3,OK,186.027,-168.572,-1607.997,OK,124.918,-85.084,-1629.228,OK,214.593,-79.016,-1626.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444845,1733157947.418789930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444848,1733157947.468789931,1,OK,0.9082700,0.1772255,-0.2260514,-0.3041998,-135.402,67.922,-1757.697,0.3359873,3,OK,-135.296,67.924,-1757.643,OK,-216.720,90.417,-1799.512,OK,-168.828,160.260,-1774.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444848,1733157947.468789931,1,OK,0.9616630,-0.0734414,0.0018390,-0.2642106,185.138,-169.267,-1605.543,0.4646786,3,OK,185.448,-168.952,-1605.604,OK,124.780,-85.432,-1628.038,OK,214.493,-79.777,-1625.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444848,1733157947.468789931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444851,1733157947.518789931,1,OK,0.9094201,0.1687273,-0.2096448,-0.3170729,-137.882,71.133,-1751.464,0.3055669,3,OK,-137.809,71.127,-1751.430,OK,-220.273,95.327,-1789.974,OK,-170.070,164.150,-1767.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444851,1733157947.518789931,1,OK,0.9609797,-0.0764159,0.0013323,-0.2658512,184.934,-169.701,-1604.407,0.4680886,3,OK,185.250,-169.380,-1604.471,OK,124.843,-85.797,-1627.392,OK,214.597,-80.442,-1624.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444851,1733157947.518789931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444854,1733157947.568789930,1,OK,0.9100592,0.1605637,-0.1922773,-0.3302135,-140.053,74.525,-1744.982,0.2882308,3,OK,-140.020,74.540,-1744.969,OK,-223.402,100.509,-1780.001,OK,-170.903,168.215,-1759.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444854,1733157947.568789930,1,OK,0.9607632,-0.0752153,0.0001887,-0.2669769,184.997,-170.301,-1604.881,0.4524398,3,OK,185.302,-170.001,-1604.940,OK,125.165,-86.236,-1627.906,OK,214.906,-81.048,-1625.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444854,1733157947.568789930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444857,1733157947.618789930,1,OK,0.9102115,0.1516797,-0.1753623,-0.3431564,-141.881,77.964,-1738.322,0.2726786,3,OK,-141.856,77.965,-1738.313,OK,-225.988,105.751,-1769.910,OK,-171.298,172.303,-1751.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444857,1733157947.618789930,1,OK,0.9605939,-0.0734485,-0.0015176,-0.2680716,184.989,-171.061,-1605.306,0.4650965,3,OK,185.311,-170.762,-1605.361,OK,125.413,-86.807,-1628.390,OK,215.151,-81.830,-1625.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444857,1733157947.618789930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444860,1733157947.668789930,1,OK,0.9099633,0.1425762,-0.1575868,-0.3560972,-143.358,81.385,-1731.668,0.2439533,3,OK,-143.375,81.383,-1731.674,OK,-228.045,111.002,-1759.644,OK,-171.297,176.343,-1743.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444860,1733157947.668789930,1,OK,0.9602285,-0.0736492,-0.0022888,-0.2693174,184.927,-171.678,-1605.131,0.4528167,3,OK,185.236,-171.372,-1605.189,OK,125.591,-87.313,-1628.376,OK,215.360,-82.531,-1624.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444860,1733157947.668789930,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444863,1733157947.718789931,1,OK,0.9090868,0.1335511,-0.1414059,-0.3684152,-144.581,84.883,-1724.852,0.2407685,3,OK,-144.584,84.857,-1724.852,OK,-229.649,116.297,-1749.530,OK,-170.958,180.421,-1735.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444863,1733157947.718789931,1,OK,0.9597991,-0.0754043,-0.0035096,-0.2703473,184.925,-172.053,-1604.505,0.4613998,3,OK,185.236,-171.742,-1604.565,OK,125.810,-87.663,-1628.185,OK,215.555,-83.056,-1624.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444863,1733157947.718789931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444866,1733157947.768789931,1,OK,0.9078224,0.1251778,-0.1231283,-0.3808261,-145.363,88.296,-1718.280,0.2328309,3,OK,-145.425,88.289,-1718.294,OK,-230.656,121.528,-1739.265,OK,-170.175,184.393,-1728.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444866,1733157947.768789931,1,OK,0.9594933,-0.0767137,-0.0049440,-0.2710411,185.074,-172.438,-1604.047,0.4583081,3,OK,185.389,-172.139,-1604.104,OK,126.114,-88.044,-1628.138,OK,215.865,-83.544,-1624.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444866,1733157947.768789931,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444869,1733157947.818818196,1,OK,0.9061113,0.1161723,-0.1065032,-0.3925855,-145.765,91.755,-1711.598,0.2176993,3,OK,-145.823,91.741,-1711.608,OK,-231.102,126.764,-1729.217,OK,-168.965,188.338,-1720.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444869,1733157947.818818196,1,OK,0.9592977,-0.0768090,-0.0055613,-0.2716934,185.310,-172.921,-1604.320,0.4642505,3,OK,185.632,-172.622,-1604.377,OK,126.487,-88.461,-1628.531,OK,216.234,-84.083,-1624.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444869,1733157947.818818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444872,1733157947.868818196,1,OK,0.9039748,0.1066204,-0.0893298,-0.4043290,-145.872,95.209,-1704.831,0.2086583,3,OK,-145.944,95.177,-1704.840,OK,-231.070,132.004,-1718.986,OK,-167.407,192.265,-1712.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444872,1733157947.868818196,1,OK,0.9593333,-0.0748891,-0.0056130,-0.2721024,185.579,-173.560,-1605.186,0.4685936,3,OK,185.892,-173.246,-1605.245,OK,126.866,-88.981,-1629.153,OK,216.579,-84.674,-1625.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444872,1733157947.868818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444875,1733157947.918818196,1,OK,0.9011609,0.0984393,-0.0727028,-0.4158521,-145.656,98.676,-1698.118,0.2025099,3,OK,-145.729,98.647,-1698.124,OK,-230.538,137.281,-1708.937,OK,-165.442,196.170,-1705.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444875,1733157947.918818196,1,OK,0.9592188,-0.0742172,-0.0057100,-0.2726875,185.842,-174.174,-1606.301,0.4585757,3,OK,186.156,-173.879,-1606.355,OK,127.239,-89.490,-1630.204,OK,216.964,-85.286,-1626.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444875,1733157947.918818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444878,1733157947.968818197,1,OK,0.8981953,0.0889919,-0.0559135,-0.4268481,-145.113,102.025,-1691.503,0.1951762,3,OK,-145.196,101.981,-1691.506,OK,-229.523,142.356,-1698.981,OK,-163.202,199.907,-1697.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444878,1733157947.968818197,1,OK,0.9594561,-0.0713399,-0.0050798,-0.2726332,186.282,-174.812,-1607.791,0.4635087,3,OK,186.601,-174.509,-1607.845,OK,127.658,-89.997,-1631.216,OK,217.403,-85.814,-1627.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444878,1733157947.968818197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444881,1733157948.018818197,1,OK,0.8947336,0.0809917,-0.0386915,-0.4374873,-144.236,105.311,-1685.436,0.1930558,3,OK,-144.341,105.283,-1685.437,OK,-228.027,147.322,-1689.521,OK,-160.612,203.539,-1690.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444881,1733157948.018818197,1,OK,0.9596810,-0.0685079,-0.0063208,-0.2725418,186.702,-175.345,-1609.187,0.4639658,3,OK,187.026,-175.053,-1609.235,OK,128.129,-90.439,-1632.437,OK,217.847,-86.236,-1627.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444881,1733157948.018818197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444884,1733157948.068818196,1,OK,0.8911540,0.0729057,-0.0236903,-0.4471779,-143.102,108.339,-1679.473,0.1818730,3,OK,-143.207,108.307,-1679.470,OK,-226.171,151.921,-1680.621,OK,-157.843,206.851,-1684.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444884,1733157948.068818196,1,OK,0.9599821,-0.0654151,-0.0057428,-0.2722541,187.206,-175.968,-1610.864,0.4729637,3,OK,187.528,-175.658,-1610.915,OK,128.596,-90.964,-1633.609,OK,218.292,-86.733,-1629.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444884,1733157948.068818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444887,1733157948.118818196,1,OK,0.8875006,0.0646370,-0.0086675,-0.4561684,-141.808,111.238,-1673.897,0.1766405,3,OK,-141.913,111.199,-1673.890,OK,-224.080,156.275,-1672.141,OK,-155.004,209.993,-1678.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444887,1733157948.118818196,1,OK,0.9601594,-0.0626038,-0.0047013,-0.2723096,187.560,-176.541,-1612.442,0.4695915,3,OK,187.878,-176.220,-1612.493,OK,128.940,-91.404,-1634.649,OK,218.663,-87.203,-1630.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444887,1733157948.118818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444890,1733157948.168818196,1,OK,0.8835150,0.0575563,0.0049784,-0.4648266,-140.379,113.987,-1668.493,0.1716068,3,OK,-140.490,113.943,-1668.482,OK,-221.733,160.452,-1664.118,OK,-152.012,212.959,-1672.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444890,1733157948.168818196,1,OK,0.9602550,-0.0610275,-0.0045221,-0.2723335,187.852,-177.047,-1613.631,0.4666736,3,OK,188.169,-176.736,-1613.679,OK,129.249,-91.839,-1635.601,OK,218.959,-87.648,-1631.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444890,1733157948.168818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444893,1733157948.218818197,1,OK,0.8793299,0.0502921,0.0191107,-0.4731643,-138.713,116.686,-1663.380,0.1657314,3,OK,-138.819,116.636,-1663.366,OK,-219.079,164.526,-1656.326,OK,-148.806,215.842,-1667.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444893,1733157948.218818197,1,OK,0.9604528,-0.0586630,-0.0038890,-0.2721654,188.199,-177.507,-1614.756,0.4706492,3,OK,188.518,-177.192,-1614.803,OK,129.566,-92.213,-1636.310,OK,219.270,-88.017,-1631.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444893,1733157948.218818197,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444896,1733157948.268818196,1,OK,0.8750025,0.0432352,0.0321729,-0.4811094,-136.820,119.325,-1658.247,0.1645572,3,OK,-136.932,119.272,-1658.228,OK,-216.114,168.484,-1648.748,OK,-145.396,218.635,-1661.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444896,1733157948.268818196,1,OK,0.9604499,-0.0581938,-0.0047724,-0.2722620,188.417,-177.897,-1615.318,0.4724437,3,OK,188.730,-177.569,-1615.367,OK,129.845,-92.600,-1636.948,OK,219.525,-88.404,-1632.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444896,1733157948.268818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444899,1733157948.318818195,1,OK,0.8703510,0.0358408,0.0454767,-0.4890159,-134.736,121.913,-1653.200,0.1685395,3,OK,-134.854,121.851,-1653.176,OK,-212.842,172.393,-1641.246,OK,-141.769,221.360,-1656.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444899,1733157948.318818195,1,OK,0.9603956,-0.0578035,-0.0058763,-0.2725152,188.568,-178.301,-1615.619,0.4719351,3,OK,188.883,-177.979,-1615.666,OK,130.083,-92.974,-1637.377,OK,219.746,-88.814,-1632.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444899,1733157948.318818195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444902,1733157948.368818196,1,OK,0.8652648,0.0287994,0.0598876,-0.4968913,-132.449,124.525,-1648.302,0.1639973,3,OK,-132.567,124.467,-1648.274,OK,-209.240,176.308,-1633.718,OK,-137.893,224.076,-1651.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444902,1733157948.368818196,1,OK,0.9603140,-0.0579127,-0.0063920,-0.2727679,188.647,-178.655,-1615.616,0.4748591,3,OK,188.973,-178.338,-1615.661,OK,130.203,-93.300,-1637.476,OK,219.892,-89.198,-1632.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444902,1733157948.368818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444905,1733157948.418818196,1,OK,0.8600911,0.0215469,0.0730667,-0.5044208,-129.949,127.052,-1643.294,0.1607960,3,OK,-130.071,126.992,-1643.261,OK,-205.362,180.104,-1626.353,OK,-133.848,226.673,-1645.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444905,1733157948.418818196,1,OK,0.9601564,-0.0589380,-0.0076502,-0.2730704,188.681,-178.966,-1615.263,0.4767491,3,OK,189.008,-178.648,-1615.309,OK,130.321,-93.638,-1637.462,OK,220.006,-89.574,-1632.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444905,1733157948.418818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444908,1733157948.468818196,1,OK,0.8544738,0.0141383,0.0874110,-0.5118925,-127.234,129.581,-1638.520,0.1544044,3,OK,-127.351,129.535,-1638.485,OK,-201.150,183.871,-1619.043,OK,-129.532,229.246,-1640.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444908,1733157948.468818196,1,OK,0.9599515,-0.0608565,-0.0086921,-0.2733386,188.772,-179.194,-1614.789,0.4721521,3,OK,189.093,-178.881,-1614.835,OK,130.493,-93.935,-1637.408,OK,220.155,-89.883,-1632.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444908,1733157948.468818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444911,1733157948.518818196,1,OK,0.8485741,0.0068593,0.1012969,-0.5192435,-124.324,132.046,-1633.713,0.1593391,3,OK,-124.448,131.993,-1633.672,OK,-196.617,187.565,-1611.836,OK,-125.027,231.743,-1636.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444911,1733157948.518818196,1,OK,0.9598625,-0.0621453,-0.0100881,-0.2733133,188.902,-179.356,-1614.298,0.4785859,3,OK,189.236,-179.055,-1614.341,OK,130.651,-94.163,-1637.313,OK,220.300,-90.103,-1631.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444911,1733157948.518818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444914,1733157948.568818195,1,OK,0.8424921,-0.0007058,0.1146107,-0.5263754,-121.207,134.447,-1628.911,0.1551108,3,OK,-121.335,134.406,-1628.864,OK,-191.808,191.175,-1604.792,OK,-120.336,234.125,-1631.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444914,1733157948.568818195,1,OK,0.9597127,-0.0643802,-0.0107136,-0.2732983,189.075,-179.466,-1613.722,0.4740626,3,OK,189.394,-179.142,-1613.773,OK,130.827,-94.401,-1637.126,OK,220.486,-90.295,-1631.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444914,1733157948.568818195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745444917,1733157948.618818196,1,OK,0.8359690,-0.0081351,0.1289304,-0.5333540,-117.932,136.824,-1624.435,0.1533329,3,OK,-118.061,136.795,-1624.384,OK,-186.713,194.707,-1597.932,OK,-115.450,236.468,-1626.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745444917,1733157948.618818196,1,OK,0.9595347,-0.0669742,-0.0114591,-0.2732698,189.284,-179.478,-1613.055,0.4750643,3,OK,189.603,-179.159,-1613.107,OK,131.043,-94.540,-1636.920,OK,220.687,-90.405,-1631.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745444917,1733157948.618818196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
