Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535209,1733842786.818747337,1,OK,0.7671360,-0.1441196,0.1914693,-0.5950391,-218.162,176.858,-1829.210,0.0903368,3,OK,-218.203,176.917,-1829.185,OK,-269.744,248.754,-1798.153,OK,-204.901,272.989,-1851.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535209,1733842786.818747337,1,OK,0.9654838,-0.2484324,-0.0774564,0.0110854,112.174,-155.747,-1783.841,0.5742088,3,OK,112.430,-155.313,-1784.019,OK,20.596,-129.291,-1830.013,OK,94.014,-77.712,-1836.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535209,1733842786.818747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535212,1733842786.868747337,1,OK,0.7621716,-0.1486406,0.1989849,-0.5978339,-215.475,177.946,-1827.555,0.0830095,3,OK,-215.511,177.998,-1827.532,OK,-265.729,250.404,-1795.613,OK,-201.590,273.926,-1849.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535212,1733842786.868747337,1,OK,0.9681534,-0.2376323,-0.0781696,0.0099661,111.921,-158.540,-1788.224,0.5823767,3,OK,112.206,-158.115,-1788.375,OK,20.392,-131.021,-1833.925,OK,93.829,-79.339,-1839.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535212,1733842786.868747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535215,1733842786.918747338,1,OK,0.7571901,-0.1530027,0.2065588,-0.6004888,-212.912,178.987,-1826.064,0.0709786,3,OK,-212.937,179.059,-1826.051,OK,-261.845,251.971,-1793.219,OK,-198.404,274.793,-1848.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535215,1733842786.918747338,1,OK,0.9685135,-0.2360541,-0.0784998,0.0098919,111.714,-159.129,-1789.011,0.5877126,3,OK,111.996,-158.693,-1789.167,OK,20.194,-131.493,-1834.675,OK,93.645,-79.769,-1840.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535215,1733842786.918747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535218,1733842786.968747338,1,OK,0.7526546,-0.1567047,0.2126009,-0.6031215,-210.360,179.984,-1824.652,0.1116711,3,OK,-210.389,180.074,-1824.636,OK,-258.051,253.470,-1791.194,OK,-195.290,275.606,-1847.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535218,1733842786.968747338,1,OK,0.9698775,-0.2302548,-0.0789641,0.0092220,111.491,-160.633,-1791.393,0.5910873,3,OK,111.781,-160.195,-1791.541,OK,20.008,-132.430,-1836.807,OK,93.484,-80.662,-1841.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535218,1733842786.968747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535221,1733842787.018747338,1,OK,0.7480591,-0.1603565,0.2193301,-0.6054649,-207.975,180.860,-1823.483,0.1105893,3,OK,-207.995,180.943,-1823.473,OK,-254.426,254.805,-1789.270,OK,-192.352,276.332,-1846.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535221,1733842787.018747338,1,OK,0.9705539,-0.2274513,-0.0788599,0.0084971,111.237,-161.643,-1792.821,0.5749066,3,OK,111.530,-161.227,-1792.954,OK,19.787,-133.080,-1838.066,OK,93.301,-81.342,-1842.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535221,1733842787.018747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535224,1733842787.068747338,1,OK,0.7437879,-0.1639679,0.2247162,-0.6077802,-205.653,181.710,-1822.232,0.1374221,3,OK,-205.682,181.786,-1822.212,OK,-250.950,256.101,-1787.523,OK,-189.533,277.024,-1845.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535224,1733842787.068747338,1,OK,0.9715216,-0.2233122,-0.0788400,0.0078585,110.966,-162.757,-1794.529,0.5785373,3,OK,111.252,-162.328,-1794.667,OK,19.530,-133.759,-1839.527,OK,93.093,-82.024,-1843.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535224,1733842787.068747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535227,1733842787.118747338,1,OK,0.7393904,-0.1679104,0.2308419,-0.6097704,-203.366,182.478,-1821.011,0.1154739,3,OK,-203.391,182.567,-1820.994,OK,-247.520,257.270,-1785.650,OK,-186.767,277.630,-1844.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535227,1733842787.118747338,1,OK,0.9724663,-0.2190027,-0.0793330,0.0073073,110.734,-163.970,-1796.376,0.5795268,3,OK,111.033,-163.550,-1796.500,OK,19.346,-134.545,-1841.210,OK,92.913,-82.802,-1844.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535227,1733842787.118747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535230,1733842787.168747338,1,OK,0.7348577,-0.1712693,0.2372747,-0.6118428,-201.040,183.293,-1820.017,0.0978043,3,OK,-201.047,183.372,-1820.016,OK,-243.993,258.492,-1783.950,OK,-183.917,278.286,-1843.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535230,1733842787.168747338,1,OK,0.9732437,-0.2155145,-0.0793940,0.0068403,110.555,-164.900,-1797.967,0.5691383,3,OK,110.848,-164.485,-1798.087,OK,19.186,-135.128,-1842.597,OK,92.772,-83.367,-1845.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535230,1733842787.168747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535233,1733842787.218747338,1,OK,0.7305912,-0.1746812,0.2428605,-0.6137929,-198.705,184.025,-1818.921,0.1228944,3,OK,-198.715,184.125,-1818.918,OK,-240.508,259.595,-1782.333,OK,-181.133,278.844,-1843.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535233,1733842787.218747338,1,OK,0.9740473,-0.2117468,-0.0797312,0.0061730,110.320,-165.981,-1799.686,0.5656412,3,OK,110.625,-165.579,-1799.792,OK,19.000,-135.803,-1844.158,OK,92.612,-84.061,-1846.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535233,1733842787.218747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535236,1733842787.268747338,1,OK,0.7263469,-0.1780562,0.2480644,-0.6157761,-196.459,184.726,-1817.956,0.1221948,3,OK,-196.471,184.808,-1817.949,OK,-237.143,260.678,-1780.911,OK,-178.428,279.387,-1842.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535236,1733842787.268747338,1,OK,0.9753654,-0.2053803,-0.0803279,0.0053628,110.027,-167.584,-1802.404,0.5745334,3,OK,110.349,-167.182,-1802.498,OK,18.752,-136.791,-1846.596,OK,92.405,-85.051,-1848.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535236,1733842787.268747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535239,1733842787.318747338,1,OK,0.7221036,-0.1818452,0.2532455,-0.6175479,-194.205,185.431,-1817.035,0.1224089,3,OK,-194.233,185.521,-1817.010,OK,-233.783,261.723,-1779.561,OK,-175.768,279.933,-1842.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535239,1733842787.318747338,1,OK,0.9765413,-0.1996633,-0.0804973,0.0046747,109.815,-168.826,-1804.736,0.5816982,3,OK,110.133,-168.410,-1804.833,OK,18.560,-137.488,-1848.595,OK,92.250,-85.759,-1849.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535239,1733842787.318747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535242,1733842787.368747338,1,OK,0.7181187,-0.1844170,0.2585825,-0.6192180,-192.048,186.053,-1816.187,0.1414651,3,OK,-192.062,186.152,-1816.177,OK,-230.544,262.657,-1778.199,OK,-173.188,280.391,-1841.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535242,1733842787.368747338,1,OK,0.9771296,-0.1968622,-0.0802883,0.0041049,109.634,-169.695,-1806.225,0.5639722,3,OK,109.951,-169.300,-1806.310,OK,18.396,-138.037,-1849.871,OK,92.112,-86.333,-1850.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535242,1733842787.368747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535245,1733842787.418747338,1,OK,0.7142375,-0.1873918,0.2633213,-0.6208148,-190.066,186.614,-1815.444,0.1376615,3,OK,-190.078,186.716,-1815.435,OK,-227.551,263.519,-1777.049,OK,-170.813,280.794,-1840.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535245,1733842787.418747338,1,OK,0.9777067,-0.1938385,-0.0806569,0.0032745,109.300,-170.603,-1807.483,0.5626333,3,OK,109.621,-170.214,-1807.562,OK,18.139,-138.575,-1851.016,OK,91.896,-86.945,-1851.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535245,1733842787.418747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535248,1733842787.468747338,1,OK,0.7108685,-0.1890879,0.2676524,-0.6223133,-188.289,187.117,-1814.809,0.1836396,3,OK,-188.279,187.227,-1814.824,OK,-224.841,264.287,-1776.018,OK,-168.657,281.136,-1840.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535248,1733842787.468747338,1,OK,0.9781276,-0.1917227,-0.0806288,0.0027896,109.091,-171.226,-1808.479,0.5522738,3,OK,109.404,-170.842,-1808.556,OK,17.961,-138.956,-1851.871,OK,91.740,-87.354,-1852.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535248,1733842787.468747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535251,1733842787.518747338,1,OK,0.7075626,-0.1922966,0.2713915,-0.6234772,-186.576,187.557,-1814.157,0.1512696,3,OK,-186.585,187.659,-1814.150,OK,-222.303,264.961,-1775.106,OK,-166.674,281.462,-1840.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535251,1733842787.518747338,1,OK,0.9786694,-0.1887759,-0.0810161,0.0025019,108.974,-171.873,-1809.693,0.5625918,3,OK,109.306,-171.490,-1809.761,OK,17.850,-139.344,-1852.969,OK,91.658,-87.742,-1852.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535251,1733842787.518747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535254,1733842787.568747338,1,OK,0.7045287,-0.1942831,0.2753001,-0.6245825,-184.981,187.989,-1813.606,0.1594302,3,OK,-184.979,188.107,-1813.612,OK,-219.904,265.596,-1774.200,OK,-164.781,281.762,-1839.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535254,1733842787.568747338,1,OK,0.9792222,-0.1857403,-0.0813711,0.0018032,108.753,-172.707,-1811.250,0.5521932,3,OK,109.096,-172.348,-1811.301,OK,17.694,-139.831,-1854.401,OK,91.523,-88.278,-1854.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535254,1733842787.568747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535257,1733842787.618747338,1,OK,0.7016467,-0.1963121,0.2786397,-0.6257103,-183.527,188.374,-1813.197,0.1672890,3,OK,-183.524,188.480,-1813.203,OK,-217.690,266.191,-1773.548,OK,-163.054,282.030,-1839.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535257,1733842787.618747338,1,OK,0.9797165,-0.1829046,-0.0818505,0.0014296,108.545,-173.326,-1812.231,0.5720156,3,OK,108.892,-172.944,-1812.289,OK,17.511,-140.194,-1855.286,OK,91.379,-88.669,-1854.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535257,1733842787.618747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535260,1733842787.668747338,1,OK,0.6988997,-0.1979469,0.2820802,-0.6267272,-182.093,188.730,-1812.745,0.1861830,3,OK,-182.080,188.845,-1812.762,OK,-215.520,266.727,-1772.802,OK,-161.349,282.262,-1839.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535260,1733842787.668747338,1,OK,0.9799968,-0.1815606,-0.0814927,0.0010094,108.389,-173.744,-1812.905,0.5559152,3,OK,108.719,-173.367,-1812.965,OK,17.374,-140.433,-1855.803,OK,91.259,-88.944,-1854.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535260,1733842787.668747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535263,1733842787.718747338,1,OK,0.6963711,-0.1999100,0.2846501,-0.6277560,-180.677,189.058,-1812.211,0.1983597,3,OK,-180.680,189.159,-1812.207,OK,-213.440,267.231,-1772.154,OK,-159.708,282.497,-1838.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535263,1733842787.718747338,1,OK,0.9803490,-0.1795057,-0.0818110,0.0006925,108.254,-174.232,-1813.821,0.5640765,3,OK,108.601,-173.859,-1813.872,OK,17.260,-140.717,-1856.647,OK,91.164,-89.256,-1855.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535263,1733842787.718747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535266,1733842787.768747338,1,OK,0.6935801,-0.2017868,0.2879235,-0.6287518,-179.263,189.392,-1811.730,0.2140261,3,OK,-179.259,189.493,-1811.735,OK,-211.292,267.753,-1771.434,OK,-158.046,282.702,-1838.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535266,1733842787.768747338,1,OK,0.9805955,-0.1779980,-0.0821534,0.0001734,108.044,-174.717,-1814.543,0.5598601,3,OK,108.400,-174.358,-1814.584,OK,17.102,-141.005,-1857.342,OK,91.039,-89.589,-1855.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535266,1733842787.768747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535269,1733842787.818747338,1,OK,0.6909819,-0.2038882,0.2908450,-0.6295894,-177.846,189.714,-1811.287,0.2030210,3,OK,-177.852,189.810,-1811.280,OK,-209.213,268.231,-1770.803,OK,-156.419,282.932,-1838.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535269,1733842787.818747338,1,OK,0.9809571,-0.1761053,-0.0819148,-0.0002698,107.884,-175.221,-1815.425,0.5564721,3,OK,108.234,-174.862,-1815.467,OK,16.957,-141.282,-1858.056,OK,90.914,-89.920,-1856.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535269,1733842787.818747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535272,1733842787.868747338,1,OK,0.6881519,-0.2062681,0.2939366,-0.6304774,-176.476,190.062,-1810.872,0.1805034,3,OK,-176.488,190.148,-1810.855,OK,-207.141,268.755,-1770.190,OK,-154.827,283.171,-1838.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535272,1733842787.868747338,1,OK,0.9813065,-0.1741850,-0.0818344,-0.0005510,107.772,-175.633,-1816.261,0.5514919,3,OK,108.111,-175.268,-1816.307,OK,16.855,-141.512,-1858.741,OK,90.827,-90.165,-1857.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535272,1733842787.868747338,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535275,1733842787.918747339,1,OK,0.6855666,-0.2074612,0.2974432,-0.6312574,-175.199,190.332,-1810.644,0.1811954,3,OK,-175.185,190.432,-1810.660,OK,-205.176,269.162,-1769.609,OK,-153.289,283.318,-1837.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535275,1733842787.918747339,1,OK,0.9815931,-0.1722713,-0.0824428,-0.0009124,107.600,-176.116,-1817.069,0.5574527,3,OK,107.951,-175.753,-1817.109,OK,16.721,-141.812,-1859.538,OK,90.731,-90.483,-1857.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535275,1733842787.918747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535278,1733842787.968747339,1,OK,0.6831924,-0.2090664,0.3001579,-0.6320164,-174.009,190.629,-1810.367,0.1875416,3,OK,-173.998,190.739,-1810.380,OK,-203.368,269.585,-1769.152,OK,-151.898,283.514,-1837.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535278,1733842787.968747339,1,OK,0.9817951,-0.1711612,-0.0823413,-0.0014590,107.404,-176.542,-1817.812,0.5490966,3,OK,107.758,-176.195,-1817.843,OK,16.569,-142.046,-1860.195,OK,90.597,-90.790,-1858.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535278,1733842787.968747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535281,1733842788.018747339,1,OK,0.6811845,-0.2099544,0.3027219,-0.6326660,-173.016,190.818,-1810.128,0.2094782,3,OK,-172.991,190.936,-1810.159,OK,-201.829,269.878,-1768.692,OK,-150.707,283.607,-1837.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535281,1733842788.018747339,1,OK,0.9821971,-0.1688519,-0.0823116,-0.0016309,107.337,-176.960,-1818.592,0.5562783,3,OK,107.685,-176.596,-1818.630,OK,16.496,-142.274,-1860.806,OK,90.535,-91.032,-1858.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535281,1733842788.018747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535284,1733842788.068747339,1,OK,0.6795210,-0.2115949,0.3043085,-0.6331471,-172.163,191.007,-1809.893,0.1896097,3,OK,-172.148,191.109,-1809.911,OK,-200.577,270.174,-1768.406,OK,-149.755,283.736,-1837.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535284,1733842788.068747339,1,OK,0.9823391,-0.1678829,-0.0825932,-0.0018803,107.224,-177.222,-1819.103,0.5514063,3,OK,107.581,-176.872,-1819.132,OK,16.405,-142.431,-1861.308,OK,90.468,-91.196,-1858.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535284,1733842788.068747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535287,1733842788.118747339,1,OK,0.6782128,-0.2119474,0.3058956,-0.6336668,-171.458,191.135,-1809.724,0.2302146,3,OK,-171.432,191.249,-1809.756,OK,-199.496,270.374,-1768.122,OK,-148.908,283.788,-1837.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535287,1733842788.118747339,1,OK,0.9824892,-0.1669980,-0.0825979,-0.0020671,107.165,-177.447,-1819.467,0.5554290,3,OK,107.521,-177.091,-1819.498,OK,16.357,-142.558,-1861.613,OK,90.429,-91.353,-1859.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535287,1733842788.118747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
