Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511684,1731425728.068445617,1,OK,0.8472733,0.0365124,0.0997360,0.5204302,1.916,1.302,-1856.632,0.2128845,3,OK,2.115,1.299,-1856.633,OK,0.520,-92.082,-1849.269,OK,-79.133,-56.578,-1851.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511684,1731425728.068445617,1,OK,0.0776736,-0.0692722,-0.0720421,0.9919567,279.470,338.168,-1819.243,0.3440220,3,OK,279.213,338.042,-1819.276,OK,368.747,281.550,-1826.691,OK,287.042,243.476,-1836.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511684,1731425728.068445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511687,1731425728.118445617,1,OK,0.8422493,0.0438614,0.1125477,0.5253810,4.865,0.275,-1854.113,0.1959101,3,OK,5.050,0.266,-1854.120,OK,4.938,-93.133,-1846.774,OK,-75.237,-58.640,-1846.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511687,1731425728.118445617,1,OK,0.0783571,-0.0678964,-0.0714580,0.9920403,279.607,337.791,-1819.725,0.3479185,3,OK,279.352,337.655,-1819.759,OK,368.795,281.059,-1827.385,OK,287.007,243.081,-1837.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511687,1731425728.118445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511690,1731425728.168445617,1,OK,0.8373573,0.0498841,0.1250731,0.5298123,7.625,-0.587,-1852.091,0.1793354,3,OK,7.796,-0.597,-1852.101,OK,9.077,-93.989,-1844.624,OK,-71.494,-60.453,-1842.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511690,1731425728.168445617,1,OK,0.0797397,-0.0671170,-0.0756009,0.9916761,279.688,336.746,-1818.322,0.3514010,3,OK,279.419,336.622,-1818.355,OK,368.749,279.880,-1826.565,OK,286.880,242.178,-1836.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511690,1731425728.168445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511693,1731425728.218445617,1,OK,0.8322965,0.0559908,0.1374045,0.5341045,10.436,-1.469,-1850.158,0.1748009,3,OK,10.604,-1.482,-1850.173,OK,13.268,-94.844,-1842.635,OK,-67.655,-62.272,-1837.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511693,1731425728.218445617,1,OK,0.0813143,-0.0667969,-0.0787128,0.9913276,280.012,335.700,-1817.471,0.3366545,3,OK,279.758,335.576,-1817.505,OK,368.898,278.656,-1826.112,OK,286.944,241.224,-1836.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511693,1731425728.218445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511696,1731425728.268445617,1,OK,0.8272082,0.0623266,0.1489864,0.5381868,13.298,-2.265,-1848.140,0.1541850,3,OK,13.444,-2.283,-1848.156,OK,17.443,-95.612,-1840.698,OK,-63.699,-63.960,-1833.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511696,1731425728.268445617,1,OK,0.0824336,-0.0659292,-0.0790990,0.9912625,280.250,335.039,-1817.250,0.3432609,3,OK,279.992,334.908,-1817.284,OK,369.008,277.822,-1826.113,OK,286.951,240.579,-1836.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511696,1731425728.268445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511699,1731425728.318445617,1,OK,0.8219044,0.0682728,0.1607184,0.5422006,16.141,-2.997,-1846.360,0.1446360,3,OK,16.277,-3.016,-1846.378,OK,21.632,-96.292,-1838.963,OK,-59.704,-65.580,-1829.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511699,1731425728.318445617,1,OK,0.0832056,-0.0651443,-0.0797959,0.9911941,280.240,334.600,-1816.969,0.3404473,3,OK,279.988,334.466,-1817.004,OK,368.905,277.284,-1826.062,OK,286.784,240.160,-1836.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511699,1731425728.318445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511702,1731425728.368445617,1,OK,0.8165604,0.0741311,0.1722664,0.5459468,18.961,-3.643,-1844.643,0.1333832,3,OK,19.084,-3.662,-1844.663,OK,25.749,-96.874,-1837.321,OK,-55.689,-67.071,-1826.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511702,1731425728.368445617,1,OK,0.0839143,-0.0650030,-0.0821228,0.9909535,280.211,334.116,-1816.513,0.3385795,3,OK,279.951,333.992,-1816.547,OK,368.807,276.735,-1825.880,OK,286.662,239.761,-1836.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511702,1731425728.368445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511705,1731425728.418445617,1,OK,0.8111717,0.0800591,0.1832090,0.5495684,21.841,-4.321,-1842.958,0.1221649,3,OK,21.948,-4.348,-1842.977,OK,29.891,-97.475,-1835.808,OK,-51.580,-68.568,-1822.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511705,1731425728.418445617,1,OK,0.0849333,-0.0642846,-0.0851795,0.9906555,280.336,333.306,-1815.621,0.3397179,3,OK,280.073,333.188,-1815.655,OK,368.838,275.849,-1825.445,OK,286.617,239.064,-1835.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511705,1731425728.418445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511708,1731425728.468445617,1,OK,0.8057354,0.0855063,0.1937792,0.5531083,24.722,-4.920,-1841.438,0.1086267,3,OK,24.806,-4.961,-1841.453,OK,34.031,-97.983,-1834.447,OK,-47.435,-69.957,-1819.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511708,1731425728.468445617,1,OK,0.0861082,-0.0635502,-0.0872459,0.9904216,280.556,332.427,-1814.856,0.3410863,3,OK,280.302,332.296,-1814.892,OK,368.933,274.848,-1825.044,OK,286.615,238.267,-1835.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511708,1731425728.468445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511711,1731425728.518445617,1,OK,0.8001055,0.0915000,0.2049694,0.5562791,27.501,-5.503,-1840.078,0.1156222,3,OK,27.578,-5.552,-1840.092,OK,38.033,-98.461,-1833.304,OK,-43.349,-71.294,-1815.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511711,1731425728.518445617,1,OK,0.0871545,-0.0630211,-0.0895047,0.9901623,280.605,331.616,-1814.039,0.3350674,3,OK,280.354,331.489,-1814.074,OK,368.867,273.935,-1824.571,OK,286.486,237.539,-1835.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511711,1731425728.518445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511714,1731425728.568445617,1,OK,0.7943891,0.0972220,0.2155442,0.5594950,30.432,-6.038,-1838.681,0.1133354,3,OK,30.490,-6.093,-1838.691,OK,42.186,-98.889,-1832.168,OK,-39.059,-72.576,-1812.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511714,1731425728.568445617,1,OK,0.0879975,-0.0627132,-0.0923415,0.9898467,280.642,330.936,-1813.220,0.3382827,3,OK,280.385,330.811,-1813.257,OK,368.826,273.195,-1824.111,OK,286.400,236.981,-1834.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511714,1731425728.568445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511717,1731425728.618445617,1,OK,0.7885378,0.1012593,0.2267023,0.5626373,33.482,-6.547,-1837.411,0.1019484,3,OK,33.546,-6.574,-1837.427,OK,46.489,-99.241,-1830.859,OK,-34.548,-73.826,-1809.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511717,1731425728.618445617,1,OK,0.0887903,-0.0620625,-0.0950036,0.9895650,280.690,330.278,-1812.368,0.3368033,3,OK,280.435,330.157,-1812.403,OK,368.800,272.499,-1823.659,OK,286.314,236.431,-1834.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511717,1731425728.618445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511720,1731425728.668445617,1,OK,0.7823144,0.1080609,0.2368180,0.5658836,36.573,-7.016,-1836.003,0.1054153,3,OK,36.597,-7.086,-1836.002,OK,50.802,-99.578,-1830.003,OK,-29.958,-75.049,-1806.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511720,1731425728.668445617,1,OK,0.0898179,-0.0621251,-0.0977785,0.9891979,280.754,329.475,-1811.471,0.3244169,3,OK,280.512,329.353,-1811.508,OK,368.750,271.612,-1823.049,OK,286.228,235.741,-1834.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511720,1731425728.668445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511723,1731425728.718445617,1,OK,0.7760961,0.1132643,0.2478183,0.5687109,39.602,-7.461,-1834.849,0.1100871,3,OK,39.621,-7.532,-1834.847,OK,55.042,-99.852,-1829.079,OK,-25.383,-76.185,-1803.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511723,1731425728.718445617,1,OK,0.0908046,-0.0608557,-0.1017114,0.9887901,280.837,328.509,-1810.176,0.3283553,3,OK,280.584,328.394,-1810.212,OK,368.738,270.621,-1822.403,OK,286.152,234.961,-1833.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511723,1731425728.718445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511726,1731425728.768387924,1,OK,0.7698222,0.1187645,0.2582795,0.5714546,42.687,-7.869,-1833.781,0.1197536,3,OK,42.706,-7.938,-1833.779,OK,59.301,-100.087,-1828.363,OK,-20.747,-77.279,-1800.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511726,1731425728.768387924,1,OK,0.0916446,-0.0602107,-0.1058478,0.9883179,280.889,327.560,-1808.802,0.3316759,3,OK,280.641,327.434,-1808.842,OK,368.720,269.685,-1821.575,OK,286.079,234.216,-1833.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511726,1731425728.768387924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511729,1731425728.818387924,1,OK,0.7637451,0.1232712,0.2679345,0.5742027,45.608,-8.204,-1832.770,0.1147437,3,OK,45.615,-8.272,-1832.763,OK,63.369,-100.236,-1827.624,OK,-16.279,-78.258,-1798.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511729,1731425728.818387924,1,OK,0.0922180,-0.0593895,-0.1102206,0.9878361,280.809,326.705,-1807.237,0.3297791,3,OK,280.560,326.585,-1807.276,OK,368.599,268.903,-1820.606,OK,285.927,233.574,-1832.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511729,1731425728.818387924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511732,1731425728.868387924,1,OK,0.7578319,0.1285858,0.2771178,0.5765087,48.426,-8.532,-1831.872,0.1345921,3,OK,48.418,-8.613,-1831.858,OK,67.219,-100.398,-1827.176,OK,-11.991,-79.167,-1796.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511732,1731425728.868387924,1,OK,0.0926547,-0.0586992,-0.1151134,0.9872783,280.768,325.852,-1805.691,0.3275616,3,OK,280.515,325.740,-1805.729,OK,368.534,268.160,-1819.680,OK,285.859,232.973,-1831.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511732,1731425728.868387924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511735,1731425728.918387925,1,OK,0.7522318,0.1330931,0.2852825,0.5788328,51.063,-8.811,-1831.087,0.1417279,3,OK,51.042,-8.900,-1831.065,OK,70.837,-100.504,-1826.794,OK,-7.938,-80.005,-1794.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511735,1731425728.918387925,1,OK,0.0931886,-0.0583884,-0.1188993,0.9867977,280.764,325.064,-1804.357,0.3296423,3,OK,280.514,324.942,-1804.399,OK,368.494,267.429,-1818.788,OK,285.795,232.393,-1831.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511735,1731425728.918387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511738,1731425728.968387925,1,OK,0.7473214,0.1369594,0.2926292,0.5806211,53.375,-9.058,-1830.498,0.1401599,3,OK,53.350,-9.141,-1830.473,OK,73.967,-100.595,-1826.531,OK,-4.373,-80.710,-1792.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511738,1731425728.968387925,1,OK,0.0936724,-0.0576694,-0.1237202,0.9862013,280.723,324.181,-1802.725,0.3173089,3,OK,280.481,324.067,-1802.766,OK,368.412,266.667,-1817.772,OK,285.712,231.765,-1830.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511738,1731425728.968387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511741,1731425729.018387925,1,OK,0.7431278,0.1402644,0.2983640,0.5822936,55.400,-9.263,-1829.921,0.1389130,3,OK,55.356,-9.348,-1829.886,OK,76.686,-100.671,-1826.290,OK,-1.269,-81.313,-1791.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511741,1731425729.018387925,1,OK,0.0937641,-0.0568115,-0.1286450,0.9856121,280.637,323.416,-1801.172,0.3176822,3,OK,280.384,323.323,-1801.208,OK,368.350,266.089,-1816.861,OK,285.657,231.274,-1829.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511741,1731425729.018387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511744,1731425729.068387925,1,OK,0.7395114,0.1427730,0.3037423,0.5835061,57.051,-9.407,-1829.587,0.1382407,3,OK,57.013,-9.493,-1829.554,OK,78.932,-100.676,-1826.158,OK,1.312,-81.769,-1789.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511744,1731425729.068387925,1,OK,0.0937231,-0.0563015,-0.1314968,0.9852689,280.562,322.912,-1800.088,0.3165163,3,OK,280.321,322.806,-1800.128,OK,368.296,265.731,-1816.142,OK,285.601,230.940,-1829.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511744,1731425729.068387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511747,1731425729.118387925,1,OK,0.7367404,0.1453057,0.3073844,0.5844782,58.385,-9.521,-1829.205,0.1574928,3,OK,58.332,-9.619,-1829.163,OK,80.697,-100.712,-1826.080,OK,3.332,-82.128,-1789.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511747,1731425729.118387925,1,OK,0.0938130,-0.0559362,-0.1337200,0.9849818,280.555,322.488,-1799.210,0.3143735,3,OK,280.317,322.374,-1799.253,OK,368.281,265.390,-1815.549,OK,285.601,230.658,-1828.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511747,1731425729.118387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511750,1731425729.168387925,1,OK,0.7347817,0.1465067,0.3102476,0.5851308,59.255,-9.628,-1829.030,0.1481983,3,OK,59.200,-9.715,-1828.987,OK,81.884,-100.749,-1825.993,OK,4.725,-82.395,-1788.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511750,1731425729.168387925,1,OK,0.0937638,-0.0557407,-0.1357317,0.9847224,280.490,322.217,-1798.623,0.3053162,3,OK,280.251,322.122,-1798.661,OK,368.229,265.212,-1815.193,OK,285.575,230.495,-1828.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511750,1731425729.168387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511753,1731425729.218387925,1,OK,0.7337098,0.1473635,0.3114297,0.5856326,59.749,-9.664,-1828.863,0.1446461,3,OK,59.687,-9.761,-1828.814,OK,82.542,-100.745,-1825.940,OK,5.501,-82.543,-1788.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511753,1731425729.218387925,1,OK,0.0937438,-0.0550185,-0.1370263,0.9845856,280.457,322.035,-1798.288,0.3190693,3,OK,280.200,321.946,-1798.323,OK,368.213,265.095,-1815.117,OK,285.540,230.402,-1828.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511753,1731425729.218387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511756,1731425729.268387925,1,OK,0.7331921,0.1481725,0.3120258,0.5857595,60.024,-9.690,-1828.814,0.1586888,3,OK,59.962,-9.800,-1828.763,OK,82.879,-100.757,-1826.013,OK,5.882,-82.616,-1788.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511756,1731425729.268387925,1,OK,0.0937339,-0.0546713,-0.1376142,0.9845239,280.499,321.931,-1798.014,0.3188341,3,OK,280.243,321.842,-1798.049,OK,368.256,265.027,-1814.963,OK,285.579,230.336,-1828.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511756,1731425729.268387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511759,1731425729.318387925,1,OK,0.7331898,0.1478508,0.3122219,0.5857391,60.010,-9.719,-1828.835,0.1493610,3,OK,59.953,-9.806,-1828.790,OK,82.884,-100.788,-1825.964,OK,5.879,-82.640,-1788.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511759,1731425729.318387925,1,OK,0.0937522,-0.0548076,-0.1373393,0.9845530,280.504,321.923,-1798.026,0.3163735,3,OK,280.257,321.822,-1798.065,OK,368.254,265.007,-1814.922,OK,285.578,230.313,-1828.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511759,1731425729.318387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511762,1731425729.368387925,1,OK,0.7335573,0.1474914,0.3117463,0.5856230,59.820,-9.691,-1828.899,0.1406419,3,OK,59.761,-9.770,-1828.855,OK,82.633,-100.777,-1825.979,OK,5.609,-82.580,-1788.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511762,1731425729.368387925,1,OK,0.0937880,-0.0551838,-0.1373749,0.9845236,280.445,321.953,-1798.081,0.3175433,3,OK,280.194,321.857,-1798.119,OK,368.198,265.018,-1814.914,OK,285.529,230.344,-1828.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511762,1731425729.368387925,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
