Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506062,1731425634.368460361,1,OK,0.8430735,0.0446115,0.1115544,0.5242065,4.348,-0.101,-1854.737,0.1956822,3,OK,4.531,-0.106,-1854.744,OK,4.112,-93.524,-1847.581,OK,-75.927,-58.787,-1847.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506062,1731425634.368460361,1,OK,0.1146757,-0.0431702,-0.2589945,0.9580750,291.504,285.821,-1759.554,0.2563576,3,OK,291.255,285.936,-1759.489,OK,377.462,232.375,-1790.699,OK,293.945,204.370,-1811.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506062,1731425634.368460361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506065,1731425634.418460361,1,OK,0.8366494,0.0523856,0.1281513,0.5299535,7.995,-1.329,-1852.149,0.1783086,3,OK,8.165,-1.338,-1852.160,OK,9.572,-94.740,-1844.791,OK,-71.005,-61.257,-1841.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506065,1731425634.418460361,1,OK,0.1146572,-0.0422950,-0.2561217,0.9588882,291.295,286.547,-1760.762,0.2526697,3,OK,291.048,286.636,-1760.714,OK,377.201,232.961,-1791.807,OK,293.645,204.825,-1812.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506065,1731425634.418460361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506068,1731425634.468460361,1,OK,0.8300980,0.0609019,0.1425769,0.5356306,11.539,-2.220,-1849.614,0.1714243,3,OK,11.701,-2.241,-1849.630,OK,14.864,-95.605,-1842.445,OK,-66.118,-63.380,-1836.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506068,1731425634.468460361,1,OK,0.1155537,-0.0433092,-0.2545821,0.9591453,291.151,286.719,-1761.163,0.2516942,3,OK,290.907,286.815,-1761.112,OK,376.968,232.838,-1791.936,OK,293.365,204.815,-1812.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506068,1731425634.468460361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506071,1731425634.518407274,1,OK,0.8240783,0.0675193,0.1564200,0.5402489,14.870,-3.257,-1847.526,0.1511767,3,OK,15.012,-3.277,-1847.543,OK,19.746,-96.595,-1840.318,OK,-61.483,-65.437,-1831.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506071,1731425634.518407274,1,OK,0.1172440,-0.0431916,-0.2498428,0.9601911,291.593,287.205,-1762.951,0.2500448,3,OK,291.349,287.307,-1762.897,OK,377.152,232.745,-1793.408,OK,293.422,204.808,-1813.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506071,1731425634.518407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506074,1731425634.568407274,1,OK,0.8185180,0.0749894,0.1689786,0.5439219,17.851,-4.058,-1845.664,0.1493158,3,OK,17.987,-4.083,-1845.684,OK,24.030,-97.344,-1838.686,OK,-57.299,-67.100,-1827.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506074,1731425634.568407274,1,OK,0.1184249,-0.0431358,-0.2458261,0.9610850,291.908,287.940,-1764.750,0.2433467,3,OK,291.673,288.040,-1764.698,OK,377.281,233.039,-1794.911,OK,293.452,205.130,-1814.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506074,1731425634.568407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506077,1731425634.618407274,1,OK,0.8128942,0.0795518,0.1804847,0.5479962,20.844,-4.789,-1843.950,0.1248811,3,OK,20.956,-4.816,-1843.969,OK,28.406,-97.982,-1836.879,OK,-52.978,-68.726,-1823.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506077,1731425634.618407274,1,OK,0.1180895,-0.0433765,-0.2423838,0.9619893,291.465,288.832,-1765.565,0.2342724,3,OK,291.241,288.917,-1765.522,OK,376.849,233.764,-1795.350,OK,293.025,205.672,-1815.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506077,1731425634.618407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506080,1731425634.668407274,1,OK,0.8069893,0.0870534,0.1918486,0.5517102,23.851,-5.431,-1842.244,0.1230848,3,OK,23.946,-5.467,-1842.262,OK,32.736,-98.563,-1835.602,OK,-48.663,-70.228,-1820.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506080,1731425634.668407274,1,OK,0.1176154,-0.0436344,-0.2378527,0.9631660,291.085,290.216,-1766.896,0.2384174,3,OK,290.854,290.287,-1766.863,OK,376.496,234.922,-1796.204,OK,292.684,206.616,-1815.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506080,1731425634.668407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506083,1731425634.718407274,1,OK,0.8011643,0.0924509,0.2033785,0.5551808,26.875,-6.095,-1840.784,0.1138005,3,OK,26.958,-6.135,-1840.801,OK,37.049,-99.107,-1834.236,OK,-44.249,-71.702,-1816.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506083,1731425634.718407274,1,OK,0.1171504,-0.0441064,-0.2332524,0.9643255,290.748,291.609,-1768.461,0.2384142,3,OK,290.516,291.687,-1768.425,OK,376.185,236.082,-1797.244,OK,292.391,207.543,-1816.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506083,1731425634.718407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506086,1731425634.768407274,1,OK,0.7950556,0.0984292,0.2145575,0.5587159,29.911,-6.644,-1839.261,0.1075335,3,OK,29.971,-6.696,-1839.272,OK,41.401,-99.539,-1832.978,OK,-39.758,-73.067,-1813.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506086,1731425634.768407274,1,OK,0.1167450,-0.0442968,-0.2294916,0.9652678,290.360,292.812,-1769.674,0.2392848,3,OK,290.128,292.887,-1769.641,OK,375.821,237.114,-1798.060,OK,292.031,208.379,-1816.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506086,1731425634.768407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506089,1731425634.818407274,1,OK,0.7890887,0.1039005,0.2254105,0.5619019,32.920,-7.218,-1837.984,0.1100061,3,OK,32.967,-7.277,-1837.992,OK,45.653,-99.980,-1831.930,OK,-35.309,-74.395,-1810.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506089,1731425634.818407274,1,OK,0.1160800,-0.0447209,-0.2256702,0.9662290,289.868,294.000,-1770.720,0.2348705,3,OK,289.641,294.056,-1770.697,OK,375.382,238.163,-1798.647,OK,291.628,209.210,-1817.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506089,1731425634.818407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506092,1731425634.868407274,1,OK,0.7831628,0.1092130,0.2360200,0.5648214,35.870,-7.686,-1836.741,0.1178075,3,OK,35.913,-7.745,-1836.748,OK,49.793,-100.302,-1830.929,OK,-30.917,-75.574,-1807.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506092,1731425634.868407274,1,OK,0.1150413,-0.0446232,-0.2218444,0.9672432,289.301,295.285,-1771.781,0.2535221,3,OK,289.052,295.336,-1771.761,OK,374.917,239.377,-1799.334,OK,291.203,210.153,-1817.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506092,1731425634.868407274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506095,1731425634.918407277,1,OK,0.7772002,0.1147943,0.2462989,0.5675552,38.693,-8.109,-1835.607,0.1240318,3,OK,38.729,-8.169,-1835.612,OK,53.755,-100.580,-1830.131,OK,-26.632,-76.677,-1804.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506095,1731425634.918407277,1,OK,0.1140833,-0.0451632,-0.2189915,0.9679814,288.699,296.442,-1772.682,0.2393984,3,OK,288.466,296.485,-1772.666,OK,374.408,240.511,-1799.827,OK,290.761,211.032,-1818.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506095,1731425634.918407277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506098,1731425634.968407277,1,OK,0.7715779,0.1200636,0.2556268,0.5700064,41.452,-8.512,-1834.476,0.1286729,3,OK,41.470,-8.579,-1834.475,OK,57.551,-100.847,-1829.367,OK,-22.481,-77.691,-1802.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506098,1731425634.968407277,1,OK,0.1130142,-0.0451238,-0.2163979,0.9686917,288.116,297.489,-1773.396,0.2502621,3,OK,287.872,297.534,-1773.379,OK,373.942,241.577,-1800.264,OK,290.339,211.844,-1818.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506098,1731425634.968407277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506101,1731425635.018407277,1,OK,0.7660062,0.1247573,0.2649421,0.5722551,44.049,-8.849,-1833.616,0.1493533,3,OK,44.068,-8.920,-1833.614,OK,61.172,-101.022,-1828.800,OK,-18.506,-78.603,-1799.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506101,1731425635.018407277,1,OK,0.1120136,-0.0455266,-0.2140267,0.9693157,287.539,298.506,-1774.080,0.2509179,3,OK,287.296,298.540,-1774.069,OK,373.478,242.606,-1800.611,OK,289.934,212.649,-1818.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506101,1731425635.018407277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506104,1731425635.068407277,1,OK,0.7609326,0.1290656,0.2721481,0.5746817,46.560,-9.141,-1832.701,0.1332899,3,OK,46.540,-9.241,-1832.679,OK,64.584,-101.168,-1828.278,OK,-14.686,-79.448,-1797.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506104,1731425635.068407277,1,OK,0.1110107,-0.0465357,-0.2122117,0.9697821,286.914,299.481,-1774.646,0.2340818,3,OK,286.688,299.513,-1774.636,OK,372.967,243.612,-1800.780,OK,289.519,213.439,-1818.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506104,1731425635.068407277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506107,1731425635.118407277,1,OK,0.7560500,0.1324743,0.2798245,0.5766603,48.918,-9.475,-1832.081,0.1191180,3,OK,48.900,-9.557,-1832.062,OK,67.812,-101.344,-1827.861,OK,-11.071,-80.274,-1795.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506107,1731425635.118407277,1,OK,0.1096931,-0.0463793,-0.2098432,0.9704546,286.304,300.451,-1775.123,0.2446754,3,OK,286.073,300.462,-1775.124,OK,372.503,244.670,-1801.009,OK,289.108,214.219,-1818.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506107,1731425635.118407277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506110,1731425635.168407277,1,OK,0.7512230,0.1366696,0.2867604,0.5785792,51.161,-9.708,-1831.413,0.1324561,3,OK,51.133,-9.804,-1831.386,OK,70.871,-101.431,-1827.600,OK,-7.622,-80.988,-1794.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506110,1731425635.168407277,1,OK,0.1083510,-0.0468379,-0.2075295,0.9710807,285.655,301.564,-1775.671,0.2367243,3,OK,285.434,301.567,-1775.675,OK,371.998,245.864,-1801.199,OK,288.698,215.124,-1818.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506110,1731425635.168407277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506113,1731425635.218343940,1,OK,0.7466248,0.1405371,0.2935640,0.5801904,53.277,-9.968,-1830.857,0.1469312,3,OK,53.245,-10.063,-1830.827,OK,73.744,-101.553,-1827.402,OK,-4.356,-81.672,-1792.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506113,1731425635.218343940,1,OK,0.1070166,-0.0466765,-0.2051117,0.9717499,285.061,302.703,-1776.353,0.2476980,3,OK,284.828,302.707,-1776.357,OK,371.549,247.088,-1801.633,OK,288.311,216.058,-1819.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506113,1731425635.218343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506116,1731425635.268343940,1,OK,0.7425072,0.1438720,0.2992903,0.5817295,55.246,-10.224,-1830.412,0.1427518,3,OK,55.204,-10.311,-1830.379,OK,76.373,-101.686,-1827.290,OK,-1.338,-82.321,-1791.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506116,1731425635.268343940,1,OK,0.1059430,-0.0468139,-0.2022863,0.9724530,284.621,303.778,-1777.163,0.2445173,3,OK,284.397,303.768,-1777.173,OK,371.214,248.188,-1802.108,OK,288.035,216.894,-1819.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506116,1731425635.268343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506119,1731425635.318343940,1,OK,0.7386160,0.1469956,0.3046940,0.5830954,56.958,-10.447,-1830.098,0.1463038,3,OK,56.925,-10.531,-1830.068,OK,78.702,-101.772,-1827.297,OK,1.347,-82.912,-1790.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506119,1731425635.318343940,1,OK,0.1048826,-0.0465592,-0.1998985,0.9730737,284.207,304.792,-1777.948,0.2539786,3,OK,283.971,304.785,-1777.957,OK,370.907,249.251,-1802.677,OK,287.778,217.715,-1819.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506119,1731425635.318343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506122,1731425635.368343940,1,OK,0.7356694,0.1493775,0.3085925,0.5841641,58.344,-10.632,-1829.723,0.1381955,3,OK,58.298,-10.719,-1829.685,OK,80.533,-101.864,-1827.179,OK,3.499,-83.366,-1789.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506122,1731425635.368343940,1,OK,0.1043353,-0.0468963,-0.1978323,0.9735385,283.948,305.614,-1778.659,0.2412581,3,OK,283.723,305.609,-1778.667,OK,370.690,250.045,-1803.110,OK,287.610,218.349,-1820.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506122,1731425635.368343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506125,1731425635.418343940,1,OK,0.7334064,0.1513228,0.3113271,0.5850572,59.350,-10.815,-1829.467,0.1394305,3,OK,59.293,-10.905,-1829.422,OK,81.881,-101.977,-1827.168,OK,5.078,-83.769,-1789.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506125,1731425635.418343940,1,OK,0.1039157,-0.0460051,-0.1958272,0.9740312,283.855,306.104,-1779.216,0.2606218,3,OK,283.616,306.084,-1779.231,OK,370.624,250.522,-1803.629,OK,287.528,218.705,-1820.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506125,1731425635.418343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506128,1731425635.468343940,1,OK,0.7318519,0.1527318,0.3137279,0.5853551,60.039,-10.933,-1829.409,0.1410043,3,OK,59.986,-11.006,-1829.368,OK,82.784,-102.060,-1827.242,OK,6.155,-84.003,-1788.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506128,1731425635.468343940,1,OK,0.1037452,-0.0460338,-0.1945161,0.9743107,283.814,306.429,-1779.626,0.2566524,3,OK,283.583,306.396,-1779.646,OK,370.585,250.808,-1803.903,OK,287.503,218.928,-1820.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506128,1731425635.468343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506131,1731425635.518343940,1,OK,0.7308746,0.1533010,0.3152466,0.5856114,60.413,-11.074,-1829.384,0.1313712,3,OK,60.374,-11.142,-1829.352,OK,83.305,-102.151,-1827.249,OK,6.781,-84.229,-1788.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506131,1731425635.518343940,1,OK,0.1035714,-0.0460674,-0.1945244,0.9743259,283.741,306.558,-1779.782,0.2526371,3,OK,283.507,306.546,-1779.792,OK,370.537,250.966,-1804.047,OK,287.462,219.036,-1820.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506131,1731425635.518343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506134,1731425635.568343940,1,OK,0.7305526,0.1540775,0.3148876,0.5860024,60.546,-11.066,-1829.260,0.1464006,3,OK,60.484,-11.165,-1829.210,OK,83.474,-102.139,-1827.310,OK,6.980,-84.285,-1788.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506134,1731425635.568343940,1,OK,0.1035305,-0.0462930,-0.1942301,0.9743783,283.698,306.673,-1779.793,0.2494220,3,OK,283.471,306.656,-1779.806,OK,370.500,251.069,-1803.985,OK,287.430,219.127,-1820.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506134,1731425635.568343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506137,1731425635.618343940,1,OK,0.7310471,0.1530218,0.3147810,0.5857195,60.369,-11.138,-1829.494,0.1090389,3,OK,60.330,-11.198,-1829.464,OK,83.232,-102.213,-1827.333,OK,6.715,-84.307,-1788.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506137,1731425635.618343940,1,OK,0.1035158,-0.0462820,-0.1947465,0.9742773,283.664,306.556,-1779.656,0.2466601,3,OK,283.438,306.542,-1779.667,OK,370.468,250.982,-1803.898,OK,287.408,219.051,-1820.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506137,1731425635.618343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506140,1731425635.668343940,1,OK,0.7316590,0.1528749,0.3134379,0.5857142,60.086,-11.067,-1829.497,0.1306024,3,OK,60.033,-11.152,-1829.455,OK,82.865,-102.169,-1827.393,OK,6.252,-84.203,-1788.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506140,1731425635.668343940,1,OK,0.1035659,-0.0465096,-0.1955818,0.9740938,283.689,306.399,-1779.432,0.2444287,3,OK,283.464,306.389,-1779.441,OK,370.498,250.853,-1803.713,OK,287.447,218.956,-1820.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506140,1731425635.668343940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
