Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027318,1733134321.968807263,1,OK,0.8665744,0.0302509,0.0538676,-0.4952091,-132.415,123.396,-1650.045,0.1696334,3,OK,-132.537,123.329,-1650.017,OK,-209.556,174.942,-1636.568,OK,-138.197,222.924,-1653.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027318,1733134321.968807263,1,OK,0.9230769,-0.2233321,-0.0658389,-0.3061324,168.059,-156.409,-1533.038,0.5828660,3,OK,168.484,-156.040,-1533.244,OK,117.177,-80.012,-1585.598,OK,206.857,-81.122,-1578.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027318,1733134321.968807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027321,1733134322.018807263,1,OK,0.8623012,0.0244610,0.0652188,-0.5015824,-130.387,125.563,-1645.874,0.1581950,3,OK,-130.507,125.499,-1645.844,OK,-206.402,178.184,-1630.350,OK,-134.880,225.148,-1648.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027321,1733134322.018807263,1,OK,0.9228654,-0.2238675,-0.0658466,-0.3063773,168.135,-156.378,-1532.858,0.5850076,3,OK,168.564,-156.008,-1533.065,OK,117.278,-80.000,-1585.492,OK,206.984,-81.169,-1578.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027321,1733134322.018807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027324,1733134322.068807263,1,OK,0.8578300,0.0181451,0.0771283,-0.5077890,-128.330,127.595,-1641.924,0.1586959,3,OK,-128.447,127.530,-1641.891,OK,-203.158,181.246,-1624.280,OK,-131.525,227.236,-1644.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027324,1733134322.068807263,1,OK,0.9226890,-0.2242389,-0.0664766,-0.3065009,168.169,-156.370,-1532.742,0.5898355,3,OK,168.608,-156.009,-1532.942,OK,117.371,-80.035,-1585.521,OK,207.064,-81.220,-1578.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027324,1733134322.068807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027327,1733134322.118807263,1,OK,0.8533165,0.0119377,0.0884144,-0.5137036,-126.151,129.608,-1638.048,0.1623066,3,OK,-126.278,129.554,-1638.009,OK,-199.750,184.243,-1618.430,OK,-128.088,229.281,-1640.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027327,1733134322.118807263,1,OK,0.9224421,-0.2250525,-0.0655222,-0.3068532,168.213,-156.348,-1532.598,0.5608250,3,OK,168.609,-155.968,-1532.815,OK,117.420,-80.040,-1585.318,OK,207.145,-81.270,-1578.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027327,1733134322.118807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027330,1733134322.168807263,1,OK,0.8487023,0.0060267,0.0993594,-0.5194187,-123.855,131.527,-1634.205,0.1556396,3,OK,-123.978,131.473,-1634.164,OK,-196.191,187.130,-1612.700,OK,-124.560,231.210,-1636.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027330,1733134322.168807263,1,OK,0.9223142,-0.2252323,-0.0666435,-0.3068643,168.232,-156.330,-1532.474,0.5872279,3,OK,168.654,-155.949,-1532.689,OK,117.524,-80.078,-1585.389,OK,207.191,-81.308,-1578.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027330,1733134322.168807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027333,1733134322.218807263,1,OK,0.8439043,0.0003621,0.1101240,-0.5250696,-121.454,133.423,-1630.497,0.1584359,3,OK,-121.582,133.372,-1630.451,OK,-192.459,189.973,-1607.166,OK,-120.910,233.105,-1633.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027333,1733134322.218807263,1,OK,0.9221486,-0.2255883,-0.0667723,-0.3070724,168.237,-156.286,-1532.298,0.5857804,3,OK,168.658,-155.903,-1532.516,OK,117.564,-80.054,-1585.279,OK,207.247,-81.319,-1578.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027333,1733134322.218807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027336,1733134322.268807263,1,OK,0.8390173,-0.0058928,0.1207469,-0.5305049,-118.967,135.257,-1626.828,0.1683715,3,OK,-119.105,135.208,-1626.774,OK,-188.601,192.724,-1601.737,OK,-117.206,234.927,-1629.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027336,1733134322.268807263,1,OK,0.9219139,-0.2261384,-0.0668701,-0.3073509,168.197,-156.224,-1532.095,0.5891935,3,OK,168.610,-155.820,-1532.328,OK,117.580,-80.034,-1585.152,OK,207.263,-81.341,-1577.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027336,1733134322.268807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027339,1733134322.318807263,1,OK,0.8338381,-0.0112148,0.1323684,-0.5357862,-116.434,137.055,-1623.525,0.1510329,3,OK,-116.554,137.004,-1623.475,OK,-184.627,195.396,-1596.496,OK,-113.432,236.684,-1626.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027339,1733134322.318807263,1,OK,0.9215294,-0.2268881,-0.0678244,-0.3077422,168.085,-156.087,-1531.818,0.5967909,3,OK,168.527,-155.718,-1532.027,OK,117.585,-79.938,-1585.138,OK,207.254,-81.329,-1577.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027339,1733134322.318807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027342,1733134322.368807263,1,OK,0.8288012,-0.0174600,0.1426702,-0.5407671,-113.804,138.764,-1620.085,0.1625362,3,OK,-113.940,138.730,-1620.025,OK,-180.562,197.942,-1591.416,OK,-109.644,238.348,-1622.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027342,1733134322.368807263,1,OK,0.9215409,-0.2266878,-0.0677513,-0.3078714,168.033,-156.074,-1531.674,0.6055812,3,OK,168.459,-155.658,-1531.914,OK,117.558,-79.923,-1584.940,OK,207.231,-81.318,-1577.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027342,1733134322.368807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027345,1733134322.418807263,1,OK,0.8238208,-0.0228608,0.1520187,-0.5456070,-111.140,140.390,-1616.800,0.1637151,3,OK,-111.277,140.358,-1616.736,OK,-176.494,200.389,-1586.667,OK,-105.840,239.909,-1619.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027345,1733134322.418807263,1,OK,0.9211313,-0.2277035,-0.0683602,-0.3082126,167.969,-155.953,-1531.402,0.5967062,3,OK,168.402,-155.565,-1531.625,OK,117.580,-79.875,-1584.898,OK,207.257,-81.326,-1577.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027345,1733134322.418807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027348,1733134322.468807263,1,OK,0.8187770,-0.0276347,0.1616979,-0.5501767,-108.520,141.928,-1613.833,0.1676065,3,OK,-108.663,141.915,-1613.763,OK,-172.430,202.673,-1582.194,OK,-102.105,241.363,-1616.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027348,1733134322.468807263,1,OK,0.9208771,-0.2284143,-0.0687796,-0.3083531,167.972,-155.921,-1531.339,0.5880505,3,OK,168.408,-155.557,-1531.547,OK,117.630,-79.903,-1584.992,OK,207.301,-81.372,-1577.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027348,1733134322.468807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027351,1733134322.518807263,1,OK,0.8138317,-0.0327720,0.1714606,-0.5542610,-106.010,143.348,-1611.167,0.1515917,3,OK,-106.138,143.337,-1611.100,OK,-168.521,204.773,-1578.019,OK,-98.562,242.697,-1614.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027351,1733134322.518807263,1,OK,0.9210621,-0.2277097,-0.0687109,-0.3083371,168.053,-156.028,-1531.582,0.5968954,3,OK,168.486,-155.641,-1531.804,OK,117.714,-79.956,-1585.132,OK,207.378,-81.416,-1577.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027351,1733134322.518807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027354,1733134322.568807263,1,OK,0.8090464,-0.0368049,0.1801920,-0.5582295,-103.490,144.688,-1608.618,0.1394753,3,OK,-103.604,144.676,-1608.557,OK,-164.635,206.767,-1574.146,OK,-95.039,243.931,-1611.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027354,1733134322.568807263,1,OK,0.9210218,-0.2280197,-0.0678856,-0.3084110,168.144,-156.089,-1531.663,0.5702243,3,OK,168.552,-155.713,-1531.880,OK,117.772,-80.009,-1585.122,OK,207.449,-81.476,-1577.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027354,1733134322.568807263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027357,1733134322.618807265,1,OK,0.8044472,-0.0418989,0.1880898,-0.5618998,-100.992,145.938,-1606.016,0.1497701,3,OK,-101.115,145.940,-1605.945,OK,-160.823,208.633,-1570.414,OK,-91.620,245.094,-1609.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027357,1733134322.618807265,1,OK,0.9211377,-0.2276054,-0.0680473,-0.3083354,168.226,-156.170,-1531.850,0.5766225,3,OK,168.637,-155.787,-1532.070,OK,117.855,-80.069,-1585.280,OK,207.524,-81.517,-1577.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027357,1733134322.618807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027360,1733134322.668807265,1,OK,0.7999108,-0.0461390,0.1956571,-0.5654487,-98.579,147.087,-1603.714,0.1582251,3,OK,-98.704,147.083,-1603.639,OK,-157.107,210.374,-1567.039,OK,-88.310,246.146,-1607.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027360,1733134322.668807265,1,OK,0.9211067,-0.2276086,-0.0687649,-0.3082663,168.284,-156.254,-1531.990,0.5932154,3,OK,168.717,-155.879,-1532.204,OK,117.948,-80.178,-1585.537,OK,207.590,-81.619,-1577.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027360,1733134322.668807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027363,1733134322.718807265,1,OK,0.7954913,-0.0503458,0.2031154,-0.5686854,-96.199,148.174,-1601.533,0.1558763,3,OK,-96.324,148.181,-1601.456,OK,-153.474,211.989,-1563.804,OK,-85.076,247.131,-1605.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027363,1733134322.718807265,1,OK,0.9211576,-0.2275210,-0.0683812,-0.3082643,168.405,-156.357,-1532.194,0.5812924,3,OK,168.825,-155.982,-1532.408,OK,118.043,-80.262,-1585.668,OK,207.701,-81.697,-1578.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027363,1733134322.718807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027366,1733134322.768807265,1,OK,0.7911338,-0.0538643,0.2105278,-0.5717377,-93.895,149.193,-1599.603,0.1464306,3,OK,-94.007,149.201,-1599.530,OK,-149.923,213.498,-1560.822,OK,-81.944,248.032,-1603.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027366,1733134322.768807265,1,OK,0.9212635,-0.2271930,-0.0683001,-0.3082078,168.526,-156.528,-1532.390,0.5776507,3,OK,168.943,-156.149,-1532.607,OK,118.145,-80.410,-1585.809,OK,207.822,-81.829,-1578.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027366,1733134322.768807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027369,1733134322.818807265,1,OK,0.7869497,-0.0576638,0.2173953,-0.5745645,-91.682,150.175,-1597.734,0.1410780,3,OK,-91.788,150.192,-1597.662,OK,-146.516,214.940,-1558.015,OK,-78.966,248.899,-1601.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027369,1733134322.818807265,1,OK,0.9213710,-0.2267796,-0.0683596,-0.3081776,168.615,-156.693,-1532.693,0.5879870,3,OK,169.041,-156.317,-1532.908,OK,118.247,-80.537,-1586.076,OK,207.891,-81.958,-1578.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027369,1733134322.818807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027372,1733134322.868807265,1,OK,0.7831074,-0.0610691,0.2230628,-0.5772836,-89.528,151.025,-1595.919,0.1660342,3,OK,-89.648,151.043,-1595.836,OK,-143.251,216.229,-1555.482,OK,-76.108,249.651,-1600.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027372,1733134322.868807265,1,OK,0.9217335,-0.2257480,-0.0681489,-0.3078974,168.748,-157.025,-1533.103,0.5902746,3,OK,169.173,-156.640,-1533.322,OK,118.319,-80.796,-1586.323,OK,207.972,-82.163,-1578.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027372,1733134322.868807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027375,1733134322.918807265,1,OK,0.7791103,-0.0648032,0.2294084,-0.5797926,-87.451,151.858,-1594.235,0.1555666,3,OK,-87.565,151.875,-1594.153,OK,-140.047,217.473,-1552.959,OK,-73.331,250.381,-1598.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027375,1733134322.918807265,1,OK,0.9219225,-0.2250347,-0.0682615,-0.3078291,168.868,-157.352,-1533.568,0.5843158,3,OK,169.297,-156.985,-1533.773,OK,118.438,-81.061,-1586.724,OK,208.089,-82.407,-1579.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027375,1733134322.918807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027378,1733134322.968807265,1,OK,0.7751765,-0.0674017,0.2357850,-0.5822060,-85.409,152.680,-1592.845,0.1367645,3,OK,-85.500,152.696,-1592.777,OK,-136.884,218.669,-1550.698,OK,-70.588,251.067,-1597.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027378,1733134322.968807265,1,OK,0.9222857,-0.2238450,-0.0680719,-0.3076502,169.019,-157.703,-1534.053,0.5913692,3,OK,169.456,-157.338,-1534.255,OK,118.551,-81.306,-1587.040,OK,208.198,-82.629,-1579.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027378,1733134322.968807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027381,1733134323.018807265,1,OK,0.7715084,-0.0709726,0.2409112,-0.5845506,-83.323,153.415,-1591.168,0.1701506,3,OK,-83.438,153.455,-1591.078,OK,-133.738,219.776,-1548.433,OK,-67.886,251.696,-1595.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027381,1733134323.018807265,1,OK,0.9225844,-0.2228962,-0.0681331,-0.3074300,169.179,-158.057,-1534.507,0.5954450,3,OK,169.619,-157.685,-1534.712,OK,118.678,-81.602,-1587.384,OK,208.331,-82.877,-1579.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027381,1733134323.018807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027384,1733134323.068807265,1,OK,0.7677072,-0.0740049,0.2464971,-0.5868459,-81.287,154.170,-1589.688,0.1737983,3,OK,-81.397,154.216,-1589.599,OK,-130.616,220.895,-1546.264,OK,-65.209,252.325,-1594.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027384,1733134323.068807265,1,OK,0.9227782,-0.2223296,-0.0679397,-0.3073014,169.330,-158.376,-1534.974,0.5871536,3,OK,169.768,-158.018,-1535.170,OK,118.795,-81.869,-1587.755,OK,208.455,-83.117,-1580.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027384,1733134323.068807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027387,1733134323.118807265,1,OK,0.7637984,-0.0771076,0.2524759,-0.5890012,-79.252,154.884,-1588.286,0.1639816,3,OK,-79.350,154.930,-1588.204,OK,-127.470,221.949,-1544.112,OK,-62.538,252.911,-1593.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027387,1733134323.118807265,1,OK,0.9232132,-0.2209492,-0.0683973,-0.3068886,169.512,-158.789,-1535.611,0.5961355,3,OK,169.971,-158.458,-1535.786,OK,118.945,-82.197,-1588.301,OK,208.574,-83.369,-1580.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027387,1733134323.118807265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027390,1733134323.168772862,1,OK,0.7599254,-0.0798296,0.2584669,-0.5910461,-77.241,155.603,-1587.023,0.1391836,3,OK,-77.321,155.655,-1586.953,OK,-124.375,222.970,-1542.074,OK,-59.883,253.495,-1592.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027390,1733134323.168772862,1,OK,0.9237984,-0.2192375,-0.0671884,-0.3066221,169.798,-159.259,-1536.449,0.5871463,3,OK,170.234,-158.895,-1536.645,OK,119.115,-82.510,-1588.733,OK,208.781,-83.631,-1581.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027390,1733134323.168772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027393,1733134323.218772862,1,OK,0.7563288,-0.0824401,0.2633580,-0.5931382,-75.229,156.222,-1585.685,0.1689902,3,OK,-75.310,156.273,-1585.611,OK,-121.316,223.913,-1540.194,OK,-57.297,253.981,-1591.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027393,1733134323.218772862,1,OK,0.9242351,-0.2182814,-0.0661878,-0.3062056,170.149,-159.658,-1537.092,0.5664848,3,OK,170.566,-159.307,-1537.281,OK,119.353,-82.826,-1589.098,OK,209.008,-83.866,-1581.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027393,1733134323.218772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744027396,1733134323.268772862,1,OK,0.7525715,-0.0851479,0.2688844,-0.5950523,-73.260,156.888,-1584.503,0.1539700,3,OK,-73.327,156.933,-1584.439,OK,-118.291,224.869,-1538.339,OK,-54.731,254.519,-1590.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744027396,1733134323.268772862,1,OK,0.9245404,-0.2175974,-0.0666658,-0.3056667,170.458,-159.939,-1537.695,0.5601087,3,OK,170.887,-159.624,-1537.859,OK,119.588,-83.102,-1589.691,OK,209.252,-84.033,-1582.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744027396,1733134323.268772862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
