Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019650,1733134194.168786647,1,OK,0.9017261,0.1993748,-0.2724718,-0.2699978,-125.726,59.249,-1774.844,0.4061981,3,OK,-125.523,59.238,-1774.709,OK,-202.978,77.602,-1825.717,OK,-161.706,149.770,-1796.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019650,1733134194.168786647,1,OK,0.9611660,0.0823437,0.0406164,-0.2602493,184.581,-176.210,-1676.928,0.5059193,3,OK,184.907,-175.927,-1676.886,OK,124.296,-89.523,-1672.213,OK,213.752,-85.042,-1667.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019650,1733134194.168786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019653,1733134194.218786647,1,OK,0.9012198,0.2008801,-0.2753044,-0.2676891,-125.133,58.705,-1775.864,0.4209298,3,OK,-124.918,58.698,-1775.718,OK,-202.106,76.785,-1827.298,OK,-161.278,149.097,-1797.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019653,1733134194.218786647,1,OK,0.9612632,0.0822892,0.0410205,-0.2598438,184.627,-176.054,-1676.922,0.5136214,3,OK,184.954,-175.746,-1676.878,OK,124.262,-89.429,-1672.153,OK,213.729,-84.878,-1667.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019653,1733134194.218786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019656,1733134194.268786647,1,OK,0.9008757,0.2019971,-0.2775030,-0.2657295,-124.598,58.284,-1776.726,0.4143496,3,OK,-124.391,58.279,-1776.584,OK,-201.332,76.122,-1828.582,OK,-160.903,148.561,-1798.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019656,1733134194.268786647,1,OK,0.9612635,0.0827048,0.0415498,-0.2596268,184.658,-175.936,-1677.005,0.5087463,3,OK,184.983,-175.649,-1676.963,OK,124.270,-89.339,-1672.095,OK,213.712,-84.741,-1667.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019656,1733134194.268786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019659,1733134194.318786647,1,OK,0.9004825,0.2027948,-0.2796063,-0.2642458,-124.193,57.954,-1777.308,0.4265816,3,OK,-123.961,57.937,-1777.148,OK,-200.721,75.628,-1829.568,OK,-160.581,148.149,-1799.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019659,1733134194.318786647,1,OK,0.9613690,0.0827253,0.0406758,-0.2593679,184.725,-175.842,-1677.139,0.5006316,3,OK,185.043,-175.546,-1677.096,OK,124.282,-89.278,-1672.370,OK,213.743,-84.630,-1667.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019659,1733134194.318786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019662,1733134194.368786647,1,OK,0.9001883,0.2037373,-0.2809596,-0.2630853,-123.902,57.693,-1777.876,0.4385184,3,OK,-123.669,57.691,-1777.714,OK,-200.291,75.235,-1830.412,OK,-160.370,147.825,-1799.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019662,1733134194.368786647,1,OK,0.9614184,0.0826659,0.0411295,-0.2591319,184.777,-175.751,-1677.191,0.5033593,3,OK,185.097,-175.454,-1677.147,OK,124.289,-89.219,-1672.358,OK,213.750,-84.527,-1667.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019662,1733134194.368786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019665,1733134194.418786647,1,OK,0.9000053,0.2040560,-0.2822220,-0.2621112,-123.631,57.474,-1778.268,0.4250569,3,OK,-123.410,57.470,-1778.113,OK,-199.871,74.888,-1831.026,OK,-160.159,147.546,-1800.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019665,1733134194.418786647,1,OK,0.9613986,0.0828863,0.0421613,-0.2589690,184.808,-175.675,-1677.238,0.5109056,3,OK,185.135,-175.377,-1677.195,OK,124.291,-89.169,-1672.209,OK,213.750,-84.454,-1667.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019665,1733134194.418786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019668,1733134194.468786647,1,OK,0.8998685,0.2048629,-0.2828224,-0.2613031,-123.304,57.271,-1778.788,0.4132420,3,OK,-123.109,57.273,-1778.651,OK,-199.449,74.590,-1831.664,OK,-159.930,147.306,-1800.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019668,1733134194.468786647,1,OK,0.9614446,0.0826889,0.0417376,-0.2589301,184.818,-175.632,-1677.242,0.5112606,3,OK,185.145,-175.333,-1677.198,OK,124.293,-89.126,-1672.309,OK,213.749,-84.405,-1667.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019668,1733134194.468786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019671,1733134194.518786647,1,OK,0.8993884,0.2059651,-0.2847265,-0.2600187,-123.004,57.002,-1779.215,0.4459255,3,OK,-122.770,57.009,-1779.048,OK,-198.976,74.206,-1832.483,OK,-159.685,146.967,-1801.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019671,1733134194.518786647,1,OK,0.9614621,0.0825894,0.0420133,-0.2588523,184.802,-175.600,-1677.270,0.5133185,3,OK,185.135,-175.302,-1677.227,OK,124.251,-89.101,-1672.307,OK,213.723,-84.372,-1667.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019671,1733134194.518786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019674,1733134194.568786647,1,OK,0.8992310,0.2063308,-0.2860491,-0.2588185,-122.641,56.748,-1779.822,0.4350279,3,OK,-122.413,56.750,-1779.658,OK,-198.461,73.791,-1833.330,OK,-159.415,146.635,-1802.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019674,1733134194.568786647,1,OK,0.9615609,0.0825044,0.0410104,-0.2586733,184.816,-175.527,-1677.258,0.5106562,3,OK,185.132,-175.214,-1677.214,OK,124.260,-89.060,-1672.471,OK,213.691,-84.279,-1667.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019674,1733134194.568786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019677,1733134194.618786647,1,OK,0.8989908,0.2068486,-0.2875432,-0.2575812,-122.294,56.467,-1780.308,0.4217210,3,OK,-122.074,56.461,-1780.150,OK,-197.934,73.358,-1834.085,OK,-159.157,146.282,-1802.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019677,1733134194.618786647,1,OK,0.9615739,0.0830642,0.0417451,-0.2583280,184.866,-175.438,-1677.473,0.5039833,3,OK,185.183,-175.137,-1677.430,OK,124.244,-89.019,-1672.493,OK,213.689,-84.175,-1667.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019677,1733134194.618786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019680,1733134194.668786647,1,OK,0.8986671,0.2079305,-0.2888306,-0.2563967,-121.934,56.157,-1780.994,0.4305383,3,OK,-121.730,56.168,-1780.845,OK,-197.420,72.907,-1835.029,OK,-158.883,145.920,-1803.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019680,1733134194.668786647,1,OK,0.9616056,0.0826650,0.0426899,-0.2581836,184.922,-175.341,-1677.569,0.5115386,3,OK,185.249,-175.038,-1677.526,OK,124.257,-88.940,-1672.491,OK,213.720,-84.072,-1667.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019680,1733134194.668786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019683,1733134194.718786647,1,OK,0.8984204,0.2085508,-0.2901495,-0.2552657,-121.632,55.900,-1781.368,0.4264692,3,OK,-121.428,55.918,-1781.218,OK,-196.969,72.522,-1835.654,OK,-158.660,145.583,-1804.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019683,1733134194.718786647,1,OK,0.9617183,0.0823785,0.0418705,-0.2579895,184.943,-175.270,-1677.475,0.5136542,3,OK,185.259,-174.952,-1677.431,OK,124.263,-88.899,-1672.572,OK,213.690,-83.982,-1667.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019683,1733134194.718786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019686,1733134194.768786647,1,OK,0.8981713,0.2082391,-0.2912497,-0.2551437,-121.464,56.074,-1781.402,0.4472589,3,OK,-121.213,56.057,-1781.218,OK,-196.712,72.700,-1835.878,OK,-158.415,145.764,-1804.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019686,1733134194.768786647,1,OK,0.9615941,0.0826925,0.0425563,-0.2582396,184.946,-175.233,-1677.534,0.5092850,3,OK,185.267,-174.937,-1677.492,OK,124.307,-88.826,-1672.473,OK,213.744,-83.959,-1667.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019686,1733134194.768786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019689,1733134194.818786647,1,OK,0.8983370,0.2082578,-0.2907353,-0.2551319,-121.494,55.931,-1781.416,0.4293859,3,OK,-121.277,55.932,-1781.257,OK,-196.776,72.530,-1835.794,OK,-158.489,145.613,-1804.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019689,1733134194.818786647,1,OK,0.9615750,0.0833084,0.0433748,-0.2579765,184.992,-175.294,-1677.781,0.5034491,3,OK,185.317,-175.007,-1677.740,OK,124.294,-88.926,-1672.506,OK,213.761,-84.017,-1667.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019689,1733134194.818786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019692,1733134194.868786647,1,OK,0.8982339,0.2087060,-0.2903284,-0.2555916,-121.633,56.043,-1781.264,0.4560255,3,OK,-121.399,56.053,-1781.093,OK,-196.973,72.735,-1835.596,OK,-158.587,145.773,-1804.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019692,1733134194.868786647,1,OK,0.9616165,0.0825816,0.0423667,-0.2582228,184.917,-175.310,-1677.706,0.4990996,3,OK,185.228,-175.010,-1677.664,OK,124.272,-88.915,-1672.692,OK,213.723,-84.024,-1667.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019692,1733134194.868786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019695,1733134194.918786647,1,OK,0.8989987,0.2071513,-0.2875648,-0.2572861,-122.179,56.425,-1780.479,0.4165767,3,OK,-121.973,56.426,-1780.330,OK,-197.805,73.272,-1834.266,OK,-159.092,146.223,-1803.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019695,1733134194.918786647,1,OK,0.9615436,0.0824267,0.0430659,-0.2584281,184.922,-175.378,-1677.829,0.5075959,3,OK,185.232,-175.068,-1677.786,OK,124.324,-88.968,-1672.722,OK,213.757,-84.107,-1668.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019695,1733134194.918786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019698,1733134194.968786647,1,OK,0.8999949,0.2054038,-0.2819408,-0.2613959,-123.411,57.233,-1778.761,0.4152383,3,OK,-123.231,57.263,-1778.635,OK,-199.642,74.571,-1831.507,OK,-160.100,147.264,-1800.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019698,1733134194.968786647,1,OK,0.9614491,0.0828848,0.0435303,-0.2585552,184.974,-175.517,-1677.914,0.5031707,3,OK,185.290,-175.223,-1677.873,OK,124.392,-89.087,-1672.668,OK,213.844,-84.260,-1668.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019698,1733134194.968786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019701,1733134195.018786647,1,OK,0.9014419,0.2014185,-0.2737795,-0.2681004,-125.305,58.735,-1775.751,0.4148163,3,OK,-125.127,58.762,-1775.631,OK,-202.409,76.867,-1826.929,OK,-161.513,149.149,-1796.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019701,1733134195.018786647,1,OK,0.9613529,0.0822682,0.0433541,-0.2591389,185.067,-175.741,-1677.974,0.5071915,3,OK,185.400,-175.462,-1677.933,OK,124.566,-89.215,-1672.834,OK,214.044,-84.511,-1668.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019701,1733134195.018786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019704,1733134195.068786647,1,OK,0.9031429,0.1957419,-0.2635624,-0.2766819,-127.652,60.810,-1771.712,0.4154178,3,OK,-127.440,60.813,-1771.577,OK,-205.812,79.983,-1820.903,OK,-163.186,151.692,-1792.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019704,1733134195.068786647,1,OK,0.9612771,0.0809813,0.0427480,-0.2599251,185.159,-176.067,-1677.519,0.5078129,3,OK,185.484,-175.774,-1677.478,OK,124.800,-89.445,-1672.648,OK,214.271,-84.855,-1668.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019704,1733134195.068786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019707,1733134195.118786647,1,OK,0.9050147,0.1894258,-0.2504942,-0.2869126,-130.096,63.148,-1767.312,0.3730583,3,OK,-129.932,63.144,-1767.216,OK,-209.418,83.572,-1813.927,OK,-164.850,154.598,-1786.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019707,1733134195.118786647,1,OK,0.9611299,0.0793679,0.0407176,-0.2612894,185.004,-176.696,-1676.650,0.5019407,3,OK,185.322,-176.405,-1676.610,OK,124.886,-89.888,-1672.319,OK,214.357,-85.522,-1667.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019707,1733134195.118786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019710,1733134195.168786647,1,OK,0.9064669,0.1826957,-0.2371633,-0.2978148,-132.484,65.825,-1762.265,0.3522974,3,OK,-132.337,65.815,-1762.184,OK,-212.901,87.648,-1806.230,OK,-166.280,157.871,-1780.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019710,1733134195.168786647,1,OK,0.9607523,0.0788262,0.0386885,-0.2631438,184.678,-177.431,-1676.103,0.5037379,3,OK,184.997,-177.133,-1676.062,OK,124.897,-90.374,-1672.160,OK,214.371,-86.360,-1667.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019710,1733134195.168786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019713,1733134195.218786647,1,OK,0.9075894,0.1755521,-0.2234426,-0.3090894,-134.766,68.560,-1756.864,0.3477035,3,OK,-134.610,68.539,-1756.785,OK,-216.209,91.868,-1798.090,OK,-167.483,161.211,-1773.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019713,1733134195.218786647,1,OK,0.9601945,0.0797100,0.0374785,-0.2650814,184.313,-178.311,-1675.936,0.5058150,3,OK,184.646,-178.030,-1675.895,OK,124.882,-90.987,-1672.051,OK,214.374,-87.380,-1666.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019713,1733134195.218786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019716,1733134195.268786647,1,OK,0.9085928,0.1680095,-0.2082834,-0.3207024,-136.832,71.510,-1751.323,0.3080824,3,OK,-136.727,71.494,-1751.275,OK,-219.223,96.351,-1789.498,OK,-168.440,164.760,-1766.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019716,1733134195.268786647,1,OK,0.9598615,0.0780452,0.0360714,-0.2669715,184.011,-179.076,-1675.354,0.5144730,3,OK,184.341,-178.765,-1675.311,OK,124.919,-91.520,-1671.911,OK,214.415,-88.243,-1666.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019716,1733134195.268786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019719,1733134195.318786647,1,OK,0.9091687,0.1607318,-0.1926678,-0.3323501,-138.763,74.434,-1745.630,0.2826462,3,OK,-138.716,74.440,-1745.611,OK,-221.980,100.851,-1780.661,OK,-169.190,168.276,-1760.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019719,1733134195.318786647,1,OK,0.9596047,0.0783891,0.0342445,-0.2680323,183.980,-179.703,-1674.833,0.5052374,3,OK,184.308,-179.420,-1674.791,OK,125.102,-91.992,-1671.627,OK,214.573,-88.924,-1665.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019719,1733134195.318786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019722,1733134195.368786647,1,OK,0.9093739,0.1524645,-0.1769980,-0.3441879,-140.508,77.573,-1739.668,0.2715832,3,OK,-140.470,77.562,-1739.654,OK,-224.435,105.622,-1771.527,OK,-169.633,172.005,-1752.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019722,1733134195.368786647,1,OK,0.9595538,0.0765591,0.0328443,-0.2689171,184.170,-180.155,-1673.938,0.5095193,3,OK,184.509,-179.876,-1673.897,OK,125.434,-92.313,-1671.202,OK,214.917,-89.402,-1665.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019722,1733134195.368786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019725,1733134195.418786647,1,OK,0.9092101,0.1436544,-0.1605311,-0.3562725,-141.964,80.873,-1733.240,0.2501616,3,OK,-141.936,80.845,-1733.230,OK,-226.471,110.628,-1761.758,OK,-169.705,175.877,-1745.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019725,1733134195.418786647,1,OK,0.9596478,0.0749548,0.0305516,-0.2693038,184.568,-180.532,-1672.972,0.5062749,3,OK,184.895,-180.231,-1672.929,OK,125.909,-92.644,-1670.824,OK,215.380,-89.773,-1664.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019725,1733134195.418786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744019728,1733134195.468786647,1,OK,0.9084079,0.1351294,-0.1447795,-0.3682039,-143.196,84.191,-1726.564,0.2417821,3,OK,-143.168,84.155,-1726.554,OK,-228.086,115.684,-1751.876,OK,-169.439,179.744,-1737.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744019728,1733134195.468786647,1,OK,0.9596875,0.0741401,0.0286144,-0.2696002,184.934,-180.941,-1672.226,0.5047041,3,OK,185.266,-180.655,-1672.184,OK,126.334,-92.991,-1670.499,OK,215.788,-90.180,-1664.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744019728,1733134195.468786647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
