Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471829,1732875063.818385017,1,OK,0.8214158,-0.0183821,0.1749501,-0.5425224,-97.263,132.335,-1604.511,0.2074504,3,OK,-97.359,132.603,-1604.455,OK,-161.578,191.267,-1570.191,OK,-92.005,231.589,-1604.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471829,1732875063.818385017,1,OK,0.9426371,-0.1731258,-0.0480353,-0.2813455,199.265,-135.976,-1594.930,0.4613400,3,OK,199.620,-135.922,-1594.927,OK,143.386,-57.263,-1638.213,OK,232.874,-53.862,-1632.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471829,1732875063.818385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471832,1732875063.868385017,1,OK,0.8174805,-0.0219663,0.1821646,-0.5459480,-94.950,133.346,-1602.356,0.2168794,3,OK,-95.050,133.623,-1602.293,OK,-158.130,192.821,-1566.924,OK,-88.810,232.544,-1602.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471832,1732875063.868385017,1,OK,0.9434803,-0.1683189,-0.0469402,-0.2816207,199.131,-136.994,-1596.636,0.4733129,3,OK,199.494,-136.921,-1596.640,OK,143.277,-57.854,-1639.167,OK,232.753,-54.527,-1633.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471832,1732875063.868385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471835,1732875063.918385017,1,OK,0.8133185,-0.0259055,0.1901140,-0.5492710,-92.635,134.333,-1600.321,0.2141844,3,OK,-92.721,134.615,-1600.262,OK,-154.641,194.332,-1563.653,OK,-85.590,233.470,-1600.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471835,1732875063.918385017,1,OK,0.9441538,-0.1640627,-0.0459186,-0.2820436,198.942,-138.025,-1598.289,0.4670092,3,OK,199.303,-137.976,-1598.282,OK,143.139,-58.484,-1640.150,OK,232.618,-55.232,-1634.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471835,1732875063.918385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471838,1732875063.968385017,1,OK,0.8092403,-0.0293464,0.1972606,-0.5525913,-90.219,135.286,-1598.252,0.2130692,3,OK,-90.297,135.568,-1598.194,OK,-151.059,195.813,-1560.508,OK,-82.291,234.350,-1598.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471838,1732875063.968385017,1,OK,0.9449804,-0.1590449,-0.0449860,-0.2822994,198.781,-139.149,-1600.111,0.4785591,3,OK,199.154,-139.102,-1600.101,OK,143.004,-59.176,-1641.217,OK,232.477,-55.997,-1635.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471838,1732875063.968385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471841,1732875064.018385017,1,OK,0.8050643,-0.0326726,0.2044187,-0.5558929,-87.787,136.255,-1596.297,0.2222814,3,OK,-87.868,136.549,-1596.233,OK,-147.431,197.283,-1557.490,OK,-78.959,235.239,-1596.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471841,1732875064.018385017,1,OK,0.9457443,-0.1540626,-0.0437854,-0.2826929,198.619,-140.190,-1601.955,0.4713673,3,OK,198.983,-140.135,-1601.948,OK,142.896,-59.793,-1642.256,OK,232.359,-56.683,-1636.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471841,1732875064.018385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471844,1732875064.068385017,1,OK,0.8007822,-0.0364740,0.2118705,-0.5590424,-85.348,137.124,-1594.306,0.2205398,3,OK,-85.418,137.420,-1594.244,OK,-143.776,198.645,-1554.400,OK,-75.638,236.027,-1594.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471844,1732875064.068385017,1,OK,0.9464130,-0.1495146,-0.0430937,-0.2830032,198.446,-141.194,-1603.578,0.4787381,3,OK,198.822,-141.141,-1603.568,OK,142.758,-60.414,-1643.215,OK,232.235,-57.387,-1636.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471844,1732875064.068385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471847,1732875064.118385017,1,OK,0.7965980,-0.0393576,0.2185553,-0.5622421,-82.875,138.054,-1592.437,0.2196833,3,OK,-82.939,138.347,-1592.376,OK,-140.098,200.066,-1551.575,OK,-72.292,236.854,-1592.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471847,1732875064.118385017,1,OK,0.9469852,-0.1450841,-0.0419745,-0.2835626,198.186,-142.189,-1605.238,0.4817716,3,OK,198.562,-142.143,-1605.225,OK,142.587,-61.007,-1644.155,OK,232.039,-58.097,-1637.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471847,1732875064.118385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471850,1732875064.168385017,1,OK,0.7922927,-0.0435149,0.2257478,-0.5651695,-80.405,138.835,-1590.505,0.2244887,3,OK,-80.466,139.138,-1590.442,OK,-136.402,201.304,-1548.631,OK,-68.984,237.550,-1590.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471850,1732875064.168385017,1,OK,0.9476506,-0.1398207,-0.0406180,-0.2841807,197.925,-143.356,-1607.127,0.4812757,3,OK,198.300,-143.305,-1607.116,OK,142.405,-61.712,-1645.179,OK,231.859,-58.940,-1638.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471850,1732875064.168385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471853,1732875064.218385017,1,OK,0.7876797,-0.0468955,0.2334554,-0.5682077,-77.814,139.711,-1588.772,0.2234883,3,OK,-77.863,140.015,-1588.713,OK,-132.503,202.621,-1545.794,OK,-65.478,238.319,-1589.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471853,1732875064.218385017,1,OK,0.9482727,-0.1343840,-0.0398571,-0.2848354,197.632,-144.501,-1609.058,0.4925809,3,OK,198.020,-144.450,-1609.045,OK,142.225,-62.396,-1646.316,OK,231.673,-59.779,-1639.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471853,1732875064.218385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471856,1732875064.268385017,1,OK,0.7829117,-0.0506558,0.2409888,-0.5713210,-75.087,140.489,-1586.829,0.2212103,3,OK,-75.126,140.790,-1586.773,OK,-128.415,203.870,-1542.821,OK,-61.840,238.977,-1587.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471856,1732875064.268385017,1,OK,0.9492566,-0.1266561,-0.0383040,-0.2853121,197.383,-146.071,-1611.789,0.4977401,3,OK,197.774,-146.000,-1611.782,OK,142.043,-63.383,-1647.824,OK,231.479,-60.895,-1640.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471856,1732875064.268385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471859,1732875064.318385017,1,OK,0.7780428,-0.0542022,0.2482497,-0.5745291,-72.241,141.331,-1584.978,0.2338921,3,OK,-72.288,141.649,-1584.911,OK,-124.158,205.178,-1540.025,OK,-58.069,239.680,-1585.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471859,1732875064.318385017,1,OK,0.9501985,-0.1178040,-0.0364794,-0.2862067,197.041,-147.716,-1615.017,0.4912299,3,OK,197.428,-147.657,-1615.004,OK,141.841,-64.333,-1649.640,OK,231.272,-62.045,-1642.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471859,1732875064.318385017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471862,1732875064.368433504,1,OK,0.7727347,-0.0581978,0.2566615,-0.5775976,-69.344,142.185,-1583.242,0.2368882,3,OK,-69.364,142.505,-1583.191,OK,-119.776,206.480,-1537.139,OK,-54.195,240.384,-1584.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471862,1732875064.368433504,1,OK,0.9507409,-0.1119187,-0.0345922,-0.2870006,196.686,-148.964,-1617.152,0.4862819,3,OK,197.063,-148.905,-1617.139,OK,141.599,-65.099,-1650.726,OK,231.015,-62.990,-1643.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471862,1732875064.368433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471865,1732875064.418433504,1,OK,0.7681659,-0.0617584,0.2632824,-0.5803356,-66.660,142.907,-1581.573,0.2411017,3,OK,-66.688,143.232,-1581.513,OK,-115.782,207.597,-1534.647,OK,-50.690,240.985,-1582.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471865,1732875064.418433504,1,OK,0.9509582,-0.1083484,-0.0339126,-0.2877308,196.364,-149.843,-1618.633,0.4818575,3,OK,196.741,-149.793,-1618.617,OK,141.398,-65.668,-1651.647,OK,230.825,-63.712,-1644.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471865,1732875064.418433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471868,1732875064.468433504,1,OK,0.7640998,-0.0643589,0.2689320,-0.5828250,-64.215,143.518,-1580.057,0.2430648,3,OK,-64.248,143.850,-1579.987,OK,-112.150,208.556,-1532.455,OK,-47.515,241.459,-1581.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471868,1732875064.468433504,1,OK,0.9514869,-0.1027887,-0.0331902,-0.2881069,196.187,-150.789,-1620.463,0.4883539,3,OK,196.569,-150.736,-1620.447,OK,141.298,-66.237,-1652.642,OK,230.705,-64.390,-1645.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471868,1732875064.468433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471871,1732875064.518433504,1,OK,0.7602804,-0.0671983,0.2745104,-0.5848949,-62.103,144.040,-1578.867,0.2466312,3,OK,-62.136,144.374,-1578.793,OK,-108.956,209.361,-1530.571,OK,-44.737,241.876,-1580.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471871,1732875064.518433504,1,OK,0.9519882,-0.0973503,-0.0319004,-0.2884852,196.003,-151.754,-1622.541,0.4838793,3,OK,196.378,-151.702,-1622.523,OK,141.174,-66.834,-1653.806,OK,230.567,-65.087,-1646.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471871,1732875064.518433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471874,1732875064.568433504,1,OK,0.7569601,-0.0696378,0.2793489,-0.5866227,-60.225,144.450,-1577.759,0.2518321,3,OK,-60.253,144.791,-1577.687,OK,-106.137,210.011,-1528.869,OK,-42.298,242.182,-1579.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471874,1732875064.568433504,1,OK,0.9524801,-0.0917990,-0.0308766,-0.2887928,195.851,-152.606,-1624.329,0.4913300,3,OK,196.233,-152.528,-1624.318,OK,141.065,-67.334,-1654.705,OK,230.459,-65.703,-1647.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471874,1732875064.568433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471877,1732875064.618433504,1,OK,0.7539803,-0.0716832,0.2833070,-0.5883132,-58.468,144.853,-1576.821,0.2490669,3,OK,-58.499,145.192,-1576.744,OK,-103.523,210.653,-1527.485,OK,-40.033,242.490,-1578.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471877,1732875064.618433504,1,OK,0.9525803,-0.0891017,-0.0302078,-0.2893773,195.607,-153.220,-1625.413,0.4853655,3,OK,195.982,-153.148,-1625.400,OK,140.926,-67.729,-1655.332,OK,230.312,-66.216,-1647.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471877,1732875064.618433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471880,1732875064.668433504,1,OK,0.7509376,-0.0738302,0.2877211,-0.5897952,-56.817,145.190,-1575.896,0.2498568,3,OK,-56.841,145.525,-1575.823,OK,-101.021,211.185,-1526.018,OK,-37.870,242.737,-1577.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471880,1732875064.668433504,1,OK,0.9528369,-0.0848682,-0.0297031,-0.2898568,195.365,-153.997,-1626.795,0.4928024,3,OK,195.748,-153.931,-1626.778,OK,140.778,-68.213,-1656.079,OK,230.152,-66.834,-1648.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471880,1732875064.668433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471883,1732875064.718433504,1,OK,0.7479113,-0.0759533,0.2919814,-0.5912755,-55.165,145.548,-1575.106,0.2523803,3,OK,-55.176,145.881,-1575.041,OK,-98.523,211.749,-1524.716,OK,-35.721,242.992,-1577.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471883,1732875064.718433504,1,OK,0.9531385,-0.0796656,-0.0281088,-0.2905000,195.114,-154.858,-1628.590,0.4942541,3,OK,195.494,-154.767,-1628.581,OK,140.621,-68.718,-1656.935,OK,229.990,-67.514,-1649.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471883,1732875064.718433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471886,1732875064.768433504,1,OK,0.7450575,-0.0778863,0.2959202,-0.5926671,-53.570,145.878,-1574.347,0.2532107,3,OK,-53.572,146.210,-1574.289,OK,-96.123,212.271,-1523.499,OK,-33.664,243.221,-1576.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471886,1732875064.768433504,1,OK,0.9533033,-0.0757500,-0.0273993,-0.2910739,194.862,-155.638,-1630.169,0.4890828,3,OK,195.240,-155.559,-1630.156,OK,140.469,-69.225,-1657.886,OK,229.842,-68.156,-1650.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471886,1732875064.768433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471889,1732875064.818433504,1,OK,0.7421979,-0.0799289,0.2996438,-0.5941104,-51.873,146.192,-1573.510,0.2544484,3,OK,-51.877,146.527,-1573.448,OK,-93.616,212.784,-1522.263,OK,-31.511,243.439,-1575.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471889,1732875064.818433504,1,OK,0.9534938,-0.0720205,-0.0262706,-0.2915003,194.696,-156.320,-1631.576,0.4874407,3,OK,195.067,-156.238,-1631.563,OK,140.376,-69.664,-1658.616,OK,229.729,-68.704,-1650.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471889,1732875064.818433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471892,1732875064.868433504,1,OK,0.7392309,-0.0819234,0.3036000,-0.5955278,-50.142,146.570,-1572.760,0.2579303,3,OK,-50.150,146.908,-1572.690,OK,-91.042,213.338,-1521.083,OK,-29.304,243.722,-1575.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471892,1732875064.868433504,1,OK,0.9537025,-0.0679592,-0.0258393,-0.2918311,194.523,-156.906,-1632.849,0.4933136,3,OK,194.896,-156.795,-1632.842,OK,140.277,-70.026,-1659.275,OK,229.616,-69.171,-1651.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471892,1732875064.868433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471895,1732875064.918433504,1,OK,0.7359921,-0.0839469,0.3079052,-0.5970451,-48.368,146.890,-1571.930,0.2558299,3,OK,-48.368,147.225,-1571.866,OK,-88.354,213.856,-1519.777,OK,-27.018,243.921,-1574.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471895,1732875064.918433504,1,OK,0.9539372,-0.0635430,-0.0249983,-0.2921322,194.345,-157.613,-1634.381,0.4997808,3,OK,194.724,-157.501,-1634.373,OK,140.151,-70.476,-1660.083,OK,229.480,-69.735,-1651.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471895,1732875064.918433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471898,1732875064.968433504,1,OK,0.7328313,-0.0857624,0.3124559,-0.5983096,-46.702,147.246,-1571.252,0.2664012,3,OK,-46.680,147.575,-1571.209,OK,-85.820,214.357,-1518.539,OK,-24.846,244.160,-1574.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471898,1732875064.968433504,1,OK,0.9540866,-0.0591958,-0.0243099,-0.2926151,194.135,-158.295,-1636.025,0.4893211,3,OK,194.503,-158.187,-1636.015,OK,140.040,-70.907,-1661.031,OK,229.360,-70.279,-1652.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471898,1732875064.968433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471901,1732875065.018433504,1,OK,0.7301300,-0.0876383,0.3155306,-0.5997250,-45.098,147.474,-1570.494,0.2576837,3,OK,-45.092,147.810,-1570.432,OK,-83.431,214.776,-1517.534,OK,-22.836,244.289,-1573.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471901,1732875065.018433504,1,OK,0.9541882,-0.0551864,-0.0236654,-0.2931199,193.892,-158.984,-1637.434,0.4925533,3,OK,194.266,-158.878,-1637.422,OK,139.891,-71.350,-1661.799,OK,229.205,-70.868,-1653.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471901,1732875065.018433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471904,1732875065.068433504,1,OK,0.7275508,-0.0897508,0.3188281,-0.6008022,-43.641,147.730,-1569.843,0.2752213,3,OK,-43.634,148.075,-1569.778,OK,-81.272,215.176,-1516.540,OK,-20.998,244.466,-1573.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471904,1732875065.068433504,1,OK,0.9542357,-0.0520223,-0.0230741,-0.2935906,193.702,-159.541,-1638.691,0.4908249,3,OK,194.075,-159.450,-1638.675,OK,139.789,-71.704,-1662.536,OK,229.095,-71.342,-1654.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471904,1732875065.068433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728471907,1732875065.118433504,1,OK,0.7251811,-0.0909772,0.3217436,-0.6019274,-42.291,147.925,-1569.281,0.2653736,3,OK,-42.284,148.267,-1569.215,OK,-79.242,215.505,-1515.697,OK,-19.280,244.561,-1572.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728471907,1732875065.118433504,1,OK,0.9543491,-0.0487433,-0.0220226,-0.2938654,193.568,-160.070,-1639.849,0.4858027,3,OK,193.935,-159.973,-1639.834,OK,139.693,-72.055,-1663.083,OK,229.001,-71.779,-1654.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728471907,1732875065.118433504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
