Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456847,1732874814.118275507,1,OK,0.8737927,0.0375654,0.0603169,-0.4810789,-126.545,113.507,-1642.879,0.1365811,3,OK,-126.649,113.666,-1642.862,OK,-205.214,162.393,-1628.214,OK,-135.464,212.560,-1644.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456847,1732874814.118275507,1,OK,0.9509525,0.1443770,0.0413398,-0.2704361,205.849,-153.639,-1718.962,0.4649974,3,OK,206.146,-153.549,-1718.918,OK,147.997,-66.258,-1705.409,OK,237.206,-65.102,-1697.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456847,1732874814.118275507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456850,1732874814.168275507,1,OK,0.8686077,0.0305172,0.0747023,-0.4888854,-123.743,115.949,-1638.188,0.1447814,3,OK,-123.848,116.123,-1638.167,OK,-201.066,166.111,-1620.888,OK,-131.023,215.137,-1638.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456850,1732874814.168275507,1,OK,0.9499516,0.1499408,0.0412721,-0.2709361,205.417,-153.756,-1721.033,0.4578743,3,OK,205.703,-153.681,-1720.991,OK,147.708,-66.417,-1706.706,OK,236.884,-65.499,-1698.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456850,1732874814.168275507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456853,1732874814.218328027,1,OK,0.8632582,0.0239016,0.0882734,-0.4964089,-120.791,118.185,-1633.549,0.1529047,3,OK,-120.899,118.370,-1633.523,OK,-196.697,169.583,-1613.800,OK,-126.447,217.480,-1634.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456853,1732874814.218328027,1,OK,0.9489820,0.1550452,0.0413622,-0.2714469,204.987,-153.996,-1722.974,0.4585769,3,OK,205.272,-153.909,-1722.928,OK,147.408,-66.702,-1707.912,OK,236.567,-66.035,-1699.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456853,1732874814.218328027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456856,1732874814.268328027,1,OK,0.8576668,0.0182926,0.1013370,-0.5037896,-117.656,120.479,-1629.013,0.1586557,3,OK,-117.763,120.670,-1628.983,OK,-192.055,173.095,-1606.940,OK,-121.685,219.837,-1629.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456856,1732874814.268328027,1,OK,0.9480441,0.1597907,0.0416313,-0.2719304,204.545,-154.079,-1724.834,0.4613085,3,OK,204.825,-153.972,-1724.782,OK,147.096,-66.841,-1709.059,OK,236.232,-66.405,-1700.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456856,1732874814.268328027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456859,1732874814.318328027,1,OK,0.8516669,0.0119308,0.1154173,-0.5110772,-114.330,122.623,-1624.588,0.1706101,3,OK,-114.437,122.833,-1624.553,OK,-187.089,176.421,-1600.050,OK,-116.690,222.024,-1624.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456859,1732874814.318328027,1,OK,0.9470277,0.1654995,0.0421871,-0.2719719,204.289,-154.089,-1726.907,0.4486018,3,OK,204.567,-154.019,-1726.862,OK,146.882,-66.973,-1710.244,OK,236.018,-66.703,-1701.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456859,1732874814.318328027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456862,1732874814.368328027,1,OK,0.8454627,0.0049738,0.1291752,-0.5181523,-110.783,124.823,-1620.222,0.1664177,3,OK,-110.879,125.033,-1620.186,OK,-181.834,179.785,-1593.328,OK,-111.492,224.248,-1619.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456862,1732874814.368328027,1,OK,0.9462044,0.1700072,0.0423630,-0.2720297,204.074,-153.913,-1728.708,0.4439469,3,OK,204.336,-153.830,-1728.660,OK,146.727,-66.919,-1711.390,OK,235.827,-66.778,-1702.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456862,1732874814.368328027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456865,1732874814.418328027,1,OK,0.8389307,-0.0015130,0.1427260,-0.5251878,-107.022,126.940,-1615.842,0.1910298,3,OK,-107.127,127.179,-1615.797,OK,-176.232,183.042,-1586.682,OK,-106.052,226.341,-1615.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456865,1732874814.418328027,1,OK,0.9454118,0.1742776,0.0431140,-0.2719651,203.869,-153.753,-1730.443,0.4516854,3,OK,204.131,-153.663,-1730.392,OK,146.552,-66.891,-1712.412,OK,235.625,-66.869,-1703.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456865,1732874814.418328027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456868,1732874814.468328027,1,OK,0.8321286,-0.0081103,0.1563689,-0.5320197,-103.086,129.015,-1611.697,0.1982137,3,OK,-103.183,129.267,-1611.649,OK,-170.384,186.227,-1580.297,OK,-100.438,228.371,-1611.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456868,1732874814.468328027,1,OK,0.9446404,0.1783145,0.0435340,-0.2719620,203.644,-153.590,-1732.100,0.4446925,3,OK,203.896,-153.479,-1732.043,OK,146.354,-66.860,-1713.445,OK,235.428,-66.953,-1704.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456868,1732874814.468328027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456871,1732874814.518378937,1,OK,0.8249183,-0.0150974,0.1704998,-0.5387130,-99.011,130.987,-1607.603,0.2032252,3,OK,-99.100,131.251,-1607.552,OK,-164.272,189.271,-1573.934,OK,-94.659,230.279,-1607.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456871,1732874814.518378937,1,OK,0.9435966,0.1834484,0.0436583,-0.2721509,203.302,-153.470,-1733.866,0.4398780,3,OK,203.545,-153.368,-1733.810,OK,146.091,-66.863,-1714.472,OK,235.132,-67.147,-1705.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456871,1732874814.518378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456874,1732874814.568378937,1,OK,0.8177689,-0.0215760,0.1839518,-0.5449314,-94.905,132.834,-1603.806,0.2090913,3,OK,-94.989,133.107,-1603.751,OK,-158.122,192.104,-1568.033,OK,-88.934,232.034,-1603.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456874,1732874814.568378937,1,OK,0.9424524,0.1882826,0.0444292,-0.2726888,202.842,-153.440,-1735.662,0.4423944,3,OK,203.086,-153.326,-1735.602,OK,145.768,-66.931,-1715.461,OK,234.801,-67.470,-1706.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456874,1732874814.568378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456877,1732874814.618378937,1,OK,0.8107303,-0.0282014,0.1965049,-0.5507331,-90.803,134.527,-1600.260,0.2138756,3,OK,-90.878,134.812,-1600.204,OK,-152.021,194.727,-1562.580,OK,-83.293,233.619,-1599.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456877,1732874814.618378937,1,OK,0.9412530,0.1935279,0.0440943,-0.2732131,202.412,-153.458,-1737.359,0.4357752,3,OK,202.640,-153.330,-1737.293,OK,145.475,-67.051,-1716.471,OK,234.473,-67.859,-1706.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456877,1732874814.618378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456880,1732874814.668378937,1,OK,0.8038828,-0.0339795,0.2078712,-0.5562440,-86.830,136.050,-1597.039,0.2230510,3,OK,-86.907,136.346,-1596.976,OK,-146.089,197.114,-1557.693,OK,-77.844,235.016,-1596.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456880,1732874814.668378937,1,OK,0.9401504,0.1978289,0.0448174,-0.2738107,201.952,-153.517,-1738.840,0.4429118,3,OK,202.185,-153.389,-1738.773,OK,145.163,-67.191,-1717.223,OK,234.140,-68.255,-1707.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456880,1732874814.668378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456883,1732874814.718378937,1,OK,0.7972493,-0.0388697,0.2191487,-0.5611208,-83.073,137.448,-1594.151,0.2197674,3,OK,-83.135,137.742,-1594.091,OK,-140.432,199.252,-1553.151,OK,-72.713,236.269,-1594.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456883,1732874814.718378937,1,OK,0.9392577,0.2013925,0.0451506,-0.2742217,201.534,-153.546,-1740.041,0.4498270,3,OK,201.770,-153.418,-1739.971,OK,144.851,-67.292,-1717.862,OK,233.802,-68.562,-1708.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456883,1732874814.718378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456886,1732874814.768378937,1,OK,0.7908696,-0.0450142,0.2297112,-0.5654482,-79.406,138.691,-1591.452,0.2288430,3,OK,-79.465,139.001,-1591.388,OK,-134.940,201.176,-1548.979,OK,-67.814,237.382,-1591.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456886,1732874814.768378937,1,OK,0.9384856,0.2042783,0.0452522,-0.2747133,201.188,-153.587,-1741.091,0.4318201,3,OK,201.419,-153.455,-1741.019,OK,144.594,-67.380,-1718.485,OK,233.581,-68.837,-1708.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456886,1732874814.768378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456889,1732874814.818378937,1,OK,0.7847136,-0.0496946,0.2392892,-0.5696452,-75.829,139.837,-1588.972,0.2373169,3,OK,-75.889,140.157,-1588.901,OK,-129.589,202.948,-1545.198,OK,-63.033,238.375,-1589.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456889,1732874814.818378937,1,OK,0.9377809,0.2072207,0.0451450,-0.2749335,200.897,-153.620,-1742.054,0.4312425,3,OK,201.122,-153.500,-1741.986,OK,144.372,-67.482,-1719.047,OK,233.323,-69.081,-1709.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456889,1732874814.818378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456892,1732874814.868378937,1,OK,0.7787541,-0.0541311,0.2485220,-0.5734533,-72.449,140.870,-1586.766,0.2388739,3,OK,-72.505,141.193,-1586.692,OK,-124.503,204.539,-1541.752,OK,-58.523,239.253,-1587.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456892,1732874814.868378937,1,OK,0.9370887,0.2099587,0.0449177,-0.2752534,200.565,-153.659,-1742.894,0.4364003,3,OK,200.773,-153.510,-1742.817,OK,144.137,-67.595,-1719.539,OK,233.039,-69.340,-1709.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456892,1732874814.868378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456895,1732874814.918378937,1,OK,0.7728677,-0.0584830,0.2579150,-0.5768320,-69.136,141.840,-1584.739,0.2333906,3,OK,-69.164,142.159,-1584.681,OK,-119.512,206.008,-1538.457,OK,-54.147,240.054,-1585.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456895,1732874814.918378937,1,OK,0.9362180,0.2132112,0.0452573,-0.2756602,200.217,-153.704,-1743.913,0.4313793,3,OK,200.435,-153.583,-1743.843,OK,143.874,-67.699,-1720.035,OK,232.780,-69.647,-1709.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456895,1732874814.918378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456898,1732874814.968378937,1,OK,0.7672625,-0.0631589,0.2659170,-0.5801787,-65.948,142.717,-1582.768,0.2428819,3,OK,-65.986,143.047,-1582.698,OK,-114.729,207.380,-1535.504,OK,-49.960,240.789,-1583.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456898,1732874814.968378937,1,OK,0.9356185,0.2151116,0.0448974,-0.2762774,199.801,-153.839,-1744.578,0.4361365,3,OK,200.012,-153.695,-1744.500,OK,143.591,-67.834,-1720.477,OK,232.466,-69.971,-1710.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456898,1732874814.968378937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456901,1732874815.018429594,1,OK,0.7617544,-0.0674935,0.2739646,-0.5831965,-62.835,143.504,-1580.974,0.2513326,3,OK,-62.870,143.842,-1580.901,OK,-110.054,208.601,-1532.712,OK,-45.896,241.424,-1582.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456901,1732874815.018429594,1,OK,0.9350236,0.2169920,0.0447985,-0.2768364,199.446,-154.059,-1745.075,0.4303741,3,OK,199.654,-153.926,-1745.000,OK,143.347,-68.051,-1720.710,OK,232.215,-70.361,-1710.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456901,1732874815.018429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456904,1732874815.068429594,1,OK,0.7567165,-0.0710513,0.2808272,-0.5860614,-59.901,144.181,-1579.361,0.2549976,3,OK,-59.939,144.525,-1579.280,OK,-105.675,209.684,-1530.302,OK,-42.093,241.941,-1581.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456904,1732874815.068429594,1,OK,0.9346405,0.2178231,0.0449762,-0.2774481,199.080,-154.383,-1745.384,0.4360164,3,OK,199.305,-154.251,-1745.306,OK,143.087,-68.327,-1720.853,OK,231.967,-70.807,-1710.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456904,1732874815.068429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456907,1732874815.118429594,1,OK,0.7517716,-0.0743833,0.2878076,-0.5886198,-57.090,144.843,-1577.914,0.2594075,3,OK,-57.118,145.194,-1577.835,OK,-101.459,210.696,-1528.022,OK,-38.451,242.436,-1579.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456907,1732874815.118429594,1,OK,0.9341394,0.2193734,0.0441817,-0.2780410,198.731,-154.641,-1745.639,0.4348184,3,OK,198.938,-154.503,-1745.562,OK,142.872,-68.565,-1721.002,OK,231.698,-71.203,-1710.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456907,1732874815.118429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456910,1732874815.168429594,1,OK,0.7470390,-0.0774253,0.2947351,-0.5908209,-54.546,145.435,-1576.672,0.2517961,3,OK,-54.551,145.772,-1576.613,OK,-97.577,211.585,-1525.930,OK,-35.138,242.867,-1578.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456910,1732874815.168429594,1,OK,0.9337156,0.2203649,0.0443194,-0.2786581,198.355,-154.931,-1745.964,0.4436726,3,OK,198.589,-154.811,-1745.888,OK,142.597,-68.795,-1721.139,OK,231.435,-71.629,-1710.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456910,1732874815.168429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456913,1732874815.218429594,1,OK,0.7428831,-0.0807627,0.3001959,-0.5928613,-52.197,145.870,-1575.473,0.2627056,3,OK,-52.206,146.213,-1575.405,OK,-94.068,212.306,-1524.138,OK,-32.127,243.185,-1577.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456913,1732874815.218429594,1,OK,0.9333762,0.2210545,0.0436764,-0.2793495,197.982,-155.331,-1745.998,0.4421728,3,OK,198.207,-155.218,-1745.926,OK,142.364,-69.125,-1721.156,OK,231.165,-72.113,-1710.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456913,1732874815.218429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456916,1732874815.268429594,1,OK,0.7389902,-0.0830100,0.3055004,-0.5947036,-50.034,146.340,-1574.476,0.2550086,3,OK,-50.031,146.674,-1574.417,OK,-90.796,213.014,-1522.538,OK,-29.338,243.508,-1576.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456916,1732874815.268429594,1,OK,0.9330810,0.2214425,0.0429272,-0.2801432,197.578,-155.734,-1746.101,0.4316449,3,OK,197.796,-155.630,-1746.033,OK,142.099,-69.428,-1721.298,OK,230.894,-72.584,-1710.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456916,1732874815.268429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456919,1732874815.318429594,1,OK,0.7351946,-0.0852867,0.3107164,-0.5963811,-47.952,146.720,-1573.575,0.2527014,3,OK,-47.937,147.050,-1573.527,OK,-87.636,213.607,-1521.050,OK,-26.666,243.745,-1576.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456919,1732874815.318429594,1,OK,0.9326878,0.2214166,0.0435288,-0.2813777,196.968,-156.259,-1746.350,0.4344822,3,OK,197.193,-156.171,-1746.287,OK,141.726,-69.825,-1721.417,OK,230.527,-73.194,-1710.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456919,1732874815.318429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456922,1732874815.368429594,1,OK,0.7314811,-0.0882883,0.3154842,-0.5980053,-45.824,147.069,-1572.573,0.2674624,3,OK,-45.815,147.408,-1572.515,OK,-84.477,214.174,-1519.564,OK,-23.985,243.987,-1575.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456922,1732874815.368429594,1,OK,0.9323074,0.2207214,0.0447838,-0.2829831,196.270,-156.837,-1746.859,0.4415921,3,OK,196.502,-156.744,-1746.794,OK,141.339,-70.242,-1721.781,OK,230.161,-73.848,-1711.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456922,1732874815.368429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728456925,1732874815.418429594,1,OK,0.7278238,-0.0904009,0.3201172,-0.5996876,-43.673,147.461,-1571.594,0.2571936,3,OK,-43.666,147.795,-1571.531,OK,-81.277,214.771,-1518.123,OK,-21.271,244.242,-1574.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728456925,1732874815.418429594,1,OK,0.9325130,0.2189684,0.0443649,-0.2837323,195.993,-157.179,-1746.560,0.4492269,3,OK,196.220,-157.015,-1746.470,OK,141.184,-70.452,-1721.783,OK,230.021,-74.144,-1711.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728456925,1732874815.418429594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
