Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276296,1732805138.268166714,1,OK,0.6537119,-0.0311016,0.4069760,0.6372314,34.313,-161.191,-1928.390,0.0625435,3,OK,34.312,-161.260,-1928.342,OK,82.561,-235.422,-1897.215,OK,0.966,-231.206,-1866.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276296,1732805138.268166714,1,OK,0.6928141,0.1332541,0.1580958,-0.6908384,154.020,60.740,-1915.598,0.4538559,3,OK,154.294,60.547,-1915.677,OK,197.863,153.637,-1890.592,OK,247.647,83.340,-1915.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276296,1732805138.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276299,1732805138.318166714,1,OK,0.6611885,-0.0333237,0.4015015,0.6328633,31.180,-160.835,-1928.974,0.0692681,3,OK,31.169,-160.904,-1928.923,OK,77.952,-235.725,-1897.098,OK,-4.104,-230.453,-1867.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276299,1732805138.318166714,1,OK,0.6919613,0.1386680,0.1648680,-0.6890423,154.224,58.534,-1913.827,0.4466138,3,OK,154.494,58.360,-1913.903,OK,197.975,151.009,-1887.267,OK,247.828,81.274,-1913.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276299,1732805138.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276302,1732805138.368166714,1,OK,0.6693851,-0.0356891,0.3952688,0.6280227,27.749,-160.523,-1929.747,0.0734366,3,OK,27.736,-160.599,-1929.691,OK,72.845,-236.122,-1897.144,OK,-9.645,-229.698,-1868.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276302,1732805138.368166714,1,OK,0.6910180,0.1450028,0.1733398,-0.6866015,154.318,56.171,-1912.159,0.4246626,3,OK,154.585,56.005,-1912.238,OK,197.903,148.177,-1883.722,OK,247.895,79.096,-1911.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276302,1732805138.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276305,1732805138.418166714,1,OK,0.6778359,-0.0389113,0.3887782,0.6227969,24.224,-160.074,-1930.618,0.0629334,3,OK,24.213,-160.142,-1930.569,OK,67.543,-236.327,-1897.159,OK,-15.367,-228.715,-1870.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276305,1732805138.418166714,1,OK,0.6902500,0.1505172,0.1793022,-0.6846533,154.501,54.100,-1910.585,0.4424210,3,OK,154.775,53.927,-1910.671,OK,197.978,145.680,-1880.633,OK,248.022,77.161,-1909.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276305,1732805138.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276308,1732805138.468166714,1,OK,0.6860965,-0.0423229,0.3823946,0.6174583,20.757,-159.679,-1931.657,0.0469175,3,OK,20.746,-159.731,-1931.620,OK,62.289,-236.540,-1897.337,OK,-20.982,-227.736,-1872.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276308,1732805138.468166714,1,OK,0.6898277,0.1548106,0.1846056,-0.6827094,154.591,52.306,-1909.232,0.4243625,3,OK,154.853,52.140,-1909.317,OK,197.890,143.550,-1878.042,OK,248.088,75.550,-1908.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276308,1732805138.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276311,1732805138.518166714,1,OK,0.6939784,-0.0444032,0.3759891,0.6124170,17.408,-159.064,-1932.470,0.0756303,3,OK,17.387,-159.147,-1932.410,OK,57.209,-236.572,-1897.577,OK,-26.364,-226.588,-1873.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276311,1732805138.518166714,1,OK,0.6898227,0.1585223,0.1883656,-0.6808331,154.560,50.965,-1908.047,0.4305352,3,OK,154.822,50.800,-1908.134,OK,197.635,141.959,-1875.842,OK,247.994,74.427,-1906.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276311,1732805138.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276314,1732805138.568166714,1,OK,0.7012101,-0.0468087,0.3702630,0.6074690,14.293,-158.560,-1933.473,0.0625833,3,OK,14.280,-158.630,-1933.424,OK,52.465,-236.611,-1897.974,OK,-31.366,-225.531,-1875.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276314,1732805138.568166714,1,OK,0.6900354,0.1618029,0.1917415,-0.6789007,154.374,49.735,-1907.032,0.4308998,3,OK,154.634,49.568,-1907.121,OK,197.180,140.530,-1873.915,OK,247.741,73.443,-1905.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276314,1732805138.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276317,1732805138.618166714,1,OK,0.7080641,-0.0490487,0.3645870,0.6027568,11.378,-157.997,-1934.327,0.0567311,3,OK,11.372,-158.064,-1934.284,OK,47.955,-236.548,-1898.293,OK,-36.054,-224.439,-1877.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276317,1732805138.618166714,1,OK,0.6905342,0.1644534,0.1956024,-0.6766515,154.225,48.496,-1905.804,0.4170808,3,OK,154.488,48.358,-1905.884,OK,196.679,139.116,-1871.860,OK,247.513,72.563,-1904.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276317,1732805138.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276320,1732805138.668166714,1,OK,0.7148940,-0.0511466,0.3587291,0.5980168,8.522,-157.431,-1935.331,0.0755602,3,OK,8.507,-157.519,-1935.273,OK,43.506,-236.485,-1898.824,OK,-40.679,-223.310,-1879.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276320,1732805138.668166714,1,OK,0.6909875,0.1675954,0.1993548,-0.6743187,154.012,47.193,-1904.666,0.4083940,3,OK,154.269,47.062,-1904.745,OK,196.112,137.619,-1869.802,OK,247.218,71.598,-1902.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276320,1732805138.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276323,1732805138.718166714,1,OK,0.7217603,-0.0530986,0.3526722,0.5931820,5.542,-156.829,-1936.346,0.0896362,3,OK,5.528,-156.935,-1936.278,OK,38.879,-236.378,-1899.418,OK,-45.428,-222.140,-1881.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276323,1732805138.718166714,1,OK,0.6913432,0.1710627,0.2026727,-0.6720906,153.836,45.973,-1903.671,0.4178587,3,OK,154.099,45.842,-1903.753,OK,195.610,136.180,-1867.861,OK,246.947,70.666,-1901.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276323,1732805138.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276326,1732805138.768166714,1,OK,0.7281644,-0.0540557,0.3478548,0.5880915,2.631,-156.210,-1937.511,0.0853462,3,OK,2.650,-156.305,-1937.460,OK,34.393,-236.241,-1900.283,OK,-49.999,-220.916,-1883.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276326,1732805138.768166714,1,OK,0.6912235,0.1735583,0.2064055,-0.6704359,153.802,44.864,-1902.858,0.3995109,3,OK,154.060,44.735,-1902.941,OK,195.390,134.857,-1866.265,OK,246.879,69.739,-1900.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276326,1732805138.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276329,1732805138.818166714,1,OK,0.7347077,-0.0537304,0.3423587,0.5831880,-0.137,-155.523,-1938.606,0.1534252,3,OK,-0.121,-155.680,-1938.521,OK,30.056,-236.134,-1901.361,OK,-54.451,-219.649,-1885.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276329,1732805138.818166714,1,OK,0.6910535,0.1755090,0.2087736,-0.6693693,153.982,43.758,-1902.160,0.4045831,3,OK,154.240,43.644,-1902.237,OK,195.476,133.534,-1865.025,OK,247.023,68.753,-1899.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276329,1732805138.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276332,1732805138.868166714,1,OK,0.7412288,-0.0560853,0.3363786,0.5781727,-2.921,-154.793,-1939.697,0.1641545,3,OK,-2.910,-154.968,-1939.601,OK,25.620,-235.795,-1902.034,OK,-58.916,-218.253,-1887.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276332,1732805138.868166714,1,OK,0.6906794,0.1771328,0.2116830,-0.6684132,154.150,42.685,-1901.420,0.3942809,3,OK,154.397,42.587,-1901.490,OK,195.596,132.236,-1863.767,OK,247.183,67.781,-1898.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276332,1732805138.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276335,1732805138.918166714,1,OK,0.7475866,-0.0579873,0.3320981,0.5722435,-5.875,-154.063,-1941.053,0.1538715,3,OK,-5.816,-154.186,-1941.000,OK,20.985,-235.416,-1902.925,OK,-63.527,-216.701,-1889.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276335,1732805138.918166714,1,OK,0.6904033,0.1798096,0.2139851,-0.6672497,154.292,41.675,-1900.856,0.4067014,3,OK,154.532,41.562,-1900.933,OK,195.648,130.986,-1862.516,OK,247.289,66.850,-1897.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276335,1732805138.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276338,1732805138.968166714,1,OK,0.7541327,-0.0589429,0.3281152,0.5658180,-8.954,-153.274,-1942.502,0.1854496,3,OK,-8.837,-153.366,-1942.484,OK,16.130,-235.006,-1904.038,OK,-68.280,-215.012,-1891.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276338,1732805138.968166714,1,OK,0.6902881,0.1811860,0.2168417,-0.6660733,154.324,40.699,-1900.073,0.3922895,3,OK,154.569,40.604,-1900.144,OK,195.557,129.841,-1861.248,OK,247.293,66.020,-1897.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276338,1732805138.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276341,1732805139.018166714,1,OK,0.7610866,-0.0652914,0.3205755,0.5601031,-11.890,-152.370,-1943.887,0.1081204,3,OK,-11.802,-152.414,-1943.886,OK,11.251,-234.259,-1904.483,OK,-73.010,-213.232,-1893.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276341,1732805139.018166714,1,OK,0.6902185,0.1834801,0.2193635,-0.6646902,154.431,39.917,-1899.475,0.3840803,3,OK,154.680,39.813,-1899.551,OK,195.498,128.884,-1859.993,OK,247.361,65.357,-1896.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276341,1732805139.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276344,1732805139.068166710,1,OK,0.7679211,-0.0678289,0.3143166,0.5539868,-14.916,-151.429,-1945.450,0.1070719,3,OK,-14.817,-151.442,-1945.467,OK,6.299,-233.650,-1905.653,OK,-77.753,-211.424,-1896.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276344,1732805139.068166710,1,OK,0.6905952,0.1846558,0.2209574,-0.6634443,154.399,39.159,-1898.770,0.3816021,3,OK,154.642,39.071,-1898.839,OK,195.263,128.026,-1858.935,OK,247.278,64.813,-1895.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276344,1732805139.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276347,1732805139.118166710,1,OK,0.7749104,-0.0702860,0.3072674,0.5478691,-17.932,-150.367,-1947.023,0.1058356,3,OK,-17.838,-150.395,-1947.031,OK,1.327,-232.923,-1906.944,OK,-82.542,-209.478,-1899.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276347,1732805139.118166710,1,OK,0.6910111,0.1862777,0.2225053,-0.6620391,154.346,38.399,-1898.101,0.3824538,3,OK,154.592,38.321,-1898.166,OK,194.970,127.157,-1857.820,OK,247.161,64.259,-1894.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276347,1732805139.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276350,1732805139.168166710,1,OK,0.7822887,-0.0754991,0.2966012,0.5425421,-20.945,-149.251,-1948.836,0.0643455,3,OK,-20.926,-149.289,-1948.821,OK,-3.792,-232.109,-1908.343,OK,-87.412,-207.619,-1903.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276350,1732805139.168166710,1,OK,0.6914208,0.1878541,0.2244090,-0.6605215,154.288,37.663,-1897.404,0.3853369,3,OK,154.533,37.579,-1897.472,OK,194.673,126.322,-1856.649,OK,247.030,63.751,-1893.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276350,1732805139.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276353,1732805139.218166711,1,OK,0.7895022,-0.0795690,0.2872250,0.5365229,-23.930,-148.103,-1950.627,0.0614366,3,OK,-23.953,-148.148,-1950.599,OK,-8.859,-231.259,-1909.841,OK,-92.237,-205.590,-1906.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276353,1732805139.218166711,1,OK,0.6917876,0.1893111,0.2255273,-0.6593395,154.345,37.023,-1896.944,0.3938026,3,OK,154.590,36.923,-1897.020,OK,194.534,125.615,-1855.798,OK,247.023,63.272,-1893.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276353,1732805139.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276356,1732805139.268166711,1,OK,0.7965984,-0.0820228,0.2785747,0.5301881,-26.905,-146.809,-1952.472,0.1016112,3,OK,-26.951,-146.898,-1952.418,OK,-13.951,-230.266,-1911.640,OK,-96.949,-203.376,-1910.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276356,1732805139.268166711,1,OK,0.6922077,0.1894357,0.2264743,-0.6585377,154.447,36.517,-1896.364,0.3854058,3,OK,154.687,36.435,-1896.432,OK,194.481,125.100,-1855.110,OK,247.088,62.948,-1892.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276356,1732805139.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276359,1732805139.318166710,1,OK,0.8035799,-0.0858757,0.2700385,0.5234157,-29.892,-145.529,-1954.469,0.1082389,3,OK,-29.959,-145.617,-1954.413,OK,-19.085,-229.185,-1913.385,OK,-101.685,-201.054,-1913.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276359,1732805139.318166710,1,OK,0.6925491,0.1900186,0.2273189,-0.6577194,154.542,36.133,-1896.014,0.3758676,3,OK,154.780,36.043,-1896.086,OK,194.421,124.713,-1854.555,OK,247.150,62.695,-1892.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276359,1732805139.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276362,1732805139.368166710,1,OK,0.8102844,-0.0881320,0.2633401,0.5160658,-32.892,-144.175,-1956.443,0.0849790,3,OK,-32.930,-144.251,-1956.398,OK,-24.203,-228.005,-1915.236,OK,-106.342,-198.549,-1917.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276362,1732805139.368166710,1,OK,0.6930736,0.1905489,0.2271657,-0.6570661,154.609,35.849,-1895.666,0.3951256,3,OK,154.855,35.755,-1895.741,OK,194.331,124.447,-1854.101,OK,247.153,62.540,-1891.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276362,1732805139.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276365,1732805139.418166710,1,OK,0.8167565,-0.0906277,0.2573009,0.5084208,-35.851,-142.805,-1958.635,0.0673329,3,OK,-35.858,-142.830,-1958.622,OK,-29.298,-226.747,-1917.228,OK,-110.864,-195.949,-1920.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276365,1732805139.418166710,1,OK,0.6936875,0.1903096,0.2276322,-0.6563258,154.565,35.554,-1895.018,0.3707519,3,OK,154.803,35.478,-1895.083,OK,194.094,124.212,-1853.437,OK,247.086,62.431,-1891.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276365,1732805139.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276368,1732805139.468166711,1,OK,0.8235306,-0.0929412,0.2485815,0.5013646,-38.697,-141.274,-1960.725,0.0873666,3,OK,-38.719,-141.341,-1960.689,OK,-34.336,-225.386,-1919.441,OK,-115.319,-193.319,-1924.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276368,1732805139.468166711,1,OK,0.6944360,0.1910112,0.2267031,-0.6556517,154.411,35.217,-1894.442,0.3824181,3,OK,154.648,35.152,-1894.501,OK,193.722,123.904,-1852.786,OK,246.876,62.229,-1890.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276368,1732805139.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276371,1732805139.518166711,1,OK,0.8300775,-0.0951391,0.2408040,0.4938961,-41.501,-139.780,-1962.968,0.0830583,3,OK,-41.513,-139.845,-1962.934,OK,-39.323,-224.009,-1921.764,OK,-119.676,-190.626,-1928.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276371,1732805139.518166711,1,OK,0.6950154,0.1920490,0.2261944,-0.6549099,154.143,34.847,-1893.738,0.3761757,3,OK,154.381,34.781,-1893.797,OK,193.239,123.550,-1851.896,OK,246.573,61.951,-1889.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276371,1732805139.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724276374,1732805139.568166710,1,OK,0.8362284,-0.0987135,0.2331932,0.4864141,-44.209,-138.251,-1965.279,0.0725593,3,OK,-44.215,-138.281,-1965.263,OK,-44.184,-222.484,-1923.968,OK,-123.845,-187.870,-1932.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724276374,1732805139.568166710,1,OK,0.6954598,0.1930728,0.2254566,-0.6543912,153.766,34.473,-1892.922,0.3631263,3,OK,154.008,34.414,-1892.978,OK,192.680,123.186,-1850.919,OK,246.181,61.609,-1888.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724276374,1732805139.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
