Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432728,1778166145.468744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432728,1778166145.468744734,1,OK,0.4473948,0.1561171,0.0417779,-0.8796135,191.979,-51.832,-1592.840,0.1818206,3,OK,191.866,-51.894,-1592.882,OK,138.876,28.326,-1588.103,OK,241.634,17.712,-1564.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432728,1778166145.468744734,1,OK,0.8843951,-0.0282830,0.4565195,-0.0929270,-196.841,-95.484,-1630.269,0.2714669,3,OK,-196.685,-95.399,-1630.482,OK,-218.684,-5.616,-1594.364,OK,-249.773,-77.705,-1555.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432731,1778166145.518744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432731,1778166145.518744734,1,OK,0.4474434,0.1562837,0.0417966,-0.8795583,191.948,-51.752,-1592.853,0.1774983,3,OK,191.842,-51.814,-1592.894,OK,138.830,28.403,-1588.118,OK,241.582,17.788,-1564.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432731,1778166145.518744734,1,OK,0.8845185,-0.0283855,0.4562578,-0.0930057,-196.881,-95.424,-1630.281,0.2574850,3,OK,-196.738,-95.334,-1630.477,OK,-218.741,-5.540,-1594.418,OK,-249.846,-77.633,-1555.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432734,1778166145.568744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432734,1778166145.568744734,1,OK,0.4474868,0.1563270,0.0411089,-0.8795609,191.987,-51.783,-1592.738,0.1733544,3,OK,191.879,-51.827,-1592.775,OK,138.881,28.376,-1588.136,OK,241.609,17.777,-1564.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432734,1778166145.568744734,1,OK,0.8842868,-0.0284526,0.4567191,-0.0929241,-196.869,-95.441,-1630.351,0.2978951,3,OK,-196.697,-95.355,-1630.587,OK,-218.700,-5.563,-1594.468,OK,-249.791,-77.655,-1555.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432737,1778166145.618744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432737,1778166145.618744734,1,OK,0.4474520,0.1560987,0.0416052,-0.8795959,191.987,-51.760,-1592.849,0.1821594,3,OK,191.875,-51.818,-1592.890,OK,138.875,28.395,-1588.147,OK,241.636,17.793,-1564.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432737,1778166145.618744734,1,OK,0.8843685,-0.0285628,0.4565457,-0.0929657,-196.855,-95.440,-1630.305,0.2866448,3,OK,-196.692,-95.347,-1630.526,OK,-218.703,-5.562,-1594.453,OK,-249.794,-77.637,-1555.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432740,1778166145.668744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432740,1778166145.668744734,1,OK,0.4474377,0.1563775,0.0415438,-0.8795565,191.942,-51.737,-1592.862,0.1778651,3,OK,191.834,-51.801,-1592.903,OK,138.832,28.424,-1588.176,OK,241.571,17.811,-1564.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432740,1778166145.668744734,1,OK,0.8845155,-0.0283167,0.4562712,-0.0929895,-196.886,-95.412,-1630.302,0.2614172,3,OK,-196.740,-95.320,-1630.500,OK,-218.741,-5.535,-1594.427,OK,-249.852,-77.628,-1555.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432743,1778166145.718744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432743,1778166145.718744734,1,OK,0.4474053,0.1561485,0.0411760,-0.8796310,191.971,-51.758,-1592.782,0.1841100,3,OK,191.856,-51.814,-1592.823,OK,138.876,28.410,-1588.161,OK,241.627,17.803,-1564.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432743,1778166145.718744734,1,OK,0.8844928,-0.0287457,0.4562835,-0.0930134,-196.836,-95.447,-1630.317,0.2697761,3,OK,-196.689,-95.346,-1630.515,OK,-218.707,-5.543,-1594.523,OK,-249.809,-77.640,-1555.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432746,1778166145.768744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432746,1778166145.768744734,1,OK,0.4473758,0.1562937,0.0412033,-0.8796189,191.986,-51.732,-1592.786,0.1837897,3,OK,191.871,-51.788,-1592.827,OK,138.896,28.439,-1588.162,OK,241.639,17.823,-1564.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432746,1778166145.768744734,1,OK,0.8845539,-0.0282219,0.4562020,-0.0929928,-196.822,-95.395,-1630.299,0.2515905,3,OK,-196.680,-95.309,-1630.492,OK,-218.680,-5.519,-1594.409,OK,-249.791,-77.615,-1555.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432749,1778166145.818744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432749,1778166145.818744734,1,OK,0.4473937,0.1565434,0.0415693,-0.8795482,191.936,-51.749,-1592.892,0.1846096,3,OK,191.820,-51.811,-1592.935,OK,138.833,28.408,-1588.205,OK,241.571,17.795,-1564.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432749,1778166145.818744734,1,OK,0.8843821,-0.0287226,0.4565110,-0.0929571,-196.896,-95.448,-1630.295,0.2828361,3,OK,-196.739,-95.349,-1630.508,OK,-218.754,-5.554,-1594.479,OK,-249.842,-77.648,-1555.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432752,1778166145.868744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432752,1778166145.868744734,1,OK,0.4474082,0.1563308,0.0413745,-0.8795878,191.950,-51.727,-1592.823,0.1800681,3,OK,191.839,-51.791,-1592.865,OK,138.853,28.440,-1588.167,OK,241.588,17.827,-1564.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432752,1778166145.868744734,1,OK,0.8845211,-0.0282591,0.4562586,-0.0930155,-196.854,-95.398,-1630.258,0.2540865,3,OK,-196.713,-95.305,-1630.450,OK,-218.705,-5.526,-1594.374,OK,-249.814,-77.610,-1555.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432755,1778166145.918744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432755,1778166145.918744734,1,OK,0.4473849,0.1564497,0.0412311,-0.8795853,192.016,-51.708,-1592.782,0.1813625,3,OK,191.904,-51.758,-1592.822,OK,138.920,28.458,-1588.158,OK,241.657,17.839,-1564.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432755,1778166145.918744734,1,OK,0.8843689,-0.0282679,0.4565563,-0.0929995,-196.816,-95.383,-1630.273,0.2788143,3,OK,-196.655,-95.298,-1630.492,OK,-218.641,-5.510,-1594.371,OK,-249.746,-77.595,-1555.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,656432758,1778166145.968744734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656432758,1778166145.968744734,1,OK,0.4474702,0.1564282,0.0411757,-0.8795483,191.982,-51.740,-1592.792,0.1768624,3,OK,191.873,-51.788,-1592.830,OK,138.873,28.419,-1588.179,OK,241.605,17.815,-1564.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656432758,1778166145.968744734,1,OK,0.8844318,-0.0285111,0.4564309,-0.0929422,-196.830,-95.430,-1630.215,0.2636327,3,OK,-196.685,-95.333,-1630.411,OK,-218.687,-5.546,-1594.363,OK,-249.774,-77.648,-1555.200
