Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967008,1728399983.468552388,1,OK,0.7001179,-0.1540170,0.3770190,0.5864898,-22.238,-241.534,-1936.194,0.1736386,3,OK,-22.340,-241.582,-1936.130,OK,14.122,-309.989,-1883.212,OK,-71.882,-300.334,-1873.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967008,1728399983.468552388,1,OK,0.0137826,-0.2863729,0.1386138,0.9479382,128.578,105.533,-2077.637,0.6331124,3,OK,128.150,105.158,-2077.748,OK,210.998,64.873,-2024.549,OK,139.284,15.043,-2046.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967008,1728399983.468552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967011,1728399983.518552395,1,OK,0.6881448,-0.1476665,0.3881441,0.5949752,-16.701,-242.579,-1934.326,0.1554164,3,OK,-16.801,-242.583,-1934.300,OK,22.698,-310.314,-1882.538,OK,-63.106,-302.156,-1869.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967011,1728399983.518552395,1,OK,0.0134980,-0.2863930,0.1411799,0.9475574,128.496,105.528,-2078.893,0.6170791,3,OK,128.067,105.180,-2079.011,OK,210.861,65.058,-2025.592,OK,139.126,15.162,-2047.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967011,1728399983.518552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967014,1728399983.568552395,1,OK,0.6769766,-0.1402677,0.3977231,0.6031949,-11.430,-243.306,-1932.495,0.1757655,3,OK,-11.525,-243.384,-1932.400,OK,30.736,-310.442,-1882.217,OK,-54.712,-303.690,-1866.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967014,1728399983.568552395,1,OK,0.0132872,-0.2859518,0.1413377,0.9476701,128.251,105.722,-2079.510,0.6250091,3,OK,127.833,105.345,-2079.614,OK,210.673,65.297,-2026.277,OK,138.918,15.391,-2048.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967014,1728399983.568552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967017,1728399983.618552395,1,OK,0.6661012,-0.1341383,0.4073370,0.6102399,-6.517,-244.007,-1931.000,0.1354972,3,OK,-6.590,-244.061,-1930.930,OK,38.214,-310.451,-1882.025,OK,-46.852,-304.998,-1863.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967017,1728399983.618552395,1,OK,0.0124260,-0.2848984,0.1412147,0.9480174,127.621,105.990,-2080.104,0.6391435,3,OK,127.178,105.625,-2080.223,OK,210.259,65.677,-2027.049,OK,138.490,15.676,-2048.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967017,1728399983.618552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967020,1728399983.668552395,1,OK,0.6557595,-0.1293723,0.4154731,0.6169476,-1.747,-244.617,-1929.903,0.1623783,3,OK,-1.841,-244.657,-1929.839,OK,45.298,-310.332,-1882.078,OK,-39.273,-306.143,-1861.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967020,1728399983.668552395,1,OK,0.0115722,-0.2832255,0.1412603,0.9485225,127.029,106.259,-2080.726,0.6356055,3,OK,126.617,105.858,-2080.818,OK,209.884,66.078,-2027.978,OK,138.109,15.990,-2049.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967020,1728399983.668552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967023,1728399983.718552388,1,OK,0.6460053,-0.1225103,0.4235059,0.6231461,2.727,-244.990,-1928.663,0.1598913,3,OK,2.658,-245.095,-1928.543,OK,51.960,-310.146,-1882.380,OK,-32.106,-307.061,-1859.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967023,1728399983.718552388,1,OK,0.0124750,-0.2843513,0.1408164,0.9482402,127.196,106.349,-2080.281,0.6434554,3,OK,126.743,105.991,-2080.407,OK,209.903,65.985,-2027.349,OK,138.099,16.006,-2049.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967023,1728399983.718552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967026,1728399983.768552395,1,OK,0.6365653,-0.1191897,0.4313534,0.6281025,6.781,-245.511,-1928.013,0.1089344,3,OK,6.721,-245.522,-1927.983,OK,57.948,-309.860,-1882.641,OK,-25.570,-307.842,-1857.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967026,1728399983.768552395,1,OK,0.0123960,-0.2830022,0.1389538,0.9489194,126.727,106.622,-2079.834,0.6241447,3,OK,126.315,106.237,-2079.932,OK,209.587,66.157,-2027.318,OK,137.789,16.177,-2049.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967026,1728399983.768552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967029,1728399983.818552395,1,OK,0.6287235,-0.1144040,0.4368329,0.6330841,10.378,-245.732,-1927.250,0.1474258,3,OK,10.315,-245.810,-1927.153,OK,63.171,-309.574,-1883.091,OK,-19.815,-308.471,-1856.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967029,1728399983.818552395,1,OK,0.0131283,-0.2822551,0.1371450,0.9493950,126.584,106.868,-2078.948,0.6133039,3,OK,126.171,106.502,-2079.052,OK,209.490,66.144,-2026.716,OK,137.648,16.280,-2048.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967029,1728399983.818552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967032,1728399983.868552395,1,OK,0.6216966,-0.1111644,0.4419948,0.6370058,13.519,-245.984,-1926.798,0.1333320,3,OK,13.447,-246.021,-1926.737,OK,67.713,-309.296,-1883.521,OK,-14.797,-308.982,-1855.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967032,1728399983.868552395,1,OK,0.0145031,-0.2824347,0.1331721,0.9498871,126.625,107.156,-2077.416,0.6345367,3,OK,126.196,106.779,-2077.529,OK,209.508,65.956,-2025.474,OK,137.642,16.331,-2047.866,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967032,1728399983.868552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967035,1728399983.918552395,1,OK,0.6153370,-0.1079606,0.4466485,0.6404764,16.303,-246.237,-1926.360,0.1411694,3,OK,16.230,-246.279,-1926.293,OK,71.728,-309.068,-1883.954,OK,-10.300,-309.444,-1854.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967035,1728399983.918552395,1,OK,0.0156319,-0.2814157,0.1301836,0.9505857,126.572,107.350,-2076.150,0.6162307,3,OK,126.160,106.979,-2076.257,OK,209.507,65.764,-2024.651,OK,137.584,16.313,-2047.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967035,1728399983.918552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967038,1728399983.968552388,1,OK,0.6103095,-0.1048347,0.4499361,0.6434979,18.606,-246.307,-1925.984,0.1773392,3,OK,18.526,-246.384,-1925.879,OK,74.990,-308.814,-1884.394,OK,-6.606,-309.747,-1853.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967038,1728399983.968552388,1,OK,0.0164034,-0.2813315,0.1265113,0.9510933,126.510,107.590,-2075.185,0.6300552,3,OK,126.124,107.165,-2075.268,OK,209.470,65.686,-2024.020,OK,137.560,16.379,-2046.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967038,1728399983.968552388,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967041,1728399984.018552395,1,OK,0.6069076,-0.1030191,0.4526670,0.6450913,20.069,-246.475,-1925.883,0.1523855,3,OK,19.997,-246.537,-1925.794,OK,77.100,-308.724,-1884.777,OK,-4.247,-309.990,-1853.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967041,1728399984.018552395,1,OK,0.0164890,-0.2808156,0.1256081,0.9513639,126.422,107.638,-2074.799,0.6172211,3,OK,126.046,107.218,-2074.879,OK,209.441,65.667,-2023.807,OK,137.518,16.361,-2046.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967041,1728399984.018552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967044,1728399984.068552395,1,OK,0.6049593,-0.1023719,0.4544697,0.6457566,20.810,-246.627,-1925.847,0.1139690,3,OK,20.763,-246.654,-1925.803,OK,78.170,-308.677,-1884.941,OK,-3.005,-310.147,-1853.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967044,1728399984.068552395,1,OK,0.0164581,-0.2803310,0.1258100,0.9514807,126.321,107.625,-2074.816,0.6189290,3,OK,125.949,107.199,-2074.892,OK,209.374,65.656,-2023.896,OK,137.435,16.365,-2046.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967044,1728399984.068552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967047,1728399984.118552395,1,OK,0.6038806,-0.1017009,0.4546067,0.6467750,21.457,-246.624,-1925.772,0.1605047,3,OK,21.390,-246.685,-1925.686,OK,79.026,-308.621,-1885.068,OK,-2.043,-310.248,-1853.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967047,1728399984.118552395,1,OK,0.0163700,-0.2806416,0.1247910,0.9515248,126.239,107.663,-2074.732,0.6271286,3,OK,125.868,107.223,-2074.805,OK,209.312,65.674,-2023.839,OK,137.399,16.366,-2046.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967047,1728399984.118552395,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967050,1728399984.168552392,1,OK,0.6032855,-0.1022143,0.4544257,0.6473763,21.722,-246.649,-1925.733,0.1924777,3,OK,21.631,-246.696,-1925.651,OK,79.391,-308.556,-1884.989,OK,-1.627,-310.313,-1853.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967050,1728399984.168552392,1,OK,0.0162881,-0.2804099,0.1253066,0.9515268,126.215,107.650,-2074.713,0.6202648,3,OK,125.843,107.220,-2074.789,OK,209.301,65.695,-2023.818,OK,137.373,16.369,-2046.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967050,1728399984.168552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967053,1728399984.218552392,1,OK,0.6039662,-0.1022538,0.4543665,0.6467767,21.390,-246.612,-1925.775,0.1728811,3,OK,21.319,-246.673,-1925.687,OK,78.931,-308.573,-1884.980,OK,-2.145,-310.218,-1853.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967053,1728399984.218552392,1,OK,0.0163748,-0.2805255,0.1253661,0.9514834,126.282,107.634,-2074.638,0.6229566,3,OK,125.902,107.212,-2074.719,OK,209.350,65.661,-2023.714,OK,137.424,16.355,-2046.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967053,1728399984.218552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967056,1728399984.268552392,1,OK,0.6060408,-0.1029160,0.4536626,0.6452232,20.401,-246.573,-1926.014,0.1229906,3,OK,20.345,-246.608,-1925.959,OK,77.572,-308.712,-1884.956,OK,-3.702,-310.055,-1853.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967056,1728399984.268552392,1,OK,0.0165577,-0.2809038,0.1254380,0.9513591,126.402,107.601,-2074.699,0.6245484,3,OK,126.024,107.175,-2074.778,OK,209.404,65.603,-2023.707,OK,137.500,16.330,-2046.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967056,1728399984.268552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967059,1728399984.318552392,1,OK,0.6100245,-0.1055455,0.4503483,0.6433635,18.685,-246.392,-1926.058,0.1592463,3,OK,18.603,-246.430,-1925.991,OK,75.109,-308.806,-1884.344,OK,-6.487,-309.762,-1853.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967059,1728399984.318552392,1,OK,0.0168008,-0.2811801,0.1267485,0.9510995,126.552,107.534,-2074.818,0.6257121,3,OK,126.154,107.129,-2074.911,OK,209.490,65.557,-2023.655,OK,137.527,16.305,-2046.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967059,1728399984.318552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967062,1728399984.368552392,1,OK,0.6149696,-0.1072239,0.4473889,0.6404362,16.429,-246.222,-1926.373,0.1155504,3,OK,16.380,-246.277,-1926.301,OK,71.930,-309.046,-1884.103,OK,-10.076,-309.417,-1854.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967062,1728399984.368552392,1,OK,0.0166695,-0.2819013,0.1273067,0.9508137,126.743,107.408,-2075.111,0.6323767,3,OK,126.341,106.998,-2075.205,OK,209.624,65.507,-2023.768,OK,137.677,16.218,-2046.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967062,1728399984.368552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967065,1728399984.418552392,1,OK,0.6218318,-0.1112275,0.4421520,0.6367537,13.406,-246.002,-1926.749,0.1280022,3,OK,13.340,-246.041,-1926.688,OK,67.567,-309.313,-1883.443,OK,-14.947,-308.956,-1855.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967065,1728399984.418552392,1,OK,0.0160012,-0.2820002,0.1292791,0.9505297,126.862,107.244,-2075.867,0.6277300,3,OK,126.471,106.826,-2075.952,OK,209.742,65.584,-2024.343,OK,137.801,16.172,-2047.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967065,1728399984.418552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967068,1728399984.468552392,1,OK,0.6305856,-0.1152195,0.4355474,0.6319690,9.554,-245.704,-1927.348,0.1556797,3,OK,9.483,-245.777,-1927.253,OK,61.965,-309.700,-1882.946,OK,-21.120,-308.359,-1856.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967068,1728399984.468552392,1,OK,0.0147436,-0.2820748,0.1339630,0.9498791,126.934,106.901,-2077.425,0.6245553,3,OK,126.535,106.501,-2077.515,OK,209.779,65.704,-2025.497,OK,137.878,16.116,-2047.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967068,1728399984.468552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967071,1728399984.518552392,1,OK,0.6407349,-0.1206121,0.4277865,0.6260273,5.057,-245.283,-1928.196,0.1425075,3,OK,4.989,-245.349,-1928.112,OK,55.372,-309.995,-1882.431,OK,-28.377,-307.516,-1858.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967071,1728399984.518552392,1,OK,0.0130608,-0.2831103,0.1379983,0.9490176,126.978,106.573,-2079.228,0.6423576,3,OK,126.549,106.186,-2079.334,OK,209.799,65.917,-2026.764,OK,137.978,16.074,-2048.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967071,1728399984.518552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967074,1728399984.568552392,1,OK,0.6513501,-0.1257452,0.4198945,0.6193705,0.191,-244.824,-1929.324,0.1074353,3,OK,0.148,-244.879,-1929.260,OK,48.233,-310.291,-1882.247,OK,-36.125,-306.553,-1860.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967074,1728399984.568552392,1,OK,0.0118302,-0.2837023,0.1403037,0.9485188,127.003,106.282,-2080.169,0.6386358,3,OK,126.580,105.888,-2080.270,OK,209.828,66.012,-2027.408,OK,138.063,15.946,-2049.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967074,1728399984.568552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967077,1728399984.618552392,1,OK,0.6623448,-0.1323896,0.4101285,0.6128352,-4.720,-244.165,-1930.446,0.1708160,3,OK,-4.822,-244.230,-1930.357,OK,40.874,-310.362,-1881.893,OK,-44.022,-305.363,-1862.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967077,1728399984.618552392,1,OK,0.0113700,-0.2829073,0.1417694,0.9485439,127.015,106.124,-2080.327,0.6117420,3,OK,126.609,105.752,-2080.424,OK,209.879,65.993,-2027.605,OK,138.137,15.863,-2049.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967077,1728399984.618552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967080,1728399984.668552392,1,OK,0.6733221,-0.1385501,0.4012735,0.6053270,-9.824,-243.551,-1931.978,0.1602532,3,OK,-9.916,-243.600,-1931.908,OK,33.195,-310.426,-1882.045,OK,-52.126,-304.077,-1865.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967080,1728399984.668552392,1,OK,0.0111275,-0.2840621,0.1421642,0.9481425,127.283,105.850,-2080.462,0.6460379,3,OK,126.822,105.499,-2080.593,OK,210.103,65.793,-2027.469,OK,138.379,15.632,-2049.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967080,1728399984.668552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967083,1728399984.718552392,1,OK,0.6850881,-0.1443170,0.3912109,0.5973114,-15.207,-242.691,-1933.615,0.1444703,3,OK,-15.272,-242.760,-1933.537,OK,24.990,-310.331,-1882.452,OK,-60.706,-302.538,-1868.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967083,1728399984.718552392,1,OK,0.0112951,-0.2841609,0.1409503,0.9482922,127.584,105.657,-2079.792,0.6469801,3,OK,127.161,105.251,-2079.889,OK,210.402,65.537,-2026.896,OK,138.684,15.392,-2048.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967083,1728399984.718552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1459967086,1728399984.768552392,1,OK,0.6970532,-0.1516993,0.3804013,0.5885567,-20.880,-241.775,-1935.580,0.1611500,3,OK,-20.970,-241.832,-1935.509,OK,16.290,-310.076,-1882.985,OK,-69.669,-300.753,-1872.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1459967086,1728399984.768552392,1,OK,0.0123313,-0.2855735,0.1412623,0.9478083,128.158,105.354,-2078.905,0.6350279,3,OK,127.725,104.981,-2079.017,OK,210.720,65.083,-2025.736,OK,139.019,15.057,-2047.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1459967086,1728399984.768552392,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
