Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587578,1733826992.968738927,1,OK,0.6662838,-0.2255688,0.3133767,-0.6379496,-165.901,189.718,-1812.536,0.1999862,3,OK,-165.893,189.823,-1812.544,OK,-191.327,270.036,-1771.376,OK,-142.823,281.568,-1842.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587578,1733826992.968738927,1,OK,0.9723857,-0.2217264,-0.0726295,0.0053235,109.974,-169.460,-1801.695,0.6319063,3,OK,110.368,-169.064,-1801.785,OK,18.211,-139.540,-1845.621,OK,92.113,-88.451,-1850.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587578,1733826992.968738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587581,1733826993.018738928,1,OK,0.6629463,-0.2272566,0.3172227,-0.6389260,-164.186,190.032,-1812.111,0.2373773,3,OK,-164.164,190.132,-1812.139,OK,-188.723,270.516,-1770.712,OK,-140.835,281.729,-1842.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587581,1733826993.018738928,1,OK,0.9730971,-0.2186821,-0.0724057,0.0041973,109.520,-170.579,-1803.089,0.6128328,3,OK,109.912,-170.202,-1803.168,OK,17.811,-140.214,-1846.812,OK,91.806,-89.202,-1851.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587581,1733826993.018738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587584,1733826993.068738928,1,OK,0.6600316,-0.2292318,0.3202816,-0.6397115,-162.816,190.270,-1811.718,0.2178188,3,OK,-162.798,190.378,-1811.739,OK,-186.634,270.878,-1770.149,OK,-139.244,281.842,-1842.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587584,1733826993.068738928,1,OK,0.9738154,-0.2154704,-0.0724283,0.0032043,109.096,-171.605,-1804.336,0.6079289,3,OK,109.481,-171.225,-1804.417,OK,17.448,-140.822,-1847.881,OK,91.526,-89.877,-1851.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587584,1733826993.068738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587587,1733826993.118738928,1,OK,0.6582331,-0.2306948,0.3219871,-0.6401823,-161.833,190.406,-1811.360,0.2162731,3,OK,-161.830,190.515,-1811.358,OK,-185.209,271.088,-1769.758,OK,-138.157,281.913,-1842.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587587,1733826993.118738928,1,OK,0.9743082,-0.2132874,-0.0722910,0.0024528,108.837,-172.333,-1805.319,0.6008702,3,OK,109.217,-171.959,-1805.396,OK,17.233,-141.240,-1848.717,OK,91.361,-90.361,-1852.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587587,1733826993.118738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587590,1733826993.168738928,1,OK,0.6571805,-0.2310930,0.3233509,-0.6404327,-161.366,190.497,-1811.259,0.2084152,3,OK,-161.353,190.601,-1811.271,OK,-184.468,271.221,-1769.526,OK,-137.589,281.959,-1841.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587590,1733826993.168738928,1,OK,0.9745774,-0.2118256,-0.0729618,0.0023059,108.711,-172.659,-1805.732,0.6129926,3,OK,109.101,-172.278,-1805.808,OK,17.144,-141.452,-1849.164,OK,91.282,-90.561,-1852.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587590,1733826993.168738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587593,1733826993.218738927,1,OK,0.6570448,-0.2306426,0.3238005,-0.6405071,-161.284,190.497,-1811.326,0.2441201,3,OK,-161.257,190.604,-1811.361,OK,-184.307,271.225,-1769.525,OK,-137.466,281.941,-1841.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587593,1733826993.218738927,1,OK,0.9746112,-0.2116509,-0.0730181,0.0023072,108.716,-172.708,-1805.821,0.6165097,3,OK,109.112,-172.329,-1805.894,OK,17.148,-141.488,-1849.255,OK,91.286,-90.596,-1852.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587593,1733826993.218738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587596,1733826993.268738928,1,OK,0.6571425,-0.2310053,0.3234823,-0.6404369,-161.301,190.474,-1811.265,0.2213933,3,OK,-161.287,190.574,-1811.280,OK,-184.377,271.198,-1769.521,OK,-137.521,281.936,-1841.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587596,1733826993.268738928,1,OK,0.9746376,-0.2114981,-0.0731061,0.0023586,108.724,-172.718,-1805.862,0.6217957,3,OK,109.122,-172.333,-1805.937,OK,17.154,-141.498,-1849.300,OK,91.290,-90.601,-1852.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587596,1733826993.268738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587599,1733826993.318738928,1,OK,0.6573507,-0.2305617,0.3234269,-0.6404111,-161.467,190.467,-1811.394,0.2189780,3,OK,-161.441,190.558,-1811.429,OK,-184.589,271.191,-1769.599,OK,-137.670,281.932,-1841.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587599,1733826993.318738928,1,OK,0.9745752,-0.2118116,-0.0730310,0.0023373,108.719,-172.670,-1805.763,0.6130783,3,OK,109.118,-172.296,-1805.832,OK,17.150,-141.467,-1849.209,OK,91.286,-90.568,-1852.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587599,1733826993.318738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587602,1733826993.368738928,1,OK,0.6580231,-0.2304230,0.3222017,-0.6403881,-161.711,190.392,-1811.374,0.2526594,3,OK,-161.701,190.501,-1811.381,OK,-185.000,271.094,-1769.772,OK,-137.987,281.874,-1841.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587602,1733826993.368738928,1,OK,0.9744630,-0.2122622,-0.0732182,0.0023804,108.713,-172.624,-1805.637,0.6111223,3,OK,109.119,-172.262,-1805.699,OK,17.157,-141.465,-1849.148,OK,91.281,-90.563,-1852.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587602,1733826993.368738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587605,1733826993.418738928,1,OK,0.6591114,-0.2300143,0.3210505,-0.6399938,-162.260,190.330,-1811.584,0.2130932,3,OK,-162.254,190.435,-1811.587,OK,-185.857,270.978,-1770.019,OK,-138.629,281.872,-1842.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587605,1733826993.418738928,1,OK,0.9744337,-0.2123873,-0.0732438,0.0024490,108.749,-172.506,-1805.487,0.6183611,3,OK,109.154,-172.133,-1805.555,OK,17.183,-141.373,-1849.010,OK,91.315,-90.468,-1852.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587605,1733826993.418738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587608,1733826993.468738927,1,OK,0.6612804,-0.2282132,0.3186480,-0.6396018,-163.343,190.123,-1811.870,0.2464971,3,OK,-163.328,190.234,-1811.885,OK,-187.462,270.690,-1770.444,OK,-139.831,281.735,-1842.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587608,1733826993.468738927,1,OK,0.9742300,-0.2134451,-0.0728733,0.0025680,108.819,-172.243,-1805.021,0.6133280,3,OK,109.200,-171.853,-1805.106,OK,17.244,-141.206,-1848.532,OK,91.363,-90.311,-1852.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587608,1733826993.468738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587611,1733826993.518738928,1,OK,0.6644042,-0.2263466,0.3155537,-0.6385610,-164.967,189.852,-1812.391,0.1946803,3,OK,-164.947,189.962,-1812.416,OK,-189.911,270.258,-1771.048,OK,-141.690,281.611,-1842.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587611,1733826993.518738928,1,OK,0.9735404,-0.2165312,-0.0729772,0.0027556,108.875,-171.536,-1803.627,0.6024064,3,OK,109.264,-171.170,-1803.699,OK,17.311,-140.769,-1847.358,OK,91.424,-89.887,-1851.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587611,1733826993.518738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587614,1733826993.568738928,1,OK,0.6686350,-0.2236745,0.3105454,-0.6375410,-167.108,189.450,-1812.922,0.1906101,3,OK,-167.092,189.561,-1812.941,OK,-193.146,269.673,-1771.916,OK,-144.132,281.377,-1842.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587614,1733826993.568738928,1,OK,0.9725462,-0.2209627,-0.0729255,0.0033627,109.010,-170.377,-1801.428,0.6222453,3,OK,109.387,-169.975,-1801.526,OK,17.425,-140.061,-1845.418,OK,91.517,-89.208,-1849.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587614,1733826993.568738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587617,1733826993.618738928,1,OK,0.6739766,-0.2195046,0.3042402,-0.6364049,-169.684,188.960,-1813.656,0.2646077,3,OK,-169.668,189.072,-1813.676,OK,-197.028,268.943,-1773.120,OK,-147.061,281.085,-1843.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587617,1733826993.618738928,1,OK,0.9711705,-0.2269379,-0.0728877,0.0038070,109.159,-168.983,-1798.842,0.6239038,3,OK,109.543,-168.589,-1798.940,OK,17.573,-139.202,-1843.203,OK,91.657,-88.416,-1848.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587617,1733826993.618738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587620,1733826993.668738928,1,OK,0.6796769,-0.2162998,0.2973250,-0.6347059,-172.607,188.321,-1814.565,0.2160642,3,OK,-172.605,188.418,-1814.566,OK,-201.473,268.021,-1774.524,OK,-150.456,280.696,-1843.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587620,1733826993.668738928,1,OK,0.9699052,-0.2323477,-0.0726536,0.0044572,109.378,-167.576,-1796.314,0.6304432,3,OK,109.743,-167.159,-1796.436,OK,17.769,-138.335,-1840.949,OK,91.828,-87.590,-1846.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587620,1733826993.668738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587623,1733826993.718738927,1,OK,0.6863146,-0.2118794,0.2893053,-0.6327573,-175.939,187.652,-1815.633,0.2121275,3,OK,-175.943,187.738,-1815.629,OK,-206.531,267.000,-1776.190,OK,-154.320,280.298,-1844.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587623,1733826993.718738927,1,OK,0.9683911,-0.2387554,-0.0720440,0.0049286,109.557,-165.919,-1793.597,0.6254553,3,OK,109.896,-165.489,-1793.741,OK,17.922,-137.255,-1838.498,OK,91.982,-86.601,-1844.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587623,1733826993.718738927,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587626,1733826993.768738928,1,OK,0.6936199,-0.2065256,0.2809941,-0.6303023,-179.750,186.747,-1816.883,0.2077235,3,OK,-179.741,186.860,-1816.896,OK,-212.230,265.639,-1777.982,OK,-158.727,279.673,-1845.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587626,1733826993.768738928,1,OK,0.9665301,-0.2461813,-0.0719869,0.0056720,109.777,-163.982,-1790.309,0.6400627,3,OK,110.130,-163.551,-1790.457,OK,18.126,-136.029,-1835.644,OK,92.153,-85.486,-1842.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587626,1733826993.768738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587629,1733826993.818738928,1,OK,0.7016708,-0.2008947,0.2714548,-0.6273848,-183.860,185.793,-1818.369,0.1729776,3,OK,-183.851,185.899,-1818.385,OK,-218.459,264.152,-1780.168,OK,-163.544,279.059,-1846.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587629,1733826993.818738928,1,OK,0.9643839,-0.2546503,-0.0712636,0.0062047,109.994,-161.729,-1786.766,0.6256192,3,OK,110.323,-161.298,-1786.931,OK,18.318,-134.539,-1832.455,OK,92.352,-84.144,-1840.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587629,1733826993.818738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587632,1733826993.868738928,1,OK,0.7103006,-0.1943230,0.2608774,-0.6242232,-188.260,184.566,-1819.948,0.1789941,3,OK,-188.253,184.669,-1819.961,OK,-225.096,262.314,-1782.614,OK,-168.715,278.185,-1846.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587632,1733826993.868738928,1,OK,0.9622651,-0.2626076,-0.0709550,0.0069666,110.292,-159.527,-1783.334,0.6306553,3,OK,110.626,-159.099,-1783.505,OK,18.585,-133.108,-1829.417,OK,92.595,-82.854,-1838.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587632,1733826993.868738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587635,1733826993.918738928,1,OK,0.7193202,-0.1875835,0.2494255,-0.6206269,-192.922,183.258,-1821.764,0.1550164,3,OK,-192.925,183.347,-1821.767,OK,-232.139,260.311,-1785.432,OK,-174.234,277.250,-1848.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587635,1733826993.918738928,1,OK,0.9602792,-0.2699841,-0.0701052,0.0075959,110.608,-157.358,-1780.220,0.6201962,3,OK,110.909,-156.922,-1780.415,OK,18.859,-131.639,-1826.540,OK,92.850,-81.531,-1836.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587635,1733826993.918738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587638,1733826993.968738928,1,OK,0.7284955,-0.1808396,0.2373397,-0.6166532,-197.678,181.744,-1823.709,0.1347010,3,OK,-197.700,181.823,-1823.693,OK,-239.333,258.028,-1788.527,OK,-179.935,276.107,-1849.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587638,1733826993.968738928,1,OK,0.9581778,-0.2774408,-0.0696505,0.0084145,110.968,-155.122,-1777.115,0.6221538,3,OK,111.267,-154.687,-1777.320,OK,19.171,-130.156,-1823.746,OK,93.136,-80.189,-1834.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587638,1733826993.968738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587641,1733826994.018738928,1,OK,0.7376540,-0.1736697,0.2253730,-0.6123009,-202.522,180.156,-1826.022,0.1083720,3,OK,-202.548,180.237,-1826.006,OK,-246.617,255.596,-1791.978,OK,-185.762,274.876,-1851.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587641,1733826994.018738928,1,OK,0.9561989,-0.2843317,-0.0689330,0.0093449,111.394,-152.744,-1774.013,0.6598604,3,OK,111.664,-152.255,-1774.274,OK,19.525,-128.504,-1820.853,OK,93.460,-78.702,-1832.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587641,1733826994.018738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587644,1733826994.068738928,1,OK,0.7470772,-0.1657867,0.2121098,-0.6077827,-207.389,178.434,-1828.588,0.1274898,3,OK,-207.420,178.524,-1828.571,OK,-253.974,252.976,-1795.954,OK,-191.672,273.476,-1853.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587644,1733826994.068738928,1,OK,0.9538866,-0.2920946,-0.0683957,0.0101597,111.833,-150.352,-1770.949,0.6409607,3,OK,112.091,-149.884,-1771.209,OK,19.933,-126.897,-1818.076,OK,93.809,-77.261,-1830.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587644,1733826994.068738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587647,1733826994.118738928,1,OK,0.7565347,-0.1581805,0.1983310,-0.6027429,-212.371,176.541,-1831.322,0.1082524,3,OK,-212.420,176.606,-1831.289,OK,-261.498,250.089,-1800.227,OK,-197.779,271.934,-1855.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587647,1733826994.118738928,1,OK,0.9517208,-0.2991382,-0.0680320,0.0107471,112.217,-148.180,-1768.381,0.6083006,3,OK,112.483,-147.751,-1768.619,OK,20.286,-125.427,-1815.793,OK,94.154,-75.941,-1829.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587647,1733826994.118738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587650,1733826994.168738928,1,OK,0.7657355,-0.1494401,0.1856907,-0.5973573,-217.361,174.459,-1834.402,0.0911784,3,OK,-217.392,174.547,-1834.391,OK,-268.930,246.933,-1804.650,OK,-203.888,270.166,-1857.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587650,1733826994.168738928,1,OK,0.9501685,-0.3040437,-0.0678845,0.0113532,112.552,-146.411,-1766.149,0.6415920,3,OK,112.808,-145.948,-1766.424,OK,20.600,-124.187,-1813.765,OK,94.444,-74.850,-1827.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587650,1733826994.168738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587653,1733826994.218738928,1,OK,0.7751631,-0.1416335,0.1699790,-0.5917510,-222.145,172.332,-1837.452,0.1049610,3,OK,-222.211,172.375,-1837.412,OK,-276.248,243.692,-1809.721,OK,-209.925,268.342,-1860.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587653,1733826994.218738928,1,OK,0.9487022,-0.3087072,-0.0672969,0.0116270,112.826,-144.869,-1764.275,0.6372369,3,OK,113.059,-144.399,-1764.569,OK,20.843,-123.088,-1812.001,OK,94.705,-73.901,-1826.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587653,1733826994.218738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1785587656,1733826994.268738928,1,OK,0.7837738,-0.1331306,0.1571175,-0.5859087,-226.854,170.017,-1840.838,0.0950143,3,OK,-226.919,170.077,-1840.804,OK,-283.236,240.200,-1814.651,OK,-215.819,266.303,-1863.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1785587656,1733826994.268738928,1,OK,0.9473693,-0.3128129,-0.0670885,0.0117732,113.038,-143.633,-1762.677,0.6272749,3,OK,113.264,-143.172,-1762.973,OK,21.062,-122.233,-1810.566,OK,94.928,-73.188,-1825.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1785587656,1733826994.268738928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
