Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617903,1732810831.718166713,1,OK,0.9666634,-0.1847931,-0.1036454,0.1437746,-81.931,-54.053,-2077.554,0.1968550,3,OK,-81.865,-54.091,-2077.504,OK,-152.475,-115.520,-2071.823,OK,-171.294,-46.062,-2120.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617903,1732810831.718166713,1,OK,0.7172087,0.0411705,0.0693982,-0.6921709,149.043,65.092,-1912.417,0.4612989,3,OK,149.341,64.920,-1912.445,OK,189.255,162.837,-1912.001,OK,241.760,90.441,-1918.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617903,1732810831.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617906,1732810831.768166713,1,OK,0.9666334,-0.1833342,-0.0983329,0.1494625,-82.452,-55.437,-2075.809,0.2069638,3,OK,-82.398,-55.464,-2075.771,OK,-152.353,-117.553,-2069.197,OK,-172.403,-48.297,-2117.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617906,1732810831.768166713,1,OK,0.7171731,0.0405463,0.0690688,-0.6922776,149.264,65.362,-1912.600,0.4615230,3,OK,149.561,65.192,-1912.627,OK,189.491,163.095,-1912.334,OK,241.983,90.694,-1918.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617906,1732810831.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617909,1732810831.818166713,1,OK,0.9663929,-0.1821702,-0.0904186,0.1572364,-83.104,-57.293,-2073.512,0.1924076,3,OK,-83.077,-57.316,-2073.488,OK,-152.090,-120.276,-2065.499,OK,-173.871,-51.335,-2113.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617909,1732810831.818166713,1,OK,0.7171811,0.0410064,0.0692746,-0.6922216,149.541,65.715,-1913.036,0.4602343,3,OK,149.839,65.544,-1913.063,OK,189.761,163.454,-1912.662,OK,242.262,91.052,-1918.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617909,1732810831.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617912,1732810831.868166713,1,OK,0.9658418,-0.1805978,-0.0827294,0.1664025,-83.841,-59.510,-2070.520,0.1857378,3,OK,-83.802,-59.541,-2070.486,OK,-151.678,-123.534,-2061.151,OK,-175.445,-54.992,-2109.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617912,1732810831.868166713,1,OK,0.7172950,0.0412206,0.0693728,-0.6920811,149.848,65.983,-1913.168,0.4555330,3,OK,150.136,65.811,-1913.195,OK,190.037,163.728,-1912.743,OK,242.570,91.361,-1919.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617912,1732810831.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617915,1732810831.918166713,1,OK,0.9652512,-0.1777935,-0.0735354,0.1768391,-84.528,-62.023,-2067.311,0.2275348,3,OK,-84.499,-62.061,-2067.280,OK,-151.015,-127.181,-2056.496,OK,-177.017,-59.140,-2103.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617915,1732810831.918166713,1,OK,0.7173891,0.0430900,0.0697418,-0.6918325,150.172,66.176,-1913.411,0.4515965,3,OK,150.462,66.011,-1913.438,OK,190.328,163.928,-1912.588,OK,242.903,91.593,-1919.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617915,1732810831.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617918,1732810831.968166713,1,OK,0.9640992,-0.1770412,-0.0638539,0.1873282,-85.142,-64.598,-2063.935,0.1800693,3,OK,-85.110,-64.650,-2063.895,OK,-150.191,-130.889,-2051.345,OK,-178.504,-63.410,-2098.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617918,1732810831.968166713,1,OK,0.7173686,0.0441817,0.0695496,-0.6918043,150.515,66.375,-1913.433,0.4698136,3,OK,150.810,66.188,-1913.461,OK,190.702,164.136,-1912.410,OK,243.237,91.788,-1918.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617918,1732810831.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617921,1732810832.018166713,1,OK,0.9628651,-0.1756190,-0.0540645,0.1978023,-85.652,-67.193,-2060.550,0.1594614,3,OK,-85.630,-67.253,-2060.510,OK,-149.211,-134.583,-2046.287,OK,-179.794,-67.697,-2092.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617921,1732810832.018166713,1,OK,0.7172294,0.0456349,0.0703527,-0.6917730,150.883,66.537,-1913.600,0.4649629,3,OK,151.169,66.349,-1913.627,OK,191.097,164.282,-1912.229,OK,243.626,91.946,-1918.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617921,1732810832.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617924,1732810832.068166713,1,OK,0.9617468,-0.1724091,-0.0443335,0.2082132,-85.955,-69.756,-2057.105,0.2011514,3,OK,-85.948,-69.815,-2057.071,OK,-148.000,-138.209,-2041.448,OK,-180.771,-71.925,-2087.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617924,1732810832.068166713,1,OK,0.7170776,0.0470151,0.0712396,-0.6917473,151.304,66.726,-1913.789,0.4631912,3,OK,151.598,66.552,-1913.816,OK,191.539,164.442,-1912.078,OK,244.057,92.123,-1918.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617924,1732810832.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617927,1732810832.118166713,1,OK,0.9602295,-0.1703834,-0.0352374,0.2183741,-86.204,-72.244,-2053.721,0.2014854,3,OK,-86.196,-72.316,-2053.681,OK,-146.691,-141.724,-2036.643,OK,-181.613,-76.083,-2081.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617927,1732810832.118166713,1,OK,0.7168779,0.0476327,0.0717335,-0.6918609,151.680,67.011,-1914.099,0.4544492,3,OK,151.961,66.831,-1914.127,OK,191.960,164.710,-1912.231,OK,244.460,92.371,-1919.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617927,1732810832.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617930,1732810832.168166713,1,OK,0.9585068,-0.1686311,-0.0258863,0.2283815,-86.300,-74.760,-2050.475,0.1801519,3,OK,-86.291,-74.830,-2050.436,OK,-145.202,-145.236,-2031.926,OK,-182.234,-80.250,-2076.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617930,1732810832.168166713,1,OK,0.7166819,0.0486839,0.0719247,-0.6919709,152.000,67.235,-1914.326,0.4619739,3,OK,152.287,67.053,-1914.354,OK,192.336,164.911,-1912.238,OK,244.788,92.552,-1919.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617930,1732810832.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617933,1732810832.218166713,1,OK,0.9566581,-0.1668668,-0.0164764,0.2380952,-86.324,-77.202,-2047.223,0.1786008,3,OK,-86.325,-77.282,-2047.182,OK,-143.628,-148.590,-2027.247,OK,-182.701,-84.311,-2071.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617933,1732810832.218166713,1,OK,0.7164447,0.0499245,0.0728816,-0.6920280,152.318,67.422,-1914.493,0.4621657,3,OK,152.601,67.242,-1914.521,OK,192.706,165.060,-1912.090,OK,245.123,92.717,-1919.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617933,1732810832.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617936,1732810832.268166713,1,OK,0.9547353,-0.1646380,-0.0072785,0.2476327,-86.189,-79.613,-2044.053,0.1944389,3,OK,-86.182,-79.693,-2044.011,OK,-141.890,-151.874,-2022.781,OK,-182.930,-88.323,-2065.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617936,1732810832.268166713,1,OK,0.7162058,0.0514563,0.0734368,-0.6921044,152.670,67.573,-1914.767,0.4595360,3,OK,152.951,67.391,-1914.795,OK,193.112,165.183,-1912.020,OK,245.499,92.822,-1919.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617936,1732810832.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617939,1732810832.318166713,1,OK,0.9527713,-0.1617907,0.0017892,0.2569971,-85.971,-81.958,-2040.931,0.2083725,3,OK,-85.972,-82.040,-2040.891,OK,-140.048,-155.083,-2018.484,OK,-182.991,-92.219,-2060.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617939,1732810832.318166713,1,OK,0.7158475,0.0527935,0.0746213,-0.6922477,153.003,67.766,-1915.009,0.4589428,3,OK,153.293,67.589,-1915.038,OK,193.513,165.339,-1911.910,OK,245.850,92.950,-1919.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617939,1732810832.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617942,1732810832.368166713,1,OK,0.9504807,-0.1602750,0.0099567,0.2660812,-85.693,-84.258,-2037.961,0.1923285,3,OK,-85.687,-84.351,-2037.914,OK,-138.135,-158.191,-2014.326,OK,-182.928,-96.074,-2055.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617942,1732810832.368166713,1,OK,0.7155932,0.0536035,0.0750872,-0.6923980,153.306,67.943,-1915.304,0.4536364,3,OK,153.591,67.765,-1915.333,OK,193.874,165.488,-1912.011,OK,246.178,93.074,-1919.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617942,1732810832.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617945,1732810832.418166713,1,OK,0.9480765,-0.1585116,0.0190198,0.2750696,-85.300,-86.518,-2034.825,0.1835566,3,OK,-85.296,-86.602,-2034.782,OK,-136.088,-161.209,-2009.943,OK,-182.684,-99.864,-2050.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617945,1732810832.418166713,1,OK,0.7152596,0.0546666,0.0752951,-0.6926370,153.583,68.164,-1915.549,0.4639445,3,OK,153.872,67.980,-1915.579,OK,194.248,165.665,-1912.036,OK,246.470,93.220,-1919.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617945,1732810832.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617948,1732810832.468166711,1,OK,0.9454937,-0.1570343,0.0271323,0.2839818,-84.777,-88.775,-2031.786,0.1682357,3,OK,-84.780,-88.868,-2031.742,OK,-133.878,-164.209,-2005.777,OK,-182.234,-103.659,-2045.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617948,1732810832.468166711,1,OK,0.7148908,0.0556909,0.0765221,-0.6928016,153.904,68.302,-1915.749,0.4466457,3,OK,154.172,68.121,-1915.778,OK,194.640,165.751,-1911.943,OK,246.836,93.306,-1920.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617948,1732810832.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617951,1732810832.518166711,1,OK,0.9428983,-0.1545515,0.0364895,0.2927887,-84.200,-91.046,-2028.884,0.1811020,3,OK,-84.204,-91.136,-2028.842,OK,-131.591,-167.170,-2001.749,OK,-181.678,-107.425,-2040.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617951,1732810832.518166711,1,OK,0.7144822,0.0566049,0.0770572,-0.6930896,154.175,68.426,-1915.961,0.4541545,3,OK,154.452,68.245,-1915.991,OK,195.015,165.824,-1911.939,OK,247.123,93.339,-1920.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617951,1732810832.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617954,1732810832.568166711,1,OK,0.9401196,-0.1522814,0.0446861,0.3016434,-83.504,-93.252,-2025.810,0.1987309,3,OK,-83.513,-93.365,-2025.758,OK,-129.143,-170.055,-1997.712,OK,-180.931,-111.164,-2035.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617954,1732810832.568166711,1,OK,0.7141000,0.0583833,0.0773828,-0.6932997,154.489,68.563,-1916.316,0.4675178,3,OK,154.776,68.377,-1916.346,OK,195.433,165.908,-1911.923,OK,247.453,93.392,-1920.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617954,1732810832.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617957,1732810832.618166711,1,OK,0.9371391,-0.1503167,0.0533936,0.3103617,-82.705,-95.484,-2022.768,0.1944324,3,OK,-82.708,-95.594,-2022.716,OK,-126.572,-172.932,-1993.620,OK,-180.023,-114.905,-2030.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617957,1732810832.618166711,1,OK,0.7136176,0.0587068,0.0784189,-0.6936526,154.784,68.706,-1916.445,0.4675359,3,OK,155.067,68.522,-1916.476,OK,195.842,165.989,-1911.915,OK,247.772,93.447,-1920.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617957,1732810832.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617960,1732810832.668166711,1,OK,0.9339981,-0.1483758,0.0620303,0.3190367,-81.834,-97.653,-2019.788,0.1761079,3,OK,-81.847,-97.761,-2019.740,OK,-123.888,-175.734,-1989.619,OK,-178.976,-118.564,-2025.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617960,1732810832.668166711,1,OK,0.7131427,0.0593957,0.0782498,-0.6941013,155.091,68.897,-1916.778,0.4625933,3,OK,155.370,68.717,-1916.808,OK,196.281,166.110,-1912.133,OK,248.125,93.510,-1920.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617960,1732810832.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617963,1732810832.718166711,1,OK,0.9306160,-0.1468464,0.0711955,0.3275992,-80.900,-99.840,-2016.970,0.1498843,3,OK,-80.916,-99.927,-2016.931,OK,-121.113,-178.493,-1985.688,OK,-177.801,-122.227,-2020.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617963,1732810832.718166711,1,OK,0.7125608,0.0611416,0.0789831,-0.6944641,155.352,69.118,-1917.266,0.4663247,3,OK,155.639,68.939,-1917.297,OK,196.681,166.255,-1912.228,OK,248.421,93.598,-1920.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617963,1732810832.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617966,1732810832.768166711,1,OK,0.9272904,-0.1439215,0.0795684,0.3362854,-79.823,-102.000,-2014.044,0.1677869,3,OK,-79.835,-102.100,-2014.000,OK,-118.167,-181.245,-1981.985,OK,-176.414,-125.896,-2015.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617966,1732810832.768166711,1,OK,0.7120513,0.0608714,0.0784484,-0.6950708,155.683,69.349,-1917.570,0.4757496,3,OK,155.973,69.155,-1917.602,OK,197.175,166.441,-1912.634,OK,248.781,93.676,-1921.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617966,1732810832.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617969,1732810832.818166711,1,OK,0.9234661,-0.1425626,0.0886856,0.3449945,-78.665,-104.201,-2011.090,0.1539713,3,OK,-78.688,-104.296,-2011.048,OK,-115.057,-183.950,-1977.973,OK,-174.869,-129.615,-2010.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617969,1732810832.818166711,1,OK,0.7114397,0.0618608,0.0795447,-0.6954850,155.974,69.555,-1918.005,0.4659131,3,OK,156.258,69.370,-1918.036,OK,197.602,166.565,-1912.797,OK,249.118,93.756,-1921.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617969,1732810832.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617972,1732810832.868166711,1,OK,0.9195906,-0.1409376,0.0972849,0.3535892,-77.359,-106.379,-2008.072,0.1341410,3,OK,-77.387,-106.473,-2008.031,OK,-111.791,-186.626,-1974.029,OK,-173.129,-133.285,-2005.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617972,1732810832.868166711,1,OK,0.7107388,0.0635975,0.0800886,-0.6959824,156.295,69.784,-1918.662,0.4730704,3,OK,156.588,69.592,-1918.695,OK,198.101,166.710,-1913.078,OK,249.480,93.814,-1922.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617972,1732810832.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617975,1732810832.918166711,1,OK,0.9156257,-0.1378998,0.1061409,0.3624187,-75.975,-108.548,-2005.036,0.1564555,3,OK,-75.998,-108.651,-2004.990,OK,-108.390,-189.299,-1970.275,OK,-171.214,-136.995,-2000.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617975,1732810832.918166711,1,OK,0.7099970,0.0637999,0.0809091,-0.6966258,156.602,69.990,-1918.973,0.4714923,3,OK,156.900,69.798,-1919.007,OK,198.589,166.839,-1913.296,OK,249.827,93.839,-1922.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617975,1732810832.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617978,1732810832.968166711,1,OK,0.9113740,-0.1351929,0.1155493,0.3711721,-74.453,-110.708,-2002.092,0.1545509,3,OK,-74.471,-110.801,-2002.050,OK,-104.795,-191.924,-1966.527,OK,-169.088,-140.666,-1995.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617978,1732810832.968166711,1,OK,0.7092954,0.0642341,0.0810956,-0.6972786,156.966,70.208,-1919.456,0.4679433,3,OK,157.252,70.019,-1919.489,OK,199.145,166.954,-1913.691,OK,250.246,93.891,-1922.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617978,1732810832.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724617981,1732810833.018166711,1,OK,0.9069170,-0.1339041,0.1236141,0.3798562,-72.859,-112.863,-1999.066,0.1314162,3,OK,-72.888,-112.966,-1999.019,OK,-101.122,-194.488,-1962.699,OK,-166.859,-144.338,-1990.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724617981,1732810833.018166711,1,OK,0.7085212,0.0646199,0.0817262,-0.6979562,157.275,70.470,-1919.999,0.4746154,3,OK,157.570,70.284,-1920.033,OK,199.654,167.118,-1914.122,OK,250.589,93.971,-1923.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724617981,1732810833.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
