Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329762,1727256029.368166711,1,OK,0.9004534,0.0738112,0.1416728,0.4045546,-137.408,-91.803,-2026.854,0.1276146,3,OK,-137.289,-91.790,-2026.871,OK,-161.625,-181.924,-2017.399,OK,-229.317,-127.187,-2011.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329762,1727256029.368166711,1,OK,0.0645152,-0.1770031,0.0079113,0.9820617,145.513,197.189,-2031.614,0.4661143,3,OK,145.142,197.055,-2031.706,OK,233.067,141.298,-2010.889,OK,154.941,101.295,-2030.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329762,1727256029.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329765,1727256029.418166711,1,OK,0.8896170,0.0837182,0.1671472,0.4166950,-131.823,-96.783,-2018.406,0.1165128,3,OK,-131.708,-96.765,-2018.429,OK,-152.613,-187.654,-2007.916,OK,-221.616,-135.063,-1998.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329765,1727256029.418166711,1,OK,0.0653493,-0.1772302,0.0085109,0.9819605,145.409,197.758,-2032.644,0.4636055,3,OK,145.043,197.626,-2032.735,OK,232.835,141.724,-2011.835,OK,154.667,101.847,-2031.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329765,1727256029.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329768,1727256029.468166711,1,OK,0.8784101,0.0934012,0.1904772,0.4282410,-125.776,-101.359,-2010.407,0.1038812,3,OK,-125.675,-101.337,-2010.433,OK,-143.216,-192.865,-1999.256,OK,-213.209,-142.415,-1985.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329768,1727256029.468166711,1,OK,0.0660192,-0.1770187,0.0111176,0.9819278,145.301,198.398,-2033.851,0.4621084,3,OK,144.937,198.276,-2033.941,OK,232.601,142.263,-2012.838,OK,154.359,102.467,-2032.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329768,1727256029.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329771,1727256029.518166711,1,OK,0.8665143,0.1031913,0.2150260,0.4384841,-119.327,-105.663,-2003.200,0.0836337,3,OK,-119.239,-105.638,-2003.229,OK,-133.450,-197.682,-1991.411,OK,-204.102,-149.254,-1974.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329771,1727256029.518166711,1,OK,0.0664878,-0.1778440,0.0123697,0.9817321,145.222,199.110,-2035.155,0.4547277,3,OK,144.859,198.986,-2035.244,OK,232.428,142.917,-2013.868,OK,154.127,103.164,-2033.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329771,1727256029.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329774,1727256029.568166711,1,OK,0.8544648,0.1113521,0.2377066,0.4483149,-112.674,-109.652,-1996.402,0.0775790,3,OK,-112.594,-109.607,-1996.435,OK,-123.541,-202.067,-1984.081,OK,-194.619,-155.664,-1963.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329774,1727256029.568166711,1,OK,0.0666122,-0.1781186,0.0156545,0.9816270,145.031,199.895,-2037.013,0.4692096,3,OK,144.659,199.767,-2037.103,OK,232.152,143.704,-2015.352,OK,153.811,103.969,-2034.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329774,1727256029.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329777,1727256029.618166711,1,OK,0.8419370,0.1210485,0.2593501,0.4574133,-105.822,-113.294,-1990.092,0.0577416,3,OK,-105.776,-113.253,-1990.115,OK,-113.531,-206.057,-1977.720,OK,-184.772,-161.579,-1953.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329777,1727256029.618166711,1,OK,0.0664630,-0.1780714,0.0200858,0.9815650,144.833,200.721,-2039.131,0.4707903,3,OK,144.454,200.600,-2039.222,OK,231.901,144.604,-2017.036,OK,153.492,104.806,-2035.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329777,1727256029.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329780,1727256029.668166711,1,OK,0.8290629,0.1286477,0.2811562,0.4658923,-98.707,-116.702,-1984.365,0.0740672,3,OK,-98.662,-116.657,-1984.391,OK,-103.245,-209.654,-1971.738,OK,-174.456,-167.108,-1943.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329780,1727256029.668166711,1,OK,0.0661530,-0.1775371,0.0247147,0.9815771,144.677,201.593,-2041.424,0.4724683,3,OK,144.299,201.474,-2041.513,OK,231.715,145.584,-2018.965,OK,153.248,105.707,-2037.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329780,1727256029.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329783,1727256029.718166713,1,OK,0.8161232,0.1364665,0.3016115,0.4736563,-91.619,-119.815,-1979.201,0.0924854,3,OK,-91.591,-119.769,-1979.222,OK,-93.139,-212.892,-1966.594,OK,-164.093,-172.172,-1935.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329783,1727256029.718166713,1,OK,0.0655036,-0.1777624,0.0303563,0.9814216,144.348,202.568,-2044.135,0.4671032,3,OK,143.974,202.455,-2044.222,OK,231.339,146.753,-2021.070,OK,152.857,106.722,-2038.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329783,1727256029.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329786,1727256029.768166713,1,OK,0.8036815,0.1428599,0.3200938,0.4808607,-84.695,-122.563,-1974.741,0.1014678,3,OK,-84.686,-122.517,-1974.752,OK,-83.371,-215.672,-1962.197,OK,-153.952,-176.682,-1927.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329786,1727256029.768166713,1,OK,0.0639782,-0.1783092,0.0360053,0.9812320,143.669,203.609,-2046.867,0.4577560,3,OK,143.299,203.501,-2046.952,OK,230.714,148.162,-2023.122,OK,152.263,107.827,-2040.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329786,1727256029.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329789,1727256029.818166713,1,OK,0.7915268,0.1491710,0.3373179,0.4872883,-77.984,-124.884,-1970.710,0.1319105,3,OK,-78.007,-124.855,-1970.701,OK,-73.996,-217.976,-1958.398,OK,-144.078,-180.565,-1921.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329789,1727256029.818166713,1,OK,0.0621562,-0.1793932,0.0417510,0.9809238,142.874,204.755,-2049.617,0.4618682,3,OK,142.496,204.650,-2049.703,OK,229.984,149.732,-2025.082,OK,151.605,109.072,-2041.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329789,1727256029.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329792,1727256029.868166713,1,OK,0.7797662,0.1550725,0.3536325,0.4928096,-71.710,-126.958,-1967.345,0.1839390,3,OK,-71.731,-126.948,-1967.332,OK,-65.242,-219.959,-1955.328,OK,-134.751,-184.005,-1915.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329792,1727256029.868166713,1,OK,0.0595886,-0.1793739,0.0486509,0.9807687,141.750,205.929,-2052.878,0.4642837,3,OK,141.383,205.811,-2052.959,OK,228.998,151.486,-2027.649,OK,150.749,110.402,-2043.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329792,1727256029.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329795,1727256029.918166713,1,OK,0.7692174,0.1596047,0.3675177,0.4977567,-65.928,-128.632,-1964.536,0.2000065,3,OK,-65.962,-128.623,-1964.514,OK,-57.278,-221.508,-1952.783,OK,-126.169,-186.853,-1910.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329795,1727256029.918166713,1,OK,0.0571356,-0.1803016,0.0541595,0.9804558,140.698,207.040,-2055.549,0.4577339,3,OK,140.336,206.923,-2055.628,OK,228.075,153.158,-2029.590,OK,149.959,111.647,-2045.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329795,1727256029.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329798,1727256029.968166713,1,OK,0.7599444,0.1630170,0.3796310,0.5017871,-60.873,-130.085,-1962.301,0.1972950,3,OK,-60.899,-130.064,-1962.286,OK,-50.348,-222.791,-1950.727,OK,-118.623,-189.259,-1906.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329798,1727256029.968166713,1,OK,0.0547773,-0.1817028,0.0594866,0.9800229,139.770,207.906,-2058.231,0.4632611,3,OK,139.403,207.787,-2058.311,OK,227.245,154.566,-2031.477,OK,149.281,112.667,-2046.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329798,1727256029.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329801,1727256030.018166713,1,OK,0.7516711,0.1667396,0.3897665,0.5052431,-56.448,-131.187,-1960.473,0.2268384,3,OK,-56.482,-131.182,-1960.446,OK,-44.314,-223.754,-1949.270,OK,-112.015,-191.175,-1903.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329801,1727256030.018166713,1,OK,0.0523766,-0.1823612,0.0650430,0.9796788,138.819,208.783,-2060.943,0.4568117,3,OK,138.458,208.656,-2061.020,OK,226.435,156.015,-2033.511,OK,148.568,113.708,-2048.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329801,1727256030.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329804,1727256030.068166713,1,OK,0.7444426,0.1696005,0.3983488,0.5082905,-52.517,-132.157,-1958.828,0.2367583,3,OK,-52.571,-132.166,-1958.783,OK,-38.990,-224.580,-1947.932,OK,-106.147,-192.828,-1900.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329804,1727256030.068166713,1,OK,0.0501328,-0.1837638,0.0693177,0.9792408,137.849,209.528,-2063.234,0.4629081,3,OK,137.485,209.400,-2063.312,OK,225.557,157.274,-2035.119,OK,147.861,114.610,-2049.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329804,1727256030.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329807,1727256030.118166713,1,OK,0.7374937,0.1719096,0.4067392,0.5109924,-48.773,-133.017,-1957.503,0.2364488,3,OK,-48.828,-133.030,-1957.453,OK,-33.919,-225.262,-1946.828,OK,-100.522,-194.287,-1898.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329807,1727256030.118166713,1,OK,0.0477979,-0.1850459,0.0733587,0.9788217,136.945,210.248,-2065.527,0.4677373,3,OK,136.586,210.096,-2065.600,OK,224.765,158.537,-2036.777,OK,147.229,115.504,-2051.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329807,1727256030.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329810,1727256030.168166713,1,OK,0.7308956,0.1742136,0.4143259,0.5135905,-45.132,-133.769,-1956.332,0.2326490,3,OK,-45.190,-133.786,-1956.276,OK,-29.050,-225.838,-1945.935,OK,-95.105,-195.613,-1896.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329810,1727256030.168166713,1,OK,0.0454129,-0.1862819,0.0785603,0.9782970,136.056,210.965,-2067.917,0.4692516,3,OK,135.691,210.811,-2067.990,OK,223.989,159.835,-2038.428,OK,146.576,116.415,-2052.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329810,1727256030.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329813,1727256030.218166713,1,OK,0.7245337,0.1756873,0.4218879,0.5159414,-41.729,-134.500,-1955.244,0.1977309,3,OK,-41.769,-134.508,-1955.206,OK,-24.458,-226.340,-1944.975,OK,-89.952,-196.851,-1894.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329813,1727256030.218166713,1,OK,0.0429723,-0.1876140,0.0838827,0.9777106,135.020,211.636,-2070.282,0.4746347,3,OK,134.647,211.496,-2070.360,OK,223.038,161.097,-2040.035,OK,145.804,117.298,-2053.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329813,1727256030.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329816,1727256030.268166713,1,OK,0.7182431,0.1780546,0.4288306,0.5181966,-38.375,-135.133,-1954.236,0.2102803,3,OK,-38.429,-135.143,-1954.183,OK,-19.984,-226.814,-1944.310,OK,-84.911,-197.970,-1892.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329816,1727256030.268166713,1,OK,0.0404520,-0.1887464,0.0879733,0.9772406,134.042,212.266,-2072.432,0.4798632,3,OK,133.670,212.115,-2072.507,OK,222.185,162.316,-2041.584,OK,145.135,118.132,-2055.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329816,1727256030.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329819,1727256030.318166713,1,OK,0.7123236,0.1797951,0.4351598,0.5204851,-35.144,-135.698,-1953.323,0.1906814,3,OK,-35.207,-135.714,-1953.259,OK,-15.694,-227.181,-1943.667,OK,-80.069,-199.000,-1890.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329819,1727256030.318166713,1,OK,0.0381035,-0.1891726,0.0932972,0.9767587,133.158,212.882,-2074.716,0.4745058,3,OK,132.788,212.746,-2074.791,OK,221.410,163.514,-2043.290,OK,144.507,118.969,-2056.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329819,1727256030.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329822,1727256030.368166713,1,OK,0.7072661,0.1817410,0.4406983,0.5220440,-32.455,-136.147,-1952.545,0.2101945,3,OK,-32.518,-136.164,-1952.478,OK,-12.143,-227.488,-1943.194,OK,-76.041,-199.795,-1889.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329822,1727256030.368166713,1,OK,0.0359086,-0.1904059,0.0973287,0.9762086,132.286,213.426,-2076.669,0.4762592,3,OK,131.909,213.293,-2076.747,OK,220.638,164.600,-2044.634,OK,143.870,119.711,-2057.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329822,1727256030.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329825,1727256030.418166713,1,OK,0.7035416,0.1828623,0.4449140,0.5231081,-30.586,-136.504,-1952.031,0.2213393,3,OK,-30.631,-136.514,-1951.984,OK,-9.627,-227.710,-1942.854,OK,-73.190,-200.390,-1888.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329825,1727256030.418166713,1,OK,0.0340969,-0.1911593,0.1001098,0.9758450,131.521,213.790,-2078.098,0.4815237,3,OK,131.149,213.646,-2078.172,OK,219.951,165.390,-2045.669,OK,143.337,120.239,-2058.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329825,1727256030.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329828,1727256030.468166713,1,OK,0.7015151,0.1831738,0.4468557,0.5240648,-29.341,-136.672,-1951.751,0.1843775,3,OK,-29.402,-136.688,-1951.685,OK,-8.023,-227.792,-1942.633,OK,-71.355,-200.720,-1888.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329828,1727256030.468166713,1,OK,0.0331325,-0.1908438,0.1024825,0.9756937,131.223,214.007,-2078.960,0.4667971,3,OK,130.863,213.867,-2079.031,OK,219.720,165.861,-2046.374,OK,143.136,120.552,-2058.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329828,1727256030.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329831,1727256030.518166713,1,OK,0.7006051,0.1834080,0.4474443,0.5246976,-28.759,-136.831,-1951.688,0.1813984,3,OK,-28.844,-136.852,-1951.595,OK,-7.273,-227.932,-1942.639,OK,-70.508,-200.976,-1888.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329831,1727256030.518166713,1,OK,0.0327710,-0.1912644,0.1029006,0.9755795,131.097,214.004,-2079.483,0.4776938,3,OK,130.732,213.850,-2079.553,OK,219.606,165.942,-2046.779,OK,143.051,120.594,-2059.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329831,1727256030.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329834,1727256030.568166713,1,OK,0.7002278,0.1833274,0.4481151,0.5246570,-28.621,-136.862,-1951.643,0.1744798,3,OK,-28.694,-136.880,-1951.563,OK,-7.065,-227.933,-1942.559,OK,-70.264,-201.002,-1887.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329834,1727256030.568166713,1,OK,0.0327694,-0.1910278,0.1037545,0.9755355,131.079,214.020,-2079.603,0.4697418,3,OK,130.713,213.890,-2079.677,OK,219.577,165.977,-2046.865,OK,143.019,120.620,-2059.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329834,1727256030.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391329837,1727256030.618166713,1,OK,0.7004760,0.1832749,0.4478564,0.5245649,-28.778,-136.807,-1951.707,0.1749010,3,OK,-28.850,-136.820,-1951.630,OK,-7.266,-227.890,-1942.612,OK,-70.491,-200.933,-1888.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391329837,1727256030.618166713,1,OK,0.0327723,-0.1910037,0.1034707,0.9755703,131.085,214.035,-2079.534,0.4718311,3,OK,130.717,213.898,-2079.607,OK,219.596,165.984,-2046.825,OK,143.028,120.630,-2059.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391329837,1727256030.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
