Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312251,1727255737.518166710,1,OK,0.7958984,0.1465273,0.3271240,0.4879195,-81.263,-124.552,-1971.772,0.1317870,3,OK,-81.267,-124.513,-1971.776,OK,-77.964,-217.713,-1959.834,OK,-148.687,-180.186,-1923.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312251,1727255737.518166710,1,OK,0.0370415,-0.2075284,-0.0795223,0.9742875,116.159,197.793,-1991.689,0.4347459,3,OK,115.812,197.656,-1991.827,OK,206.868,146.367,-1972.869,OK,133.994,103.927,-2004.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312251,1727255737.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312254,1727255737.568166710,1,OK,0.7811823,0.1535751,0.3477683,0.4952031,-73.234,-127.225,-1967.315,0.1775115,3,OK,-73.245,-127.198,-1967.313,OK,-66.776,-220.273,-1955.649,OK,-136.821,-184.629,-1916.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312254,1727255737.568166710,1,OK,0.0371548,-0.2075522,-0.0653113,0.9753338,117.300,200.326,-1998.014,0.4405163,3,OK,116.948,200.192,-1998.148,OK,207.714,148.882,-1977.901,OK,134.565,106.040,-2008.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312254,1727255737.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312257,1727255737.618166710,1,OK,0.7671317,0.1599087,0.3664332,0.5016620,-65.592,-129.435,-1963.452,0.2129088,3,OK,-65.604,-129.418,-1963.447,OK,-56.246,-222.295,-1952.170,OK,-125.482,-188.395,-1909.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312257,1727255737.618166710,1,OK,0.0369157,-0.2081668,-0.0505584,0.9760879,118.258,202.813,-2004.421,0.4453160,3,OK,117.905,202.668,-2004.553,OK,208.383,151.461,-1982.833,OK,134.983,108.182,-2011.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312257,1727255737.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312260,1727255737.668166710,1,OK,0.7544292,0.1647082,0.3824632,0.5073753,-58.618,-131.334,-1960.443,0.2081070,3,OK,-58.641,-131.326,-1960.427,OK,-46.720,-223.946,-1949.507,OK,-115.099,-191.604,-1904.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312260,1727255737.668166710,1,OK,0.0367103,-0.2086171,-0.0367433,0.9766172,119.125,204.849,-2010.282,0.4701512,3,OK,118.742,204.718,-2010.417,OK,208.985,153.585,-1987.336,OK,135.368,109.976,-2015.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312260,1727255737.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312263,1727255737.718166710,1,OK,0.7433636,0.1690609,0.3955013,0.5122575,-52.483,-132.825,-1957.970,0.2173050,3,OK,-52.551,-132.835,-1957.913,OK,-38.437,-225.221,-1947.501,OK,-105.987,-194.163,-1900.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312263,1727255737.718166710,1,OK,0.0363339,-0.2077319,-0.0248846,0.9771940,119.842,206.554,-2015.396,0.4614854,3,OK,119.467,206.430,-2015.523,OK,209.536,155.467,-1991.516,OK,135.698,111.517,-2018.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312263,1727255737.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312266,1727255737.768166710,1,OK,0.7334262,0.1723728,0.4079146,0.5157319,-47.224,-134.057,-1956.101,0.2150731,3,OK,-47.254,-134.045,-1956.079,OK,-31.323,-226.165,-1945.908,OK,-98.059,-196.221,-1897.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312266,1727255737.768166710,1,OK,0.0354555,-0.2069906,-0.0130626,0.9776130,120.419,208.177,-2020.747,0.4602305,3,OK,120.046,208.058,-2020.870,OK,209.999,157.376,-1995.897,OK,135.986,113.050,-2021.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312266,1727255737.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312269,1727255737.818166710,1,OK,0.7249389,0.1753587,0.4174463,0.5190871,-42.585,-134.961,-1954.539,0.2114820,3,OK,-42.636,-134.964,-1954.493,OK,-25.121,-226.837,-1944.742,OK,-91.127,-197.835,-1894.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312269,1727255737.818166710,1,OK,0.0334987,-0.2061843,-0.0003327,0.9779395,120.726,209.967,-2026.796,0.4632758,3,OK,120.344,209.856,-2026.916,OK,210.299,159.683,-2000.878,OK,136.169,114.829,-2024.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312269,1727255737.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312272,1727255737.868166710,1,OK,0.7176228,0.1778932,0.4255874,0.5217729,-38.524,-135.733,-1953.296,0.2246075,3,OK,-38.590,-135.745,-1953.232,OK,-19.739,-227.402,-1943.862,OK,-85.104,-199.169,-1892.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312272,1727255737.868166710,1,OK,0.0307743,-0.2037261,0.0087180,0.9785053,120.460,211.301,-2031.273,0.4623169,3,OK,120.083,211.194,-2031.388,OK,210.243,161.646,-2004.936,OK,136.090,116.239,-2027.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312272,1727255737.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312275,1727255737.918166710,1,OK,0.7110512,0.1799111,0.4330621,0.5239230,-35.137,-136.384,-1952.349,0.2166195,3,OK,-35.175,-136.389,-1952.312,OK,-15.197,-227.812,-1943.191,OK,-79.959,-200.303,-1890.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312275,1727255737.918166710,1,OK,0.0304724,-0.2036879,0.0151973,0.9784435,120.674,212.077,-2034.092,0.4521458,3,OK,120.308,211.982,-2034.201,OK,210.339,162.578,-2007.169,OK,136.127,117.022,-2029.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312275,1727255737.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312278,1727255737.968166710,1,OK,0.7060054,0.1819235,0.4379126,0.5260160,-32.316,-136.896,-1951.415,0.2205120,3,OK,-32.387,-136.928,-1951.336,OK,-11.507,-228.185,-1942.638,OK,-75.788,-201.225,-1889.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312278,1727255737.968166710,1,OK,0.0291234,-0.2045345,0.0229744,0.9781563,120.702,212.811,-2037.550,0.4527147,3,OK,120.324,212.730,-2037.662,OK,210.319,163.695,-2009.730,OK,136.097,117.822,-2031.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312278,1727255737.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312281,1727255738.018166710,1,OK,0.7018398,0.1833014,0.4423109,0.5274302,-30.117,-137.265,-1950.999,0.2292020,3,OK,-30.192,-137.300,-1950.913,OK,-8.590,-228.416,-1942.462,OK,-72.480,-201.880,-1888.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312281,1727255738.018166710,1,OK,0.0278868,-0.2040748,0.0287579,0.9781354,120.730,213.563,-2040.824,0.4427345,3,OK,120.374,213.468,-2040.928,OK,210.361,164.791,-2012.550,OK,136.141,118.658,-2033.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312281,1727255738.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312284,1727255738.068166710,1,OK,0.6988028,0.1836030,0.4457318,0.5284769,-28.463,-137.525,-1950.553,0.1971963,3,OK,-28.529,-137.544,-1950.481,OK,-6.386,-228.533,-1942.049,OK,-69.973,-202.332,-1887.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312284,1727255738.068166710,1,OK,0.0269883,-0.2044846,0.0351100,0.9778676,120.843,214.151,-2043.714,0.4459461,3,OK,120.482,214.054,-2043.818,OK,210.426,165.670,-2014.768,OK,136.168,119.338,-2035.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312284,1727255738.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312287,1727255738.118166710,1,OK,0.6968546,0.1845404,0.4477164,0.5290450,-27.463,-137.683,-1950.334,0.2189959,3,OK,-27.536,-137.708,-1950.252,OK,-5.072,-228.646,-1942.002,OK,-68.472,-202.613,-1887.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312287,1727255738.118166710,1,OK,0.0262371,-0.2039620,0.0382850,0.9778780,120.775,214.459,-2045.174,0.4434781,3,OK,120.423,214.357,-2045.274,OK,210.385,166.180,-2016.031,OK,136.130,119.710,-2036.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312287,1727255738.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312290,1727255738.168166710,1,OK,0.6960391,0.1842847,0.4486770,0.5293937,-27.040,-137.768,-1950.298,0.1873171,3,OK,-27.108,-137.774,-1950.227,OK,-4.490,-228.677,-1941.906,OK,-67.793,-202.753,-1886.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312290,1727255738.168166710,1,OK,0.0261967,-0.2041095,0.0393679,0.9778053,120.829,214.564,-2045.695,0.4453373,3,OK,120.474,214.465,-2045.796,OK,210.415,166.312,-2016.425,OK,136.151,119.827,-2036.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312290,1727255738.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312293,1727255738.218166710,1,OK,0.6960381,0.1841618,0.4487375,0.5293865,-27.051,-137.781,-1950.335,0.1891398,3,OK,-27.114,-137.794,-1950.267,OK,-4.487,-228.677,-1941.926,OK,-67.806,-202.756,-1886.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312293,1727255738.218166710,1,OK,0.0262278,-0.2038990,0.0387736,0.9778721,120.818,214.547,-2045.530,0.4471641,3,OK,120.461,214.451,-2045.632,OK,210.423,166.274,-2016.354,OK,136.163,119.804,-2036.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312293,1727255738.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312296,1727255738.268166710,1,OK,0.6962200,0.1845392,0.4482676,0.5294139,-27.121,-137.769,-1950.275,0.2033390,3,OK,-27.195,-137.798,-1950.190,OK,-4.611,-228.692,-1941.954,OK,-67.945,-202.758,-1886.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312296,1727255738.268166710,1,OK,0.0262750,-0.2041790,0.0387688,0.9778126,120.813,214.504,-2045.486,0.4459688,3,OK,120.456,214.403,-2045.588,OK,210.405,166.228,-2016.257,OK,136.138,119.760,-2036.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312296,1727255738.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312299,1727255738.318166710,1,OK,0.6963493,0.1842730,0.4483172,0.5292946,-27.205,-137.732,-1950.321,0.1900879,3,OK,-27.264,-137.749,-1950.255,OK,-4.709,-228.641,-1941.936,OK,-68.057,-202.706,-1886.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312299,1727255738.318166710,1,OK,0.0262942,-0.2041696,0.0390302,0.9778037,120.819,214.532,-2045.506,0.4476088,3,OK,120.458,214.439,-2045.610,OK,210.404,166.253,-2016.256,OK,136.136,119.786,-2036.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312299,1727255738.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312302,1727255738.368166710,1,OK,0.6966466,0.1835515,0.4480782,0.5293564,-27.241,-137.762,-1950.313,0.1583226,3,OK,-27.305,-137.770,-1950.246,OK,-4.762,-228.653,-1941.791,OK,-68.121,-202.710,-1886.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312302,1727255738.368166710,1,OK,0.0263579,-0.2043905,0.0391210,0.9777522,120.830,214.510,-2045.566,0.4431621,3,OK,120.467,214.425,-2045.671,OK,210.401,166.226,-2016.265,OK,136.124,119.753,-2036.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312302,1727255738.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312305,1727255738.418166710,1,OK,0.6964646,0.1837743,0.4484509,0.5292030,-27.235,-137.754,-1950.343,0.1741457,3,OK,-27.292,-137.756,-1950.285,OK,-4.735,-228.651,-1941.846,OK,-68.084,-202.690,-1886.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312305,1727255738.418166710,1,OK,0.0262687,-0.2038956,0.0391603,0.9778563,120.853,214.515,-2045.461,0.4435677,3,OK,120.493,214.429,-2045.564,OK,210.449,166.241,-2016.250,OK,136.176,119.763,-2036.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312305,1727255738.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312308,1727255738.468166710,1,OK,0.6965322,0.1838753,0.4482500,0.5292492,-27.281,-137.754,-1950.354,0.1765457,3,OK,-27.342,-137.761,-1950.291,OK,-4.798,-228.659,-1941.886,OK,-68.156,-202.701,-1886.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312308,1727255738.468166710,1,OK,0.0263492,-0.2040619,0.0387851,0.9778344,120.800,214.502,-2045.444,0.4454884,3,OK,120.444,214.405,-2045.546,OK,210.388,166.209,-2016.237,OK,136.116,119.752,-2036.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312308,1727255738.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312311,1727255738.518166710,1,OK,0.6968746,0.1842272,0.4477613,0.5290898,-27.508,-137.670,-1950.328,0.1986781,3,OK,-27.579,-137.696,-1950.247,OK,-5.109,-228.611,-1941.931,OK,-68.495,-202.595,-1887.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312311,1727255738.518166710,1,OK,0.0264556,-0.2043975,0.0381412,0.9777868,120.832,214.494,-2045.257,0.4458585,3,OK,120.468,214.403,-2045.362,OK,210.414,166.172,-2016.044,OK,136.143,119.729,-2036.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312311,1727255738.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312314,1727255738.568166710,1,OK,0.6985534,0.1834980,0.4460679,0.5285595,-28.305,-137.523,-1950.542,0.1921845,3,OK,-28.374,-137.544,-1950.467,OK,-6.176,-228.514,-1942.013,OK,-69.732,-202.332,-1887.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312314,1727255738.568166710,1,OK,0.0266122,-0.2039240,0.0367361,0.9779352,120.855,214.393,-2044.719,0.4377098,3,OK,120.516,214.273,-2044.816,OK,210.458,166.025,-2015.731,OK,136.188,119.619,-2035.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312314,1727255738.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312317,1727255738.618166710,1,OK,0.7022824,0.1825006,0.4417546,0.5275850,-30.248,-137.125,-1950.965,0.1965951,3,OK,-30.334,-137.155,-1950.870,OK,-8.755,-228.264,-1942.294,OK,-72.675,-201.722,-1888.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312317,1727255738.618166710,1,OK,0.0271240,-0.2045510,0.0350877,0.9778507,120.884,214.115,-2043.627,0.4440050,3,OK,120.522,214.023,-2043.732,OK,210.450,165.609,-2014.673,OK,136.184,119.293,-2035.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312317,1727255738.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312320,1727255738.668166710,1,OK,0.7078422,0.1808032,0.4363741,0.5252116,-33.412,-136.592,-1951.852,0.2103978,3,OK,-33.462,-136.601,-1951.802,OK,-12.893,-227.914,-1942.855,OK,-77.362,-200.753,-1889.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312320,1727255738.668166710,1,OK,0.0283511,-0.2043460,0.0278027,0.9780930,120.856,213.427,-2040.330,0.4455304,3,OK,120.500,213.318,-2040.434,OK,210.453,164.556,-2012.096,OK,136.203,118.510,-2033.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312320,1727255738.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312323,1727255738.718166714,1,OK,0.7158062,0.1785987,0.4276634,0.5223293,-37.705,-135.844,-1953.063,0.2258223,3,OK,-37.753,-135.857,-1953.015,OK,-18.610,-227.443,-1943.730,OK,-83.815,-199.424,-1891.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312323,1727255738.718166714,1,OK,0.0299869,-0.2045653,0.0166102,0.9782525,120.707,212.164,-2035.051,0.4507087,3,OK,120.340,212.054,-2035.161,OK,210.371,162.795,-2007.820,OK,136.164,117.133,-2030.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312323,1727255738.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312326,1727255738.768166714,1,OK,0.7257335,0.1752426,0.4163349,0.5189087,-42.925,-134.797,-1954.661,0.2219614,3,OK,-42.987,-134.814,-1954.601,OK,-25.602,-226.708,-1944.880,OK,-91.693,-197.620,-1894.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312326,1727255738.768166714,1,OK,0.0322155,-0.2048619,0.0034299,0.9782546,120.611,210.527,-2028.682,0.4589642,3,OK,120.236,210.422,-2028.798,OK,210.291,160.532,-2002.647,OK,136.168,115.419,-2026.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312326,1727255738.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391312329,1727255738.818166713,1,OK,0.7372539,0.1709062,0.4032949,0.5143938,-49.195,-133.513,-1956.793,0.2068260,3,OK,-49.244,-133.513,-1956.752,OK,-33.994,-225.726,-1946.441,OK,-101.037,-195.347,-1898.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391312329,1727255738.818166713,1,OK,0.0346987,-0.2068682,-0.0086237,0.9777153,120.531,208.670,-2022.621,0.4648797,3,OK,120.150,208.559,-2022.744,OK,210.106,158.054,-1997.367,OK,136.074,113.535,-2022.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391312329,1727255738.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
