Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737287,1727429488.118166957,1,OK,0.7292705,0.1965044,0.4011286,0.5183111,-52.683,-94.782,-1962.839,0.1341868,3,OK,-52.731,-94.907,-1962.772,OK,-38.041,-187.334,-1957.092,OK,-103.262,-158.898,-1905.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737287,1727429488.118166957,1,OK,0.0525075,-0.1970540,-0.0867936,0.9751305,118.280,235.390,-1990.533,0.4515499,3,OK,117.930,235.274,-1990.663,OK,207.954,181.267,-1974.914,OK,133.491,141.435,-2005.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737287,1727429488.118166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737290,1727429488.168166957,1,OK,0.7235307,0.1989264,0.4074240,0.5205163,-49.659,-95.533,-1961.940,0.1229281,3,OK,-49.703,-95.649,-1961.877,OK,-34.043,-187.946,-1956.513,OK,-98.724,-160.200,-1904.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737290,1727429488.168166957,1,OK,0.0533634,-0.1976394,-0.0810494,0.9754599,119.047,236.296,-1993.011,0.4498774,3,OK,118.701,236.178,-1993.139,OK,208.497,181.991,-1976.774,OK,133.887,142.120,-2007.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737290,1727429488.168166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737293,1727429488.218166957,1,OK,0.7187102,0.2005186,0.4130852,0.5221193,-47.271,-96.135,-1961.205,0.1415244,3,OK,-47.301,-96.243,-1961.153,OK,-30.787,-188.420,-1955.982,OK,-95.080,-161.182,-1902.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737293,1727429488.218166957,1,OK,0.0531652,-0.1967963,-0.0752213,0.9761078,119.533,237.378,-1995.694,0.4460277,3,OK,119.192,237.262,-1995.818,OK,208.922,183.111,-1979.060,OK,134.182,143.017,-2008.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737293,1727429488.218166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737296,1727429488.268166957,1,OK,0.7150657,0.2016725,0.4169079,0.5236382,-45.277,-96.555,-1960.718,0.1297217,3,OK,-45.320,-96.663,-1960.653,OK,-28.157,-188.739,-1955.666,OK,-92.094,-161.929,-1902.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737296,1727429488.268166957,1,OK,0.0529776,-0.1962653,-0.0683793,0.9767280,120.078,238.437,-1998.684,0.4556904,3,OK,119.733,238.317,-1998.807,OK,209.371,184.192,-1981.501,OK,134.509,143.886,-2010.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737296,1727429488.268166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737299,1727429488.318166957,1,OK,0.7121721,0.2022690,0.4199590,0.5249119,-43.666,-96.874,-1960.172,0.1069900,3,OK,-43.705,-96.983,-1960.109,OK,-26.033,-188.942,-1955.201,OK,-89.679,-162.517,-1901.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737299,1727429488.318166957,1,OK,0.0529420,-0.1956151,-0.0623934,0.9772609,120.586,239.278,-2001.045,0.4548101,3,OK,120.244,239.161,-2001.164,OK,209.788,185.044,-1983.419,OK,134.801,144.563,-2011.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737299,1727429488.318166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737302,1727429488.368166957,1,OK,0.7092543,0.2034753,0.4231928,0.5257984,-42.214,-97.234,-1959.770,0.1276462,3,OK,-42.248,-97.351,-1959.710,OK,-24.087,-189.223,-1954.991,OK,-87.488,-163.093,-1900.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737302,1727429488.368166957,1,OK,0.0528013,-0.1960079,-0.0604064,0.9773147,120.813,239.798,-2002.539,0.4476829,3,OK,120.472,239.674,-2002.658,OK,209.995,185.598,-1984.639,OK,134.959,145.027,-2012.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737302,1727429488.368166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737305,1727429488.418166957,1,OK,0.7071622,0.2038098,0.4251695,0.5268910,-40.945,-97.462,-1959.475,0.1108116,3,OK,-40.992,-97.578,-1959.401,OK,-22.447,-189.371,-1954.753,OK,-85.613,-163.527,-1900.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737305,1727429488.418166957,1,OK,0.0526272,-0.1954330,-0.0571153,0.9776370,120.970,240.283,-2003.738,0.4627454,3,OK,120.615,240.170,-2003.859,OK,210.127,186.104,-1985.634,OK,135.042,145.444,-2013.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737305,1727429488.418166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737308,1727429488.468166957,1,OK,0.7052512,0.2052052,0.4271487,0.5273098,-40.163,-97.661,-1959.172,0.1427245,3,OK,-40.212,-97.790,-1959.092,OK,-21.386,-189.547,-1954.695,OK,-84.390,-163.859,-1899.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737308,1727429488.468166957,1,OK,0.0523778,-0.1950391,-0.0551377,0.9778426,120.978,240.632,-2004.653,0.4618975,3,OK,120.628,240.517,-2004.772,OK,210.130,186.506,-1986.430,OK,135.026,145.754,-2014.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737308,1727429488.468166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737311,1727429488.518166957,1,OK,0.7042923,0.2052642,0.4282126,0.5277053,-39.520,-97.776,-1959.050,0.1205738,3,OK,-39.560,-97.896,-1958.981,OK,-20.575,-189.612,-1954.567,OK,-83.470,-164.063,-1899.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737311,1727429488.518166957,1,OK,0.0522302,-0.1953536,-0.0534774,0.9778799,121.156,241.001,-2005.541,0.4497974,3,OK,120.817,240.878,-2005.656,OK,210.285,186.917,-1987.094,OK,135.155,146.077,-2014.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737311,1727429488.518166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737314,1727429488.568166957,1,OK,0.7036183,0.2053949,0.4288064,0.5280713,-39.110,-97.820,-1958.952,0.1225852,3,OK,-39.165,-97.936,-1958.869,OK,-20.045,-189.647,-1954.496,OK,-82.861,-164.165,-1899.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737314,1727429488.568166957,1,OK,0.0521834,-0.1953621,-0.0508578,0.9780205,121.331,241.390,-2006.616,0.4561629,3,OK,120.988,241.268,-2006.733,OK,210.412,187.312,-1987.920,OK,135.248,146.414,-2015.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737314,1727429488.568166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737317,1727429488.618166957,1,OK,0.7029699,0.2053994,0.4298256,0.5281046,-38.819,-97.942,-1958.891,0.1030944,3,OK,-38.849,-98.052,-1958.834,OK,-19.645,-189.718,-1954.403,OK,-82.396,-164.321,-1898.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737317,1727429488.618166957,1,OK,0.0519493,-0.1950655,-0.0490542,0.9781842,121.339,241.619,-2007.378,0.4522859,3,OK,120.992,241.506,-2007.493,OK,210.428,187.592,-1988.557,OK,135.228,146.600,-2015.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737317,1727429488.618166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737320,1727429488.668166957,1,OK,0.7022509,0.2057485,0.4304377,0.5284265,-38.461,-97.966,-1958.757,0.1125285,3,OK,-38.498,-98.082,-1958.690,OK,-19.167,-189.728,-1954.344,OK,-81.856,-164.408,-1898.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737320,1727429488.668166957,1,OK,0.0519222,-0.1949279,-0.0487633,0.9782277,121.416,241.755,-2007.676,0.4532690,3,OK,121.076,241.632,-2007.790,OK,210.500,187.737,-1988.854,OK,135.300,146.738,-2015.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737320,1727429488.668166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737323,1727429488.718166957,1,OK,0.7015540,0.2059127,0.4314054,0.5284992,-38.147,-98.084,-1958.783,0.1021435,3,OK,-38.172,-98.184,-1958.733,OK,-18.739,-189.822,-1954.375,OK,-81.359,-164.563,-1898.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737323,1727429488.718166957,1,OK,0.0518611,-0.1953035,-0.0478643,0.9782004,121.443,241.801,-2007.907,0.4581363,3,OK,121.093,241.682,-2008.024,OK,210.515,187.789,-1988.925,OK,135.303,146.766,-2016.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737323,1727429488.718166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737326,1727429488.768166957,1,OK,0.7014194,0.2066050,0.4311060,0.5286519,-38.087,-98.035,-1958.639,0.1425080,3,OK,-38.134,-98.161,-1958.560,OK,-18.680,-189.804,-1954.398,OK,-81.308,-164.543,-1898.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737326,1727429488.768166957,1,OK,0.0518899,-0.1947124,-0.0476082,0.9783292,121.448,241.861,-2007.983,0.4563943,3,OK,121.111,241.736,-2008.096,OK,210.513,187.850,-1989.095,OK,135.304,146.826,-2016.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737326,1727429488.768166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737329,1727429488.818166957,1,OK,0.7017294,0.2064174,0.4310266,0.5283785,-38.289,-98.008,-1958.771,0.1310680,3,OK,-38.321,-98.124,-1958.709,OK,-18.941,-189.776,-1954.470,OK,-81.587,-164.478,-1898.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737329,1727429488.818166957,1,OK,0.0519124,-0.1947777,-0.0478740,0.9783020,121.468,241.826,-2007.951,0.4583249,3,OK,121.129,241.695,-2008.066,OK,210.539,187.811,-1989.075,OK,135.323,146.801,-2016.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737329,1727429488.818166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737332,1727429488.868166957,1,OK,0.7031018,0.2061055,0.4295436,0.5278832,-38.968,-97.819,-1958.892,0.1412931,3,OK,-39.007,-97.950,-1958.819,OK,-19.861,-189.635,-1954.541,OK,-82.631,-164.177,-1898.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737332,1727429488.868166957,1,OK,0.0520051,-0.1950776,-0.0483569,0.9782136,121.481,241.732,-2007.710,0.4610557,3,OK,121.137,241.606,-2007.826,OK,210.543,187.692,-1988.825,OK,135.340,146.713,-2015.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737332,1727429488.868166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737335,1727429488.918166957,1,OK,0.7054036,0.2050514,0.4272353,0.5270955,-40.186,-97.572,-1959.206,0.1255100,3,OK,-40.221,-97.688,-1959.143,OK,-21.445,-189.452,-1954.670,OK,-84.442,-163.747,-1899.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737335,1727429488.918166957,1,OK,0.0522063,-0.1951222,-0.0485232,0.9781857,121.445,241.472,-2007.140,0.4660571,3,OK,121.092,241.353,-2007.258,OK,210.492,187.387,-1988.268,OK,135.277,146.452,-2015.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737335,1727429488.918166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737338,1727429488.968166957,1,OK,0.7084981,0.2040414,0.4240259,0.5259274,-41.810,-97.202,-1959.686,0.1304980,3,OK,-41.848,-97.329,-1959.619,OK,-23.600,-189.173,-1954.979,OK,-86.880,-163.115,-1900.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737338,1727429488.968166957,1,OK,0.0525520,-0.1950519,-0.0510811,0.9780510,121.394,241.083,-2006.089,0.4649117,3,OK,121.047,240.957,-2006.207,OK,210.450,186.934,-1987.484,OK,135.255,146.116,-2014.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737338,1727429488.968166957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737341,1727429489.018166710,1,OK,0.7125070,0.2030678,0.4196747,0.5243762,-43.907,-96.735,-1960.257,0.1502067,3,OK,-43.947,-96.855,-1960.191,OK,-26.392,-188.856,-1955.419,OK,-90.079,-162.314,-1901.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737341,1727429489.018166710,1,OK,0.0531255,-0.1956972,-0.0566055,0.9775869,121.279,240.254,-2003.947,0.4493772,3,OK,120.940,240.129,-2004.064,OK,210.360,186.001,-1985.758,OK,135.226,145.384,-2013.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737341,1727429489.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737344,1727429489.068166710,1,OK,0.7182036,0.2004336,0.4137231,0.5223439,-46.838,-96.091,-1961.088,0.1212924,3,OK,-46.874,-96.218,-1961.027,OK,-30.279,-188.331,-1955.816,OK,-94.456,-161.178,-1902.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737344,1727429489.068166710,1,OK,0.0537577,-0.1953886,-0.0628662,0.9772314,120.902,238.956,-2000.577,0.4655339,3,OK,120.551,238.837,-2000.699,OK,210.043,184.568,-1983.062,OK,134.983,144.247,-2011.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737344,1727429489.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737347,1727429489.118166710,1,OK,0.7248771,0.1984771,0.4061374,0.5198197,-50.461,-95.282,-1962.199,0.1270554,3,OK,-50.501,-95.397,-1962.139,OK,-35.090,-187.731,-1956.692,OK,-99.883,-159.799,-1904.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737347,1727429489.118166710,1,OK,0.0539395,-0.1961675,-0.0735178,0.9763217,120.056,237.281,-1996.005,0.4564898,3,OK,119.708,237.161,-1996.130,OK,209.356,182.869,-1979.355,OK,134.496,142.863,-2008.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737347,1727429489.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737350,1727429489.168166710,1,OK,0.7331268,0.1952158,0.3967310,0.5167402,-54.736,-94.222,-1963.648,0.1276391,3,OK,-54.782,-94.334,-1963.587,OK,-40.800,-186.880,-1957.744,OK,-106.344,-157.982,-1907.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737350,1727429489.168166710,1,OK,0.0537089,-0.1969844,-0.0850098,0.9752363,118.907,235.393,-1990.845,0.4476807,3,OK,118.563,235.279,-1990.972,OK,208.416,181.048,-1975.116,OK,133.830,141.344,-2005.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737350,1727429489.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737353,1727429489.218166710,1,OK,0.7419829,0.1922127,0.3865035,0.5129627,-59.612,-93.035,-1965.349,0.1464411,3,OK,-59.643,-93.159,-1965.302,OK,-47.310,-185.886,-1959.129,OK,-113.610,-155.923,-1910.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737353,1727429489.218166710,1,OK,0.0528775,-0.1990457,-0.0970709,0.9737361,117.268,233.271,-1985.400,0.4482199,3,OK,116.918,233.159,-1985.534,OK,207.022,179.097,-1970.383,OK,132.825,139.680,-2002.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737353,1727429489.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737356,1727429489.268166710,1,OK,0.7521055,0.1879519,0.3740820,0.5089931,-64.977,-91.464,-1967.452,0.1292370,3,OK,-65.022,-91.579,-1967.399,OK,-54.532,-184.523,-1960.835,OK,-121.634,-153.341,-1913.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737356,1727429489.268166710,1,OK,0.0521525,-0.2017310,-0.1075419,0.9721211,115.630,231.397,-1980.469,0.4357303,3,OK,115.283,231.295,-1980.604,OK,205.558,177.375,-1965.894,OK,131.755,138.223,-1999.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737356,1727429489.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737359,1727429489.318166710,1,OK,0.7626693,0.1832237,0.3610013,0.5044232,-70.645,-89.842,-1969.872,0.1154182,3,OK,-70.681,-89.953,-1969.830,OK,-62.195,-183.056,-1962.845,OK,-130.081,-150.571,-1918.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737359,1727429489.318166710,1,OK,0.0512120,-0.2037245,-0.1172630,0.9706302,114.192,229.371,-1975.924,0.4442656,3,OK,113.839,229.255,-1976.070,OK,204.343,175.549,-1961.832,OK,130.889,136.660,-1996.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737359,1727429489.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737362,1727429489.368166710,1,OK,0.7735285,0.1789241,0.3471450,0.4991295,-76.518,-87.836,-1972.648,0.1313893,3,OK,-76.558,-87.955,-1972.606,OK,-70.234,-181.203,-1965.367,OK,-138.832,-147.258,-1922.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737362,1727429489.368166710,1,OK,0.0498583,-0.2039246,-0.1262459,0.9695313,112.820,227.552,-1971.845,0.4428767,3,OK,112.470,227.438,-1971.993,OK,203.269,174.049,-1958.486,OK,130.130,135.307,-1993.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737362,1727429489.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401737365,1727429489.418166710,1,OK,0.7848336,0.1738236,0.3325322,0.4931976,-82.727,-85.695,-1975.843,0.1202254,3,OK,-82.745,-85.803,-1975.820,OK,-78.772,-179.147,-1968.249,OK,-147.993,-143.660,-1927.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401737365,1727429489.418166710,1,OK,0.0488204,-0.2047287,-0.1374976,0.9678828,111.446,225.059,-1967.039,0.4506858,3,OK,111.091,224.936,-1967.196,OK,202.207,171.842,-1954.503,OK,129.394,133.431,-1990.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401737365,1727429489.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
