Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685851,1733145297.518813334,1,OK,0.9076885,0.1843597,-0.2405798,-0.2902317,-132.965,64.203,-1764.031,0.3235862,3,OK,-132.866,64.200,-1763.976,OK,-213.209,84.755,-1808.786,OK,-167.882,155.714,-1782.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685851,1733145297.518813334,1,OK,0.9688441,-0.0558814,0.0205573,-0.2404074,196.689,-163.022,-1619.412,0.4902407,3,OK,196.975,-162.668,-1619.471,OK,131.925,-81.238,-1636.301,OK,221.199,-71.470,-1635.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685851,1733145297.518813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685854,1733145297.568813334,1,OK,0.9068079,0.1873210,-0.2479442,-0.2848402,-131.883,62.991,-1766.155,0.3650573,3,OK,-131.704,62.968,-1766.051,OK,-211.572,82.875,-1812.377,OK,-167.199,154.197,-1785.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685854,1733145297.568813334,1,OK,0.9690794,-0.0553420,0.0211919,-0.2395273,196.852,-162.709,-1619.712,0.4898849,3,OK,197.137,-162.349,-1619.772,OK,131.925,-81.017,-1636.416,OK,221.194,-71.094,-1636.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685854,1733145297.568813334,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685857,1733145297.618785760,1,OK,0.9061589,0.1900189,-0.2532385,-0.2804266,-130.832,61.909,-1768.225,0.3699708,3,OK,-130.664,61.893,-1768.125,OK,-210.043,81.219,-1815.490,OK,-166.518,152.873,-1788.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685857,1733145297.618785760,1,OK,0.9692815,-0.0551835,0.0213380,-0.2387318,196.979,-162.454,-1620.107,0.4901455,3,OK,197.273,-162.115,-1620.163,OK,131.916,-80.842,-1636.760,OK,221.155,-70.787,-1636.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685857,1733145297.618785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685860,1733145297.668785760,1,OK,0.9053458,0.1928391,-0.2585027,-0.2762940,-129.841,60.982,-1770.055,0.3910635,3,OK,-129.655,60.976,-1769.940,OK,-208.581,79.796,-1818.367,OK,-165.840,151.718,-1790.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685860,1733145297.668785760,1,OK,0.9693698,-0.0550019,0.0223310,-0.2383241,197.034,-162.243,-1620.250,0.4769688,3,OK,197.316,-161.905,-1620.307,OK,131.878,-80.676,-1636.709,OK,221.129,-70.532,-1636.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685860,1733145297.668785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685863,1733145297.718785760,1,OK,0.9047326,0.1952872,-0.2627643,-0.2725375,-128.873,60.056,-1771.769,0.3925067,3,OK,-128.703,60.058,-1771.661,OK,-207.192,78.396,-1820.922,OK,-165.194,150.587,-1792.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685863,1733145297.718785760,1,OK,0.9694865,-0.0548056,0.0227976,-0.2378498,197.072,-162.075,-1620.355,0.4929170,3,OK,197.372,-161.734,-1620.411,OK,131.820,-80.540,-1636.709,OK,221.060,-70.350,-1636.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685863,1733145297.718785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685866,1733145297.768785760,1,OK,0.9041063,0.1969581,-0.2672016,-0.2690774,-128.045,59.294,-1773.279,0.3986792,3,OK,-127.844,59.282,-1773.149,OK,-205.949,77.212,-1823.290,OK,-164.615,149.613,-1794.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685866,1733145297.768785760,1,OK,0.9696013,-0.0542937,0.0231936,-0.2374608,197.066,-161.925,-1620.512,0.4905204,3,OK,197.351,-161.566,-1620.571,OK,131.753,-80.438,-1636.727,OK,220.981,-70.162,-1636.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685866,1733145297.768785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685869,1733145297.818785760,1,OK,0.9035870,0.1987763,-0.2708339,-0.2658335,-127.222,58.567,-1774.647,0.3874344,3,OK,-127.031,58.553,-1774.521,OK,-204.743,76.081,-1825.359,OK,-164.066,148.693,-1796.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685869,1733145297.818785760,1,OK,0.9697564,-0.0539908,0.0226791,-0.2369454,197.089,-161.752,-1620.661,0.4986758,3,OK,197.385,-161.397,-1620.719,OK,131.699,-80.319,-1636.919,OK,220.912,-69.965,-1636.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685869,1733145297.818785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685872,1733145297.868785760,1,OK,0.9028694,0.2007597,-0.2745076,-0.2629979,-126.492,57.915,-1775.830,0.4084874,3,OK,-126.291,57.918,-1775.695,OK,-203.647,75.101,-1827.268,OK,-163.514,147.884,-1797.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685872,1733145297.868785760,1,OK,0.9698467,-0.0539518,0.0230863,-0.2365453,197.179,-161.565,-1620.822,0.5042114,3,OK,197.476,-161.206,-1620.881,OK,131.721,-80.176,-1637.003,OK,220.910,-69.759,-1637.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685872,1733145297.868785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685875,1733145297.918785760,1,OK,0.9023529,0.2023922,-0.2771986,-0.2606867,-125.865,57.387,-1776.866,0.4210764,3,OK,-125.657,57.394,-1776.723,OK,-202.739,74.305,-1828.839,OK,-163.062,147.230,-1798.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685875,1733145297.918785760,1,OK,0.9699864,-0.0533330,0.0239683,-0.2360243,197.324,-161.402,-1621.084,0.4937071,3,OK,197.617,-161.052,-1621.141,OK,131.757,-80.052,-1637.033,OK,220.955,-69.537,-1637.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685875,1733145297.918785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685878,1733145297.968785760,1,OK,0.9021176,0.2035043,-0.2787064,-0.2590224,-125.361,56.986,-1777.739,0.4043661,3,OK,-125.180,56.997,-1777.613,OK,-202.043,73.696,-1830.002,OK,-162.728,146.733,-1799.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685878,1733145297.968785760,1,OK,0.9699993,-0.0538506,0.0247452,-0.2357737,197.420,-161.255,-1621.192,0.4905503,3,OK,197.712,-160.906,-1621.249,OK,131.785,-79.944,-1637.075,OK,220.987,-69.386,-1637.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685878,1733145297.968785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685881,1733145298.018785760,1,OK,0.9016829,0.2041666,-0.2808470,-0.2576994,-125.079,56.709,-1778.201,0.4279806,3,OK,-124.868,56.719,-1778.054,OK,-201.562,73.270,-1830.879,OK,-162.480,146.380,-1800.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685881,1733145298.018785760,1,OK,0.9701125,-0.0534244,0.0248837,-0.2353899,197.470,-161.177,-1621.357,0.4917366,3,OK,197.755,-160.820,-1621.416,OK,131.782,-79.909,-1637.157,OK,220.960,-69.276,-1637.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685881,1733145298.018785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685884,1733145298.068785760,1,OK,0.9014782,0.2045173,-0.2823112,-0.2565347,-124.824,56.520,-1778.519,0.4367435,3,OK,-124.588,56.515,-1778.353,OK,-201.169,72.938,-1831.479,OK,-162.302,146.118,-1801.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685884,1733145298.068785760,1,OK,0.9701994,-0.0527071,0.0244572,-0.2352380,197.463,-161.144,-1621.513,0.4982723,3,OK,197.753,-160.787,-1621.571,OK,131.769,-79.873,-1637.292,OK,220.931,-69.221,-1637.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685884,1733145298.068785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685887,1733145298.118785760,1,OK,0.9013088,0.2052447,-0.2827037,-0.2561167,-124.646,56.363,-1778.929,0.4330433,3,OK,-124.430,56.365,-1778.776,OK,-200.923,72.745,-1831.969,OK,-162.168,145.955,-1801.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685887,1733145298.118785760,1,OK,0.9701490,-0.0531344,0.0246789,-0.2353265,197.445,-161.132,-1621.493,0.4932821,3,OK,197.734,-160.772,-1621.552,OK,131.745,-79.864,-1637.289,OK,220.936,-69.224,-1637.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685887,1733145298.118785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685890,1733145298.168785760,1,OK,0.9013628,0.2057783,-0.2826308,-0.2555780,-124.365,56.214,-1779.314,0.3972712,3,OK,-124.203,56.231,-1779.198,OK,-200.593,72.520,-1832.331,OK,-161.998,145.768,-1801.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685890,1733145298.168785760,1,OK,0.9702047,-0.0529365,0.0243062,-0.2351802,197.438,-161.108,-1621.512,0.5016816,3,OK,197.734,-160.750,-1621.570,OK,131.727,-79.850,-1637.345,OK,220.899,-69.196,-1637.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685890,1733145298.168785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685893,1733145298.218785760,1,OK,0.9011153,0.2056498,-0.2844423,-0.2545426,-124.223,56.045,-1779.481,0.4233784,3,OK,-124.005,56.044,-1779.326,OK,-200.313,72.217,-1832.844,OK,-161.863,145.522,-1802.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685893,1733145298.218785760,1,OK,0.9702088,-0.0526218,0.0249116,-0.2351708,197.424,-161.113,-1621.620,0.4941011,3,OK,197.712,-160.750,-1621.680,OK,131.699,-79.848,-1637.311,OK,220.886,-69.182,-1637.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685893,1733145298.218785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685896,1733145298.268785760,1,OK,0.9009181,0.2062813,-0.2852938,-0.2537757,-123.995,55.851,-1779.934,0.4125846,3,OK,-123.795,55.850,-1779.792,OK,-199.964,71.938,-1833.452,OK,-161.700,145.295,-1802.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685896,1733145298.268785760,1,OK,0.9702396,-0.0526525,0.0247939,-0.2350492,197.403,-161.062,-1621.644,0.4923631,3,OK,197.688,-160.707,-1621.702,OK,131.670,-79.814,-1637.357,OK,220.835,-69.120,-1637.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685896,1733145298.268785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685899,1733145298.318785760,1,OK,0.9007472,0.2068586,-0.2862316,-0.2528545,-123.708,55.633,-1780.334,0.4131366,3,OK,-123.513,55.637,-1780.194,OK,-199.570,71.606,-1834.037,OK,-161.488,145.020,-1803.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685899,1733145298.318785760,1,OK,0.9702533,-0.0529266,0.0255987,-0.2348448,197.488,-161.001,-1621.676,0.4891632,3,OK,197.770,-160.644,-1621.735,OK,131.699,-79.781,-1637.287,OK,220.868,-69.051,-1637.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685899,1733145298.318785760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685902,1733145298.368785756,1,OK,0.9004252,0.2076276,-0.2873638,-0.2520859,-123.514,55.471,-1780.628,0.4347388,3,OK,-123.299,55.477,-1780.473,OK,-199.264,71.376,-1834.565,OK,-161.326,144.827,-1803.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685902,1733145298.368785756,1,OK,0.9702905,-0.0528602,0.0254832,-0.2347186,197.538,-160.920,-1621.763,0.4850434,3,OK,197.820,-160.574,-1621.820,OK,131.732,-79.714,-1637.384,OK,220.894,-68.956,-1637.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685902,1733145298.368785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685905,1733145298.418785756,1,OK,0.9005723,0.2071011,-0.2875878,-0.2517377,-123.458,55.424,-1780.621,0.4149624,3,OK,-123.248,55.420,-1780.469,OK,-199.182,71.252,-1834.578,OK,-161.308,144.732,-1803.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685905,1733145298.418785756,1,OK,0.9703367,-0.0529517,0.0252492,-0.2345321,197.605,-160.872,-1621.822,0.4886124,3,OK,197.886,-160.511,-1621.881,OK,131.765,-79.703,-1637.490,OK,220.938,-68.911,-1637.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685905,1733145298.418785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685908,1733145298.468785756,1,OK,0.9004796,0.2073862,-0.2875040,-0.2519303,-123.561,55.428,-1780.526,0.4335106,3,OK,-123.342,55.427,-1780.367,OK,-199.303,71.296,-1834.484,OK,-161.384,144.767,-1803.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685908,1733145298.468785756,1,OK,0.9703789,-0.0528138,0.0255155,-0.2343598,197.669,-160.851,-1621.861,0.4950854,3,OK,197.959,-160.493,-1621.920,OK,131.795,-79.687,-1637.467,OK,220.958,-68.883,-1637.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685908,1733145298.468785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685911,1733145298.518785756,1,OK,0.9004502,0.2072270,-0.2878813,-0.2517354,-123.536,55.355,-1780.529,0.4433551,3,OK,-123.292,55.345,-1780.353,OK,-199.259,71.200,-1834.561,OK,-161.358,144.675,-1803.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685911,1733145298.518785756,1,OK,0.9703546,-0.0530869,0.0257768,-0.2343698,197.678,-160.855,-1621.678,0.4822868,3,OK,197.953,-160.506,-1621.735,OK,131.813,-79.704,-1637.273,OK,220.958,-68.874,-1637.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685911,1733145298.518785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685914,1733145298.568785756,1,OK,0.9001555,0.2078082,-0.2884937,-0.2516092,-123.315,55.351,-1780.870,0.4473379,3,OK,-123.087,55.369,-1780.704,OK,-198.958,71.210,-1835.016,OK,-161.095,144.672,-1803.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685914,1733145298.568785756,1,OK,0.9703470,-0.0534612,0.0249522,-0.2344055,197.675,-160.819,-1621.723,0.4874222,3,OK,197.960,-160.469,-1621.781,OK,131.817,-79.681,-1637.505,OK,220.980,-68.865,-1637.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685914,1733145298.568785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685917,1733145298.618785756,1,OK,0.9002685,0.2080737,-0.2883230,-0.2511809,-123.280,55.278,-1781.001,0.4410136,3,OK,-123.062,55.293,-1780.842,OK,-198.932,71.068,-1835.130,OK,-161.157,144.571,-1803.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685917,1733145298.618785756,1,OK,0.9704088,-0.0521854,0.0262714,-0.2342931,197.680,-160.861,-1622.086,0.4965999,3,OK,197.966,-160.492,-1622.146,OK,131.782,-79.682,-1637.485,OK,220.953,-68.872,-1637.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685917,1733145298.618785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685920,1733145298.668785756,1,OK,0.9004990,0.2076373,-0.2878268,-0.2512848,-123.363,55.234,-1780.925,0.4199587,3,OK,-123.165,55.244,-1780.781,OK,-199.054,71.004,-1834.944,OK,-161.267,144.521,-1803.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685920,1733145298.668785756,1,OK,0.9703530,-0.0531941,0.0260292,-0.2343242,197.664,-160.826,-1621.821,0.4934721,3,OK,197.951,-160.471,-1621.880,OK,131.775,-79.672,-1637.390,OK,220.928,-68.861,-1637.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685920,1733145298.668785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685923,1733145298.718785756,1,OK,0.9006625,0.2070438,-0.2869260,-0.2522170,-123.663,55.441,-1780.363,0.4247673,3,OK,-123.445,55.443,-1780.206,OK,-199.472,71.336,-1834.212,OK,-161.489,144.778,-1803.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685923,1733145298.718785756,1,OK,0.9704000,-0.0530169,0.0254225,-0.2342364,197.714,-160.802,-1621.798,0.4930710,3,OK,198.002,-160.444,-1621.857,OK,131.818,-79.663,-1637.443,OK,220.981,-68.832,-1637.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685923,1733145298.718785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685926,1733145298.768785756,1,OK,0.9012644,0.2058020,-0.2838711,-0.2545293,-124.337,55.972,-1779.431,0.4242853,3,OK,-124.132,55.977,-1779.286,OK,-200.483,72.124,-1832.704,OK,-162.030,145.452,-1802.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685926,1733145298.768785756,1,OK,0.9704418,-0.0524741,0.0257564,-0.2341489,197.873,-160.834,-1622.007,0.4920893,3,OK,198.161,-160.477,-1622.065,OK,131.957,-79.685,-1637.527,OK,221.125,-68.841,-1637.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685926,1733145298.768785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1744685929,1733145298.818785756,1,OK,0.9022268,0.2034201,-0.2783921,-0.2590463,-125.620,56.959,-1777.455,0.4188019,3,OK,-125.417,56.966,-1777.315,OK,-202.361,73.665,-1829.682,OK,-163.010,146.703,-1799.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1744685929,1733145298.818785756,1,OK,0.9704101,-0.0527287,0.0255646,-0.2342441,198.038,-160.911,-1622.072,0.4934658,3,OK,198.323,-160.545,-1622.132,OK,132.142,-79.767,-1637.656,OK,221.312,-68.935,-1638.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1744685929,1733145298.818785756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
