Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007492,1732817324.868166714,1,OK,0.9513667,-0.1637627,0.0071373,0.2608299,-85.928,-82.408,-2040.980,0.2964104,3,OK,-86.273,-82.479,-2041.030,OK,-139.260,-155.882,-2017.368,OK,-182.779,-93.252,-2059.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007492,1732817324.868166714,1,OK,0.7157849,0.0394431,0.0610365,-0.6945292,153.421,70.885,-1918.947,0.4395210,3,OK,153.672,70.698,-1918.967,OK,194.206,168.383,-1919.551,OK,246.376,95.635,-1924.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007492,1732817324.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007495,1732817324.918166714,1,OK,0.9477631,-0.1604094,0.0212533,0.2748857,-85.352,-85.986,-2036.231,0.2932419,3,OK,-85.689,-86.071,-2036.265,OK,-136.094,-160.643,-2010.750,OK,-182.483,-99.196,-2051.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007495,1732817324.918166714,1,OK,0.7154177,0.0410911,0.0617674,-0.6947473,153.855,71.165,-1919.150,0.4440917,3,OK,154.110,70.977,-1919.171,OK,194.736,168.626,-1919.377,OK,246.833,95.843,-1924.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007495,1732817324.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007498,1732817324.968166714,1,OK,0.9437510,-0.1574747,0.0343439,0.2887149,-84.572,-89.496,-2031.473,0.2736192,3,OK,-84.888,-89.593,-2031.490,OK,-132.672,-165.282,-2004.281,OK,-181.811,-105.077,-2043.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007498,1732817324.968166714,1,OK,0.7149387,0.0428896,0.0620664,-0.6951050,154.268,71.441,-1919.532,0.4522265,3,OK,154.531,71.253,-1919.553,OK,195.288,168.846,-1919.388,OK,247.279,96.009,-1924.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007498,1732817324.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007501,1732817325.018166713,1,OK,0.9394667,-0.1549423,0.0471883,0.3019411,-83.626,-92.878,-2026.943,0.2531528,3,OK,-83.921,-92.979,-2026.948,OK,-129.102,-169.674,-1998.098,OK,-180.827,-110.744,-2036.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007501,1732817325.018166713,1,OK,0.7144140,0.0445086,0.0630489,-0.6954542,154.673,71.757,-1920.077,0.4448430,3,OK,154.934,71.572,-1920.098,OK,195.818,169.107,-1919.542,OK,247.730,96.212,-1924.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007501,1732817325.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007504,1732817325.068166713,1,OK,0.9351426,-0.1517191,0.0593626,0.3145882,-82.464,-96.114,-2022.535,0.2393858,3,OK,-82.739,-96.235,-2022.523,OK,-125.340,-173.838,-1992.295,OK,-179.500,-116.157,-2028.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007504,1732817325.068166713,1,OK,0.7138156,0.0453451,0.0632827,-0.6959931,155.074,72.142,-1920.634,0.4458314,3,OK,155.332,71.954,-1920.655,OK,196.385,169.419,-1919.924,OK,248.175,96.451,-1925.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007504,1732817325.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007507,1732817325.118166713,1,OK,0.9306760,-0.1482943,0.0706032,0.3269040,-81.139,-99.173,-2018.201,0.2341420,3,OK,-81.395,-99.319,-2018.169,OK,-121.439,-177.766,-1986.789,OK,-177.872,-121.366,-2021.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007507,1732817325.118166713,1,OK,0.7131691,0.0459974,0.0631543,-0.6966244,155.469,72.580,-1921.290,0.4563343,3,OK,155.738,72.394,-1921.312,OK,196.967,169.775,-1920.470,OK,248.604,96.717,-1925.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007507,1732817325.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007510,1732817325.168166714,1,OK,0.9257438,-0.1463696,0.0831155,0.3386239,-79.717,-102.200,-2014.279,0.2121712,3,OK,-79.959,-102.324,-2014.251,OK,-117.428,-181.516,-1981.377,OK,-176.039,-126.419,-2015.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007510,1732817325.168166714,1,OK,0.7125348,0.0463896,0.0628844,-0.6972717,155.811,73.006,-1922.029,0.4542570,3,OK,156.075,72.819,-1922.051,OK,197.492,170.121,-1921.161,OK,248.999,96.971,-1926.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007510,1732817325.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007513,1732817325.218166714,1,OK,0.9207837,-0.1439540,0.0946690,0.3499604,-78.147,-105.084,-2010.413,0.1943657,3,OK,-78.369,-105.211,-2010.378,OK,-113.294,-185.062,-1976.282,OK,-173.967,-131.269,-2008.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007513,1732817325.218166714,1,OK,0.7118284,0.0468395,0.0628631,-0.6979647,156.170,73.478,-1922.802,0.4523554,3,OK,156.440,73.297,-1922.824,OK,198.042,170.507,-1921.855,OK,249.409,97.251,-1927.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007513,1732817325.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007516,1732817325.268166713,1,OK,0.9158916,-0.1400900,0.1051209,0.3612022,-76.400,-107.865,-2006.496,0.2000934,3,OK,-76.605,-108.026,-2006.439,OK,-108.999,-188.505,-1971.543,OK,-171.607,-136.015,-2002.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007516,1732817325.268166713,1,OK,0.7111099,0.0464309,0.0621776,-0.6987853,156.521,73.991,-1923.607,0.4562947,3,OK,156.790,73.798,-1923.628,OK,198.609,170.942,-1922.802,OK,249.808,97.550,-1928.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007516,1732817325.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007519,1732817325.318166713,1,OK,0.9105295,-0.1380798,0.1163358,0.3719354,-74.552,-110.563,-2002.800,0.1817161,3,OK,-74.743,-110.710,-2002.745,OK,-104.599,-191.727,-1966.718,OK,-169.047,-140.576,-1995.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007519,1732817325.318166713,1,OK,0.7103646,0.0460571,0.0611850,-0.6996552,156.844,74.594,-1924.539,0.4489410,3,OK,157.111,74.404,-1924.559,OK,199.150,171.450,-1923.893,OK,250.198,97.923,-1929.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007519,1732817325.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007522,1732817325.368166713,1,OK,0.9052120,-0.1347492,0.1268482,0.3825486,-72.624,-113.168,-1999.224,0.1881344,3,OK,-72.804,-113.336,-1999.155,OK,-100.130,-194.846,-1962.349,OK,-166.312,-145.027,-1989.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007522,1732817325.368166713,1,OK,0.7097659,0.0452341,0.0603626,-0.7003875,157.086,75.192,-1925.422,0.4427463,3,OK,157.345,75.006,-1925.441,OK,199.569,171.964,-1925.009,OK,250.492,98.339,-1929.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007522,1732817325.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007525,1732817325.418166714,1,OK,0.8996352,-0.1328772,0.1368479,0.3927758,-70.537,-115.677,-1995.631,0.1720968,3,OK,-70.708,-115.835,-1995.564,OK,-95.525,-197.787,-1957.856,OK,-163.365,-149.309,-1983.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007525,1732817325.418166714,1,OK,0.7092898,0.0449617,0.0596245,-0.7009503,157.269,75.772,-1926.261,0.4567612,3,OK,157.537,75.585,-1926.281,OK,199.907,172.471,-1925.966,OK,250.693,98.783,-1930.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007525,1732817325.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007528,1732817325.468166714,1,OK,0.8938980,-0.1296777,0.1482395,0.4026850,-68.353,-118.170,-1992.327,0.1541892,3,OK,-68.493,-118.311,-1992.264,OK,-90.822,-200.626,-1953.749,OK,-160.182,-153.510,-1978.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007528,1732817325.468166714,1,OK,0.7089557,0.0450871,0.0600455,-0.7012442,157.388,76.269,-1926.958,0.4408532,3,OK,157.651,76.089,-1926.978,OK,200.095,172.936,-1926.609,OK,250.849,99.190,-1931.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007528,1732817325.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007531,1732817325.518166713,1,OK,0.8881987,-0.1264991,0.1576129,0.4126249,-66.080,-120.485,-1988.956,0.1595774,3,OK,-66.211,-120.645,-1988.882,OK,-86.047,-203.318,-1949.850,OK,-156.878,-157.550,-1972.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007531,1732817325.518166713,1,OK,0.7089208,0.0460405,0.0606179,-0.7011683,157.395,76.679,-1927.551,0.4445024,3,OK,157.655,76.496,-1927.571,OK,200.108,173.343,-1926.970,OK,250.856,99.616,-1931.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007531,1732817325.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007534,1732817325.568166713,1,OK,0.8821549,-0.1234674,0.1686354,0.4220433,-63.764,-122.795,-1985.831,0.1488943,3,OK,-63.872,-122.944,-1985.759,OK,-81.221,-205.867,-1946.046,OK,-153.412,-161.461,-1966.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007534,1732817325.568166713,1,OK,0.7089886,0.0471001,0.0616442,-0.7009399,157.344,77.047,-1928.013,0.4518200,3,OK,157.614,76.861,-1928.034,OK,200.021,173.731,-1927.143,OK,250.784,100.029,-1932.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007534,1732817325.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007537,1732817325.618166713,1,OK,0.8762142,-0.1199892,0.1781228,0.4314204,-61.343,-124.976,-1982.655,0.1590796,3,OK,-61.440,-125.139,-1982.575,OK,-76.346,-208.312,-1942.477,OK,-149.799,-165.256,-1961.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007537,1732817325.618166713,1,OK,0.7091209,0.0479457,0.0620175,-0.7007157,157.292,77.426,-1928.496,0.4601465,3,OK,157.570,77.242,-1928.518,OK,199.931,174.120,-1927.429,OK,250.713,100.460,-1932.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007537,1732817325.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007540,1732817325.668166714,1,OK,0.8700809,-0.1170238,0.1877386,0.4404758,-58.829,-127.100,-1979.713,0.1508224,3,OK,-58.909,-127.254,-1979.636,OK,-71.395,-210.628,-1939.094,OK,-146.032,-168.923,-1956.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007540,1732817325.668166714,1,OK,0.7088904,0.0478384,0.0627666,-0.7008896,157.308,77.732,-1928.847,0.4510389,3,OK,157.572,77.542,-1928.868,OK,199.994,174.413,-1927.746,OK,250.750,100.724,-1933.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007540,1732817325.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007543,1732817325.718166714,1,OK,0.8638991,-0.1133041,0.1975260,0.4492483,-56.238,-129.155,-1976.860,0.1592935,3,OK,-56.293,-129.311,-1976.782,OK,-66.396,-212.839,-1935.947,OK,-142.115,-172.467,-1951.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007543,1732817325.718166714,1,OK,0.7083318,0.0496017,0.0633823,-0.7012762,157.321,77.847,-1928.998,0.4567885,3,OK,157.592,77.653,-1929.020,OK,200.151,174.467,-1927.508,OK,250.795,100.711,-1933.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007543,1732817325.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007546,1732817325.768166713,1,OK,0.8575903,-0.1114636,0.2058085,0.4579931,-53.548,-131.106,-1973.901,0.1392437,3,OK,-53.609,-131.249,-1973.828,OK,-61.323,-214.892,-1932.603,OK,-138.097,-175.890,-1946.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007546,1732817325.768166713,1,OK,0.7078809,0.0517183,0.0657222,-0.7013632,157.322,77.979,-1929.255,0.4474158,3,OK,157.586,77.799,-1929.278,OK,200.222,174.533,-1927.173,OK,250.824,100.799,-1933.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007546,1732817325.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007549,1732817325.818166713,1,OK,0.8510336,-0.1085270,0.2153309,0.4664723,-50.830,-133.001,-1971.103,0.1326934,3,OK,-50.875,-133.139,-1971.032,OK,-56.184,-216.832,-1929.511,OK,-133.939,-179.189,-1941.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007549,1732817325.818166713,1,OK,0.7076005,0.0533350,0.0666207,-0.7014404,157.229,78.103,-1929.408,0.4576994,3,OK,157.502,77.922,-1929.431,OK,200.194,174.621,-1926.941,OK,250.736,100.884,-1933.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007549,1732817325.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007552,1732817325.868166713,1,OK,0.8443838,-0.1060430,0.2245541,0.4747065,-47.966,-134.867,-1968.460,0.1188142,3,OK,-48.000,-134.980,-1968.401,OK,-50.955,-218.688,-1926.574,OK,-129.576,-182.410,-1937.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007552,1732817325.868166713,1,OK,0.7073733,0.0550070,0.0679553,-0.7014123,157.157,78.232,-1929.412,0.4592727,3,OK,157.427,78.043,-1929.437,OK,200.159,174.729,-1926.515,OK,250.673,100.995,-1933.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007552,1732817325.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007555,1732817325.918166711,1,OK,0.8377178,-0.1023637,0.2329190,0.4832177,-45.022,-136.606,-1965.765,0.1388221,3,OK,-45.057,-136.746,-1965.691,OK,-45.617,-220.464,-1923.908,OK,-125.079,-185.562,-1932.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007555,1732817325.918166711,1,OK,0.7070496,0.0566345,0.0697432,-0.7014337,157.043,78.355,-1929.381,0.4506614,3,OK,157.311,78.175,-1929.406,OK,200.086,174.811,-1926.029,OK,250.579,101.084,-1933.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007555,1732817325.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007558,1732817325.968166711,1,OK,0.8306128,-0.0990495,0.2424456,0.4914181,-41.965,-138.332,-1963.156,0.1302980,3,OK,-41.983,-138.461,-1963.089,OK,-40.117,-222.128,-1921.205,OK,-120.359,-188.610,-1928.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007558,1732817325.968166711,1,OK,0.7067356,0.0583008,0.0707181,-0.7015161,156.909,78.456,-1929.278,0.4606765,3,OK,157.180,78.269,-1929.303,OK,200.024,174.870,-1925.526,OK,250.451,101.141,-1932.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007558,1732817325.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007561,1732817326.018166711,1,OK,0.8233391,-0.0962465,0.2517231,0.4994847,-38.822,-140.039,-1960.630,0.1248732,3,OK,-38.835,-140.148,-1960.572,OK,-34.561,-223.708,-1918.575,OK,-115.477,-191.600,-1923.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007561,1732817326.018166711,1,OK,0.7063603,0.0602265,0.0728836,-0.7015097,156.779,78.445,-1929.186,0.4512723,3,OK,157.042,78.259,-1929.212,OK,199.942,174.817,-1924.891,OK,250.345,101.096,-1932.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007561,1732817326.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007564,1732817326.068166711,1,OK,0.8159859,-0.0926471,0.2607437,0.5075394,-35.524,-141.669,-1958.107,0.1221194,3,OK,-35.533,-141.778,-1958.049,OK,-28.837,-225.227,-1916.144,OK,-110.397,-194.505,-1919.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007564,1732817326.068166711,1,OK,0.7059661,0.0620305,0.0748378,-0.7015436,156.707,78.390,-1929.039,0.4452643,3,OK,156.969,78.202,-1929.067,OK,199.926,174.720,-1924.243,OK,250.294,100.990,-1932.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007564,1732817326.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007567,1732817326.118166711,1,OK,0.8083323,-0.0882363,0.2697367,0.5158055,-32.043,-143.242,-1955.561,0.1426381,3,OK,-32.048,-143.378,-1955.490,OK,-22.881,-226.680,-1913.887,OK,-105.013,-197.393,-1915.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007567,1732817326.118166711,1,OK,0.7053909,0.0640867,0.0768933,-0.7017150,156.714,78.329,-1928.973,0.4477043,3,OK,156.975,78.143,-1929.002,OK,200.042,174.574,-1923.621,OK,250.322,100.851,-1932.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007567,1732817326.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725007570,1732817326.168166711,1,OK,0.8002718,-0.0849962,0.2788772,0.5239926,-28.447,-144.836,-1953.126,0.1413448,3,OK,-28.451,-144.967,-1953.056,OK,-16.778,-228.039,-1911.598,OK,-99.422,-200.246,-1910.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725007570,1732817326.168166711,1,OK,0.7047977,0.0668024,0.0777013,-0.7019688,156.679,78.226,-1928.949,0.4653940,3,OK,156.961,78.037,-1928.979,OK,200.145,174.381,-1923.005,OK,250.302,100.620,-1931.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725007570,1732817326.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
