Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024901,1732817615.018166712,1,OK,0.9497633,-0.1657106,0.0157735,0.2650299,-85.627,-83.315,-2038.422,0.3074495,3,OK,-85.982,-83.366,-2038.479,OK,-138.123,-156.925,-2013.272,OK,-182.682,-94.891,-2055.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024901,1732817615.018166712,1,OK,0.7122813,-0.0479718,-0.0309799,-0.6995672,153.298,88.538,-1946.987,0.4223275,3,OK,153.486,88.346,-1946.952,OK,195.055,182.415,-1971.628,OK,246.580,110.484,-1957.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024901,1732817615.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024904,1732817615.068166712,1,OK,0.9514222,-0.1657326,0.0091582,0.2593158,-85.869,-81.770,-2040.270,0.3060334,3,OK,-86.209,-81.835,-2040.319,OK,-139.427,-154.920,-2016.197,OK,-182.785,-92.385,-2058.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024904,1732817615.068166712,1,OK,0.7123235,-0.0485689,-0.0309719,-0.6994834,153.096,88.351,-1946.689,0.4250229,3,OK,153.281,88.159,-1946.654,OK,194.822,182.205,-1971.443,OK,246.364,110.307,-1957.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024904,1732817615.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024907,1732817615.118166712,1,OK,0.9527059,-0.1680796,0.0033962,0.2531586,-86.017,-80.260,-2042.372,0.3058486,3,OK,-86.372,-80.317,-2042.432,OK,-140.660,-152.852,-2018.964,OK,-182.768,-89.858,-2061.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024907,1732817615.118166712,1,OK,0.7123597,-0.0488904,-0.0319494,-0.6993802,152.904,88.148,-1946.565,0.4238011,3,OK,153.103,87.952,-1946.530,OK,194.620,181.993,-1971.458,OK,246.170,110.091,-1957.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024907,1732817615.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024910,1732817615.168166712,1,OK,0.9541154,-0.1694148,-0.0017186,0.2468997,-86.082,-78.726,-2044.559,0.3325918,3,OK,-86.458,-78.764,-2044.638,OK,-141.822,-150.737,-2021.878,OK,-182.637,-87.265,-2065.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024910,1732817615.168166712,1,OK,0.7123442,-0.0496379,-0.0323247,-0.6993260,152.754,87.961,-1946.299,0.4294688,3,OK,152.946,87.752,-1946.260,OK,194.462,181.776,-1971.366,OK,246.010,109.897,-1956.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024910,1732817615.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024913,1732817615.218166712,1,OK,0.9554917,-0.1704044,-0.0069876,0.2407262,-86.168,-77.165,-2046.799,0.3614011,3,OK,-86.566,-77.180,-2046.898,OK,-142.979,-148.615,-2024.914,OK,-182.495,-84.654,-2068.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024913,1732817615.218166712,1,OK,0.7123972,-0.0500157,-0.0319983,-0.6992602,152.575,87.750,-1946.194,0.4252779,3,OK,152.763,87.550,-1946.156,OK,194.246,181.552,-1971.306,OK,245.826,109.701,-1956.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024913,1732817615.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024916,1732817615.268166712,1,OK,0.9568613,-0.1712179,-0.0133331,0.2343567,-86.239,-75.555,-2048.885,0.3693875,3,OK,-86.643,-75.577,-2048.985,OK,-144.121,-146.410,-2028.000,OK,-182.302,-81.982,-2072.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024916,1732817615.268166712,1,OK,0.7124097,-0.0502022,-0.0317267,-0.6992465,152.337,87.499,-1945.969,0.4294779,3,OK,152.529,87.308,-1945.934,OK,193.993,181.288,-1971.094,OK,245.574,109.458,-1956.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024916,1732817615.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024919,1732817615.318166712,1,OK,0.9579915,-0.1730046,-0.0201582,0.2278493,-86.200,-73.906,-2051.017,0.3523386,3,OK,-86.598,-73.927,-2051.122,OK,-145.146,-144.168,-2031.078,OK,-181.959,-79.272,-2075.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024919,1732817615.318166712,1,OK,0.7123139,-0.0513329,-0.0321785,-0.6992413,152.157,87.296,-1945.674,0.4214296,3,OK,152.340,87.094,-1945.636,OK,193.800,181.040,-1971.053,OK,245.399,109.207,-1956.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024919,1732817615.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024922,1732817615.368166712,1,OK,0.9593105,-0.1733775,-0.0261734,0.2213112,-86.078,-72.285,-2053.244,0.3880359,3,OK,-86.482,-72.294,-2053.360,OK,-146.105,-141.898,-2034.359,OK,-181.490,-76.577,-2079.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024922,1732817615.368166712,1,OK,0.7123547,-0.0514613,-0.0331637,-0.6991443,151.966,87.045,-1945.473,0.4245515,3,OK,152.160,86.841,-1945.434,OK,193.612,180.772,-1970.950,OK,245.207,108.958,-1956.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024922,1732817615.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024925,1732817615.418166712,1,OK,0.9601427,-0.1759426,-0.0325467,0.2147346,-85.992,-70.620,-2055.411,0.3647369,3,OK,-86.398,-70.628,-2055.533,OK,-147.032,-139.590,-2037.335,OK,-181.051,-73.861,-2083.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024925,1732817615.418166712,1,OK,0.7123235,-0.0515982,-0.0333881,-0.6991553,151.715,86.836,-1945.363,0.4235379,3,OK,151.920,86.646,-1945.328,OK,193.361,180.538,-1970.880,OK,244.954,108.736,-1956.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024925,1732817615.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024928,1732817615.468166712,1,OK,0.9613040,-0.1761602,-0.0386446,0.2082519,-85.841,-69.011,-2057.521,0.3873291,3,OK,-86.242,-69.004,-2057.653,OK,-147.902,-137.338,-2040.542,OK,-180.501,-71.184,-2086.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024928,1732817615.468166712,1,OK,0.7122717,-0.0525486,-0.0328885,-0.6991609,151.491,86.633,-1945.185,0.4258395,3,OK,151.686,86.440,-1945.149,OK,193.111,180.300,-1970.847,OK,244.716,108.519,-1956.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024928,1732817615.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024931,1732817615.518166712,1,OK,0.9620090,-0.1783545,-0.0448214,0.2017906,-85.588,-67.382,-2059.694,0.3654909,3,OK,-85.988,-67.372,-2059.832,OK,-148.601,-135.074,-2043.558,OK,-179.842,-68.520,-2090.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024931,1732817615.518166712,1,OK,0.7123059,-0.0533471,-0.0326613,-0.6990762,151.325,86.432,-1945.057,0.4208007,3,OK,151.516,86.254,-1945.025,OK,192.895,180.061,-1970.850,OK,244.539,108.326,-1956.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024931,1732817615.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024934,1732817615.568166712,1,OK,0.9628180,-0.1797132,-0.0507787,0.1952081,-85.301,-65.778,-2061.866,0.3795304,3,OK,-85.713,-65.759,-2062.017,OK,-149.282,-132.785,-2046.683,OK,-179.098,-65.863,-2093.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024934,1732817615.568166712,1,OK,0.7123070,-0.0538606,-0.0328170,-0.6990285,151.118,86.239,-1944.908,0.4280487,3,OK,151.322,86.067,-1944.878,OK,192.670,179.840,-1970.810,OK,244.312,108.127,-1956.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024934,1732817615.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024937,1732817615.618166712,1,OK,0.9637166,-0.1801147,-0.0565087,0.1887215,-84.997,-64.173,-2063.929,0.4130727,3,OK,-85.417,-64.140,-2064.094,OK,-149.924,-130.485,-2049.802,OK,-178.313,-63.210,-2097.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024937,1732817615.618166712,1,OK,0.7123543,-0.0542000,-0.0326711,-0.6989608,150.867,86.028,-1944.837,0.4236596,3,OK,151.075,85.867,-1944.810,OK,192.383,179.619,-1970.791,OK,244.054,107.921,-1956.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024937,1732817615.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024940,1732817615.668166712,1,OK,0.9644538,-0.1807797,-0.0620637,0.1824712,-84.641,-62.621,-2066.073,0.4509057,3,OK,-85.067,-62.551,-2066.264,OK,-150.475,-128.281,-2052.935,OK,-177.450,-60.657,-2100.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024940,1732817615.668166712,1,OK,0.7123244,-0.0549421,-0.0334058,-0.6988987,150.624,85.857,-1944.743,0.4222204,3,OK,150.830,85.690,-1944.714,OK,192.133,179.406,-1970.896,OK,243.811,107.730,-1956.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024940,1732817615.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024943,1732817615.718166712,1,OK,0.9648779,-0.1827259,-0.0674825,0.1762612,-84.244,-61.155,-2068.171,0.4437087,3,OK,-84.682,-61.084,-2068.372,OK,-150.910,-126.149,-2055.836,OK,-176.565,-58.218,-2103.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024943,1732817615.718166712,1,OK,0.7122502,-0.0559880,-0.0340708,-0.6988592,150.406,85.700,-1944.491,0.4298394,3,OK,150.613,85.511,-1944.456,OK,191.914,179.211,-1970.900,OK,243.578,107.534,-1955.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024943,1732817615.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024946,1732817615.768166712,1,OK,0.9652577,-0.1841773,-0.0724182,0.1706222,-83.836,-59.804,-2070.059,0.4515009,3,OK,-84.280,-59.722,-2070.273,OK,-151.256,-124.184,-2058.511,OK,-175.679,-55.995,-2106.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024946,1732817615.768166712,1,OK,0.7121169,-0.0571484,-0.0336629,-0.6989209,150.216,85.543,-1944.408,0.4286904,3,OK,150.405,85.351,-1944.372,OK,191.711,178.996,-1971.007,OK,243.382,107.344,-1956.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024946,1732817615.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024949,1732817615.818166712,1,OK,0.9656492,-0.1842648,-0.0779720,0.1657963,-83.501,-58.564,-2071.580,0.4440291,3,OK,-83.925,-58.491,-2071.786,OK,-151.535,-122.424,-2061.069,OK,-174.865,-54.014,-2109.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024949,1732817615.818166712,1,OK,0.7121322,-0.0568288,-0.0338239,-0.6989236,150.012,85.380,-1944.370,0.4137947,3,OK,150.220,85.225,-1944.344,OK,191.493,178.820,-1970.911,OK,243.193,107.174,-1956.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024949,1732817615.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024952,1732817615.868166712,1,OK,0.9657589,-0.1859785,-0.0818323,0.1613236,-83.151,-57.484,-2072.951,0.4449005,3,OK,-83.588,-57.397,-2073.173,OK,-151.757,-120.871,-2062.983,OK,-174.100,-52.252,-2111.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024952,1732817615.868166712,1,OK,0.7119727,-0.0581544,-0.0335218,-0.6989916,149.852,85.259,-1944.184,0.4260000,3,OK,150.052,85.081,-1944.152,OK,191.332,178.654,-1970.962,OK,243.006,107.004,-1956.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024952,1732817615.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024955,1732817615.918166712,1,OK,0.9660775,-0.1856160,-0.0863536,0.1574293,-82.840,-56.501,-2074.151,0.4371624,3,OK,-83.241,-56.416,-2074.361,OK,-151.927,-119.453,-2065.096,OK,-173.383,-50.674,-2113.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024955,1732817615.918166712,1,OK,0.7118733,-0.0579833,-0.0339565,-0.6990860,149.696,85.129,-1944.203,0.4184567,3,OK,149.894,84.957,-1944.171,OK,191.212,178.505,-1970.978,OK,242.874,106.846,-1956.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024955,1732817615.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024958,1732817615.968166709,1,OK,0.9663051,-0.1864540,-0.0888104,0.1536295,-82.442,-55.600,-2075.426,0.4627550,3,OK,-82.864,-55.496,-2075.657,OK,-152.015,-118.115,-2066.797,OK,-172.655,-49.170,-2115.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024958,1732817615.968166709,1,OK,0.7117732,-0.0585769,-0.0344429,-0.6991147,149.607,85.043,-1944.132,0.4221834,3,OK,149.804,84.859,-1944.098,OK,191.140,178.384,-1971.061,OK,242.782,106.724,-1956.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024958,1732817615.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024961,1732817616.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024961,1732817616.018166709,1,OK,0.7117133,-0.0588239,-0.0342100,-0.6991663,149.479,84.908,-1944.080,0.4196754,3,OK,149.667,84.736,-1944.048,OK,191.014,178.214,-1971.032,OK,242.659,106.583,-1956.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024961,1732817616.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024964,1732817616.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024964,1732817616.068166709,1,OK,0.7115667,-0.0592617,-0.0344946,-0.6992646,149.355,84.840,-1944.016,0.4263131,3,OK,149.545,84.652,-1943.980,OK,190.924,178.124,-1971.078,OK,242.532,106.468,-1955.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024964,1732817616.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024967,1732817616.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024967,1732817616.118166709,1,OK,0.7114984,-0.0594426,-0.0350271,-0.6992923,149.213,84.711,-1943.967,0.4307460,3,OK,149.414,84.526,-1943.932,OK,190.801,177.963,-1971.101,OK,242.386,106.315,-1955.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024967,1732817616.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024970,1732817616.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024970,1732817616.168166709,1,OK,0.7113846,-0.0591829,-0.0351967,-0.6994215,149.120,84.611,-1943.966,0.4258602,3,OK,149.329,84.448,-1943.937,OK,190.744,177.834,-1971.056,OK,242.311,106.188,-1955.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024970,1732817616.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024973,1732817616.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024973,1732817616.218166709,1,OK,0.7113292,-0.0591126,-0.0357525,-0.6994556,149.120,84.479,-1943.979,0.4248130,3,OK,149.344,84.310,-1943.949,OK,190.766,177.706,-1971.101,OK,242.316,106.022,-1955.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024973,1732817616.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1725024976,1732817616.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1725024976,1732817616.268166709,1,OK,0.7108352,-0.0600140,-0.0350292,-0.6999176,149.228,84.560,-1943.922,0.4249461,3,OK,149.428,84.379,-1943.889,OK,190.966,177.711,-1971.163,OK,242.441,105.977,-1955.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1725024976,1732817616.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
