Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418539,1733740842.318761779,1,OK,0.7974132,0.1050150,0.2505918,0.5388021,-88.259,-118.902,-1762.555,0.1546566,3,OK,-88.237,-119.091,-1762.538,OK,-79.106,-211.693,-1753.357,OK,-157.785,-182.071,-1729.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418539,1733740842.318761779,1,OK,0.5963255,0.3089073,0.2827518,-0.6848530,123.660,75.088,-1735.336,0.6693126,3,OK,123.782,74.705,-1735.683,OK,177.905,140.540,-1672.107,OK,219.081,81.098,-1724.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418539,1733740842.318761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418542,1733740842.368761779,1,OK,0.7924510,0.1090754,0.2595931,0.5410503,-85.551,-119.774,-1760.343,0.1600629,3,OK,-85.515,-119.962,-1760.330,OK,-75.399,-212.459,-1751.246,OK,-153.823,-183.525,-1725.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418542,1733740842.368761779,1,OK,0.5969889,0.3073558,0.2795092,-0.6863026,123.851,75.917,-1736.010,0.6902012,3,OK,123.957,75.528,-1736.358,OK,178.172,141.705,-1673.236,OK,219.260,81.856,-1725.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418542,1733740842.368761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418545,1733740842.418761779,1,OK,0.7874641,0.1130892,0.2679708,0.5434177,-82.775,-120.716,-1758.204,0.1593252,3,OK,-82.737,-120.899,-1758.193,OK,-71.639,-213.300,-1749.275,OK,-149.770,-185.061,-1722.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418545,1733740842.418761779,1,OK,0.5976538,0.3051122,0.2776211,-0.6874904,123.955,76.735,-1736.716,0.6668588,3,OK,124.071,76.354,-1737.051,OK,178.351,142.910,-1674.414,OK,219.394,82.677,-1726.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418545,1733740842.418761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418548,1733740842.468761779,1,OK,0.7822662,0.1172673,0.2768019,0.5456086,-79.823,-121.546,-1756.067,0.1568162,3,OK,-79.783,-121.727,-1756.057,OK,-67.677,-214.025,-1747.320,OK,-145.494,-186.453,-1718.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418548,1733740842.468761779,1,OK,0.5983089,0.3029017,0.2747043,-0.6890679,124.187,77.764,-1737.652,0.6565368,3,OK,124.308,77.375,-1737.989,OK,178.682,144.381,-1675.857,OK,219.646,83.616,-1727.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418548,1733740842.468761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418551,1733740842.518761779,1,OK,0.7767216,0.1221694,0.2853241,0.5480587,-76.726,-122.426,-1753.785,0.1493087,3,OK,-76.699,-122.605,-1753.770,OK,-63.553,-214.811,-1745.398,OK,-140.978,-187.955,-1715.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418551,1733740842.518761779,1,OK,0.5991414,0.2998270,0.2705650,-0.6913233,124.477,78.987,-1738.825,0.6503770,3,OK,124.608,78.598,-1739.153,OK,179.132,146.165,-1677.779,OK,219.950,84.717,-1728.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418551,1733740842.518761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418554,1733740842.568761779,1,OK,0.7708605,0.1267903,0.2949242,0.5501982,-73.451,-123.316,-1751.571,0.1528214,3,OK,-73.417,-123.496,-1751.558,OK,-59.221,-215.559,-1743.432,OK,-136.184,-189.424,-1711.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418554,1733740842.568761779,1,OK,0.5998957,0.2963984,0.2664643,-0.6937362,124.778,80.226,-1740.062,0.6373777,3,OK,124.903,79.834,-1740.385,OK,179.639,147.981,-1679.831,OK,220.291,85.826,-1729.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418554,1733740842.568761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418557,1733740842.618761779,1,OK,0.7648365,0.1316800,0.3041012,0.5524563,-70.061,-124.172,-1749.337,0.1536247,3,OK,-70.036,-124.358,-1749.318,OK,-54.771,-216.280,-1741.557,OK,-131.232,-190.872,-1707.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418557,1733740842.618761779,1,OK,0.6006478,0.2932215,0.2620363,-0.6961181,125.104,81.375,-1741.216,0.6261544,3,OK,125.234,80.993,-1741.522,OK,180.147,149.664,-1681.797,OK,220.639,86.831,-1731.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418557,1733740842.618761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418560,1733740842.668761779,1,OK,0.7586736,0.1359647,0.3139900,0.5543810,-66.682,-125.008,-1747.368,0.1605205,3,OK,-66.639,-125.191,-1747.359,OK,-50.328,-216.935,-1739.805,OK,-126.229,-192.250,-1704.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418560,1733740842.668761779,1,OK,0.6012012,0.2904783,0.2591619,-0.6978642,125.375,82.424,-1742.249,0.6087061,3,OK,125.509,82.041,-1742.551,OK,180.568,151.163,-1683.451,OK,220.945,87.783,-1732.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418560,1733740842.668761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418563,1733740842.718761779,1,OK,0.7529673,0.1401513,0.3223125,0.5563385,-63.423,-125.728,-1745.432,0.1570560,3,OK,-63.381,-125.903,-1745.424,OK,-46.111,-217.509,-1738.195,OK,-121.468,-193.494,-1701.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418563,1733740842.718761779,1,OK,0.6020321,0.2880444,0.2560553,-0.6993021,125.571,83.532,-1743.313,0.6127103,3,OK,125.715,83.134,-1743.620,OK,180.841,152.741,-1685.076,OK,221.143,88.846,-1733.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418563,1733740842.718761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418566,1733740842.768761779,1,OK,0.7474532,0.1443556,0.3302205,0.5580587,-60.401,-126.371,-1743.733,0.1452633,3,OK,-60.371,-126.544,-1743.717,OK,-42.176,-218.025,-1736.869,OK,-117.014,-194.599,-1698.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418566,1733740842.768761779,1,OK,0.6032234,0.2845012,0.2518181,-0.7012619,125.716,84.734,-1744.456,0.5932382,3,OK,125.864,84.351,-1744.745,OK,181.080,154.546,-1687.076,OK,221.313,90.032,-1734.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418566,1733740842.768761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418569,1733740842.818761779,1,OK,0.7422003,0.1481050,0.3379536,0.5594560,-57.535,-126.962,-1742.232,0.1510573,3,OK,-57.490,-127.133,-1742.225,OK,-38.484,-218.457,-1735.665,OK,-112.765,-195.609,-1695.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418569,1733740842.818761779,1,OK,0.6041266,0.2819845,0.2477115,-0.7029614,125.924,85.872,-1745.657,0.6080725,3,OK,126.065,85.471,-1745.953,OK,181.381,156.169,-1688.932,OK,221.512,91.098,-1735.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418569,1733740842.818761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418572,1733740842.868761779,1,OK,0.7372247,0.1510095,0.3453121,0.5607632,-54.875,-127.562,-1740.994,0.1473260,3,OK,-54.814,-127.711,-1741.001,OK,-35.015,-218.896,-1734.612,OK,-108.775,-196.579,-1693.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418572,1733740842.868761779,1,OK,0.6046853,0.2794288,0.2447497,-0.7045374,126.161,86.781,-1746.703,0.6032714,3,OK,126.300,86.375,-1746.997,OK,181.754,157.483,-1690.587,OK,221.771,91.928,-1737.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418572,1733740842.868761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418575,1733740842.918761779,1,OK,0.7324955,0.1544441,0.3515053,0.5621756,-52.159,-128.084,-1739.636,0.1457742,3,OK,-52.108,-128.239,-1739.636,OK,-31.574,-219.287,-1733.620,OK,-104.813,-197.481,-1691.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418575,1733740842.918761779,1,OK,0.6054145,0.2762909,0.2411972,-0.7063714,126.404,87.696,-1747.694,0.5899444,3,OK,126.552,87.304,-1747.971,OK,182.144,158.850,-1692.355,OK,222.035,92.785,-1738.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418575,1733740842.918761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418578,1733740842.968761779,1,OK,0.7276606,0.1581837,0.3581703,0.5632069,-49.578,-128.553,-1738.418,0.1418046,3,OK,-49.526,-128.708,-1738.419,OK,-28.296,-219.628,-1732.787,OK,-100.979,-198.287,-1689.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418578,1733740842.968761779,1,OK,0.6063741,0.2732925,0.2374504,-0.7079823,126.575,88.772,-1748.814,0.5813507,3,OK,126.719,88.381,-1749.084,OK,182.401,160.422,-1694.211,OK,222.224,93.835,-1739.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418578,1733740842.968761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418581,1733740843.018761779,1,OK,0.7227744,0.1612367,0.3648678,0.5643327,-46.940,-128.979,-1737.270,0.1410484,3,OK,-46.884,-129.129,-1737.275,OK,-24.927,-219.896,-1731.923,OK,-97.037,-199.040,-1687.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418581,1733740843.018761779,1,OK,0.6074178,0.2698178,0.2339976,-0.7095683,126.731,89.948,-1750.095,0.5634719,3,OK,126.885,89.563,-1750.354,OK,182.640,162.149,-1696.289,OK,222.408,95.013,-1740.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418581,1733740843.018761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418584,1733740843.068761779,1,OK,0.7180443,0.1640542,0.3713984,0.5652980,-44.398,-129.460,-1736.281,0.1445294,3,OK,-44.331,-129.605,-1736.294,OK,-21.685,-220.214,-1731.191,OK,-93.235,-199.813,-1685.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418584,1733740843.068761779,1,OK,0.6085117,0.2669527,0.2292030,-0.7112775,126.882,91.009,-1751.245,0.5792819,3,OK,127.035,90.618,-1751.503,OK,182.868,163.711,-1698.225,OK,222.537,96.042,-1741.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418584,1733740843.068761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418587,1733740843.118761779,1,OK,0.7134327,0.1675997,0.3770859,0.5663305,-41.922,-129.813,-1735.131,0.1458322,3,OK,-41.864,-129.975,-1735.134,OK,-18.583,-220.437,-1730.488,OK,-89.564,-200.481,-1683.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418587,1733740843.118761779,1,OK,0.6092449,0.2642021,0.2259264,-0.7127237,127.074,91.984,-1752.343,0.5772415,3,OK,127.221,91.584,-1752.601,OK,183.163,165.115,-1699.992,OK,222.746,96.974,-1743.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418587,1733740843.118761779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418590,1733740843.168785712,1,OK,0.7090093,0.1704498,0.3828318,0.5671794,-39.597,-130.239,-1734.231,0.1418095,3,OK,-39.533,-130.388,-1734.242,OK,-15.639,-220.725,-1729.908,OK,-86.082,-201.179,-1682.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418590,1733740843.168785712,1,OK,0.6100057,0.2613992,0.2227377,-0.7141088,127.255,92.854,-1753.436,0.5768574,3,OK,127.406,92.451,-1753.690,OK,183.443,166.396,-1701.771,OK,222.936,97.825,-1744.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418590,1733740843.168785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418593,1733740843.218785712,1,OK,0.7048688,0.1726069,0.3883337,0.5679470,-37.371,-130.629,-1733.541,0.1461343,3,OK,-37.290,-130.760,-1733.570,OK,-12.813,-220.961,-1729.433,OK,-82.755,-201.806,-1680.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418593,1733740843.218785712,1,OK,0.6108467,0.2580562,0.2198795,-0.7154903,127.474,93.789,-1754.585,0.5669553,3,OK,127.624,93.390,-1754.832,OK,183.772,167.779,-1703.690,OK,223.182,98.789,-1745.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418593,1733740843.218785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418596,1733740843.268785712,1,OK,0.7009665,0.1753164,0.3930102,0.5687294,-35.281,-130.866,-1732.653,0.1424838,3,OK,-35.211,-131.010,-1732.671,OK,-10.207,-221.081,-1728.902,OK,-79.644,-202.275,-1679.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418596,1733740843.268785712,1,OK,0.6116831,0.2543937,0.2180650,-0.7166417,127.720,94.725,-1755.779,0.5496275,3,OK,127.878,94.337,-1756.014,OK,184.126,169.154,-1705.658,OK,223.469,99.819,-1747.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418596,1733740843.268785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418599,1733740843.318785712,1,OK,0.6972167,0.1779044,0.3973370,0.5695280,-33.251,-131.152,-1731.915,0.1407051,3,OK,-33.192,-131.308,-1731.921,OK,-7.694,-221.249,-1728.519,OK,-76.630,-202.791,-1678.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418599,1733740843.318785712,1,OK,0.6124445,0.2512484,0.2174105,-0.7172995,127.981,95.447,-1756.896,0.5593515,3,OK,128.129,95.048,-1757.137,OK,184.486,170.223,-1707.391,OK,223.750,100.725,-1748.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418599,1733740843.318785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418602,1733740843.368785712,1,OK,0.6934970,0.1800148,0.4021503,0.5700279,-31.395,-131.504,-1731.416,0.1511084,3,OK,-31.317,-131.650,-1731.440,OK,-5.347,-221.461,-1728.260,OK,-73.796,-203.334,-1676.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418602,1733740843.368785712,1,OK,0.6134040,0.2483131,0.2136730,-0.7186237,127.979,96.243,-1757.733,0.5412210,3,OK,128.136,95.858,-1757.959,OK,184.521,171.463,-1708.974,OK,223.765,101.506,-1749.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418602,1733740843.368785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418605,1733740843.418785712,1,OK,0.6898498,0.1819528,0.4064502,0.5707877,-29.439,-131.744,-1730.745,0.1448805,3,OK,-29.362,-131.881,-1730.772,OK,-2.899,-221.567,-1727.839,OK,-70.862,-203.780,-1675.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418605,1733740843.418785712,1,OK,0.6143815,0.2455349,0.2108508,-0.7195762,128.103,97.209,-1759.013,0.5465466,3,OK,128.254,96.811,-1759.243,OK,184.674,172.855,-1710.905,OK,223.895,102.534,-1750.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418605,1733740843.418785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418608,1733740843.468785712,1,OK,0.6862779,0.1843441,0.4107982,0.5712134,-27.505,-131.952,-1730.167,0.1437990,3,OK,-27.433,-132.093,-1730.188,OK,-0.529,-221.668,-1727.580,OK,-67.997,-204.151,-1674.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418608,1733740843.468785712,1,OK,0.6154401,0.2417406,0.2067624,-0.7211410,128.221,98.216,-1760.266,0.5357431,3,OK,128.378,97.833,-1760.480,OK,184.881,174.349,-1713.106,OK,224.025,103.568,-1752.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418608,1733740843.468785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418611,1733740843.518785712,1,OK,0.6829468,0.1861014,0.4145865,0.5718986,-25.678,-132.217,-1729.600,0.1430819,3,OK,-25.601,-132.351,-1729.628,OK,1.715,-221.795,-1727.244,OK,-65.268,-204.611,-1673.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418611,1733740843.518785712,1,OK,0.6164572,0.2385494,0.2032157,-0.7223421,128.311,99.200,-1761.520,0.5329761,3,OK,128.470,98.809,-1761.734,OK,185.011,175.807,-1715.133,OK,224.128,104.568,-1753.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418611,1733740843.518785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418614,1733740843.568785712,1,OK,0.6795034,0.1880188,0.4188046,0.5722995,-23.977,-132.404,-1729.109,0.1513500,3,OK,-23.892,-132.536,-1729.145,OK,3.861,-221.858,-1727.013,OK,-62.674,-204.945,-1672.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418614,1733740843.568785712,1,OK,0.6174200,0.2357456,0.1994570,-0.7234871,128.372,100.067,-1762.603,0.5273661,3,OK,128.529,99.680,-1762.810,OK,185.101,177.081,-1716.950,OK,224.194,105.450,-1754.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418614,1733740843.568785712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780418617,1733740843.618785713,1,OK,0.6763098,0.1898154,0.4225757,0.5727172,-22.297,-132.658,-1728.635,0.1475638,3,OK,-22.210,-132.776,-1728.677,OK,5.923,-221.997,-1726.775,OK,-60.141,-205.347,-1671.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780418617,1733740843.618785713,1,OK,0.6183568,0.2332152,0.1961964,-0.7243980,128.442,100.901,-1763.693,0.5388870,3,OK,128.594,100.499,-1763.904,OK,185.192,178.298,-1718.685,OK,224.256,106.328,-1755.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780418617,1733740843.618785713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
