Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487321,1734175322.018833658,1,OK,0.9177494,0.1573526,-0.0883794,-0.3537872,-146.223,29.384,-1819.890,0.2393095,3,OK,-146.450,29.469,-1819.930,OK,-233.994,57.896,-1835.475,OK,-178.462,123.474,-1821.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487321,1734175322.018833658,1,OK,0.8082209,-0.3623200,0.0805204,0.4571866,365.343,-93.564,-1644.118,0.5355479,3,OK,365.415,-93.211,-1644.362,OK,278.579,-153.069,-1632.089,OK,279.711,-81.866,-1686.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487321,1734175322.018833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487324,1734175322.068833658,1,OK,0.9156453,0.1491784,-0.0708787,-0.3664911,-146.192,33.050,-1812.184,0.2431528,3,OK,-146.426,33.144,-1812.215,OK,-233.921,63.382,-1824.115,OK,-176.508,127.791,-1812.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487324,1734175322.068833658,1,OK,0.8091505,-0.3599708,0.0779131,0.4578494,365.388,-94.490,-1645.049,0.5177157,3,OK,365.466,-94.148,-1645.278,OK,278.721,-154.221,-1633.585,OK,279.789,-82.638,-1687.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487324,1734175322.068833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487327,1734175322.118833658,1,OK,0.9131302,0.1394237,-0.0519428,-0.3795475,-145.666,36.940,-1804.349,0.2562014,3,OK,-145.912,37.017,-1804.372,OK,-233.146,69.140,-1812.344,OK,-173.940,132.334,-1803.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487327,1734175322.118833658,1,OK,0.8099447,-0.3574818,0.0754357,0.4588091,365.478,-95.331,-1645.985,0.5192556,3,OK,365.548,-94.990,-1646.213,OK,278.936,-155.326,-1635.045,OK,279.905,-83.375,-1688.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487327,1734175322.118833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487330,1734175322.168833658,1,OK,0.9098884,0.1306877,-0.0313261,-0.3924825,-144.753,40.694,-1796.834,0.2872784,3,OK,-145.023,40.777,-1796.847,OK,-231.764,74.767,-1800.611,OK,-170.935,136.656,-1794.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487330,1734175322.168833658,1,OK,0.8106959,-0.3548360,0.0733865,0.4598673,365.611,-96.151,-1647.055,0.5282055,3,OK,365.688,-95.801,-1647.283,OK,279.183,-156.401,-1636.553,OK,280.027,-84.088,-1689.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487330,1734175322.168833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487333,1734175322.218833658,1,OK,0.9063281,0.1207863,-0.0134383,-0.4047214,-143.448,44.391,-1789.114,0.2770595,3,OK,-143.709,44.470,-1789.116,OK,-229.820,80.278,-1789.216,OK,-167.481,140.899,-1785.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487333,1734175322.218833658,1,OK,0.8112962,-0.3526414,0.0712407,0.4608332,365.729,-96.910,-1648.057,0.5149572,3,OK,365.801,-96.564,-1648.280,OK,279.433,-157.423,-1637.987,OK,280.150,-84.762,-1690.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487333,1734175322.218833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487336,1734175322.268833658,1,OK,0.9019490,0.1125454,0.0048580,-0.4168907,-141.799,47.976,-1781.712,0.2836022,3,OK,-142.066,48.043,-1781.703,OK,-227.294,85.695,-1778.102,OK,-163.602,144.992,-1777.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487336,1734175322.268833658,1,OK,0.8119863,-0.3501510,0.0689149,0.4618694,365.839,-97.700,-1649.071,0.5066814,3,OK,365.912,-97.358,-1649.287,OK,279.681,-158.482,-1639.486,OK,280.260,-85.456,-1691.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487336,1734175322.268833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487339,1734175322.318833658,1,OK,0.8969290,0.1053098,0.0247306,-0.4287384,-139.701,51.643,-1774.755,0.2866658,3,OK,-139.968,51.714,-1774.733,OK,-224.130,91.124,-1767.179,OK,-159.238,149.073,-1769.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487339,1734175322.318833658,1,OK,0.8127827,-0.3472512,0.0668070,0.4629662,365.956,-98.503,-1650.114,0.5235627,3,OK,366.025,-98.153,-1650.334,OK,279.920,-159.526,-1640.995,OK,280.367,-86.146,-1692.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487339,1734175322.318833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487342,1734175322.368833658,1,OK,0.8919638,0.0971918,0.0411439,-0.4396151,-137.304,54.977,-1767.732,0.2789458,3,OK,-137.565,55.069,-1767.699,OK,-220.588,96.123,-1756.888,OK,-154.648,152.764,-1761.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487342,1734175322.368833658,1,OK,0.8134763,-0.3447244,0.0646233,0.4639452,366.066,-99.379,-1651.176,0.5138083,3,OK,366.133,-99.032,-1651.390,OK,280.161,-160.648,-1642.517,OK,280.471,-86.908,-1693.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487342,1734175322.368833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487345,1734175322.418833658,1,OK,0.8866790,0.0894908,0.0584732,-0.4498585,-134.797,58.102,-1761.244,0.2637318,3,OK,-135.047,58.160,-1761.204,OK,-216.801,100.781,-1747.012,OK,-150.005,156.234,-1753.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487345,1734175322.418833658,1,OK,0.8143160,-0.3417455,0.0624047,0.4649787,366.091,-100.222,-1652.112,0.5279869,3,OK,366.157,-99.870,-1652.326,OK,280.305,-161.715,-1643.955,OK,280.484,-87.625,-1694.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487345,1734175322.418833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487348,1734175322.468833658,1,OK,0.8811418,0.0819648,0.0746260,-0.4596759,-132.065,61.144,-1755.346,0.2611430,3,OK,-132.319,61.228,-1755.294,OK,-212.676,105.305,-1737.992,OK,-145.137,159.525,-1747.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487348,1734175322.468833658,1,OK,0.8148903,-0.3396124,0.0600457,0.4658452,366.133,-101.013,-1653.056,0.5030830,3,OK,366.203,-100.675,-1653.255,OK,280.491,-162.747,-1645.385,OK,280.534,-88.327,-1695.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487348,1734175322.468833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487351,1734175322.518833658,1,OK,0.8755839,0.0751893,0.0892815,-0.4687518,-129.206,63.875,-1749.394,0.2389713,3,OK,-129.436,63.945,-1749.339,OK,-208.407,109.433,-1729.239,OK,-140.247,162.475,-1740.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487351,1734175322.518833658,1,OK,0.8157204,-0.3366574,0.0582800,0.4667606,366.163,-101.923,-1654.071,0.5169967,3,OK,366.230,-101.572,-1654.277,OK,280.608,-163.851,-1646.808,OK,280.543,-89.075,-1696.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487351,1734175322.518833658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487354,1734175322.568833656,1,OK,0.8698355,0.0680784,0.1032996,-0.4775780,-126.130,66.634,-1743.916,0.2519695,3,OK,-126.382,66.733,-1743.846,OK,-203.807,113.524,-1721.129,OK,-135.126,165.423,-1735.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487354,1734175322.568833656,1,OK,0.8166324,-0.3336291,0.0557652,0.4676466,366.164,-102.833,-1654.981,0.5095658,3,OK,366.227,-102.493,-1655.177,OK,280.737,-164.964,-1648.288,OK,280.540,-89.818,-1697.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487354,1734175322.568833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487357,1734175322.618833656,1,OK,0.8636674,0.0611880,0.1189194,-0.4859968,-122.922,69.179,-1738.710,0.2183469,3,OK,-123.141,69.269,-1738.640,OK,-198.966,117.328,-1713.032,OK,-129.891,168.097,-1729.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487357,1734175322.618833656,1,OK,0.8174988,-0.3304838,0.0535551,0.4686236,366.169,-103.808,-1655.943,0.5240408,3,OK,366.226,-103.461,-1656.141,OK,280.856,-166.140,-1649.760,OK,280.534,-90.641,-1698.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487357,1734175322.618833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487360,1734175322.668833656,1,OK,0.8576915,0.0550387,0.1316628,-0.4939645,-119.617,71.641,-1733.546,0.2309929,3,OK,-119.846,71.734,-1733.464,OK,-194.029,121.006,-1705.556,OK,-124.659,170.666,-1724.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487360,1734175322.668833656,1,OK,0.8185017,-0.3273042,0.0517024,0.4693121,366.117,-104.832,-1656.976,0.5329929,3,OK,366.173,-104.475,-1657.177,OK,280.863,-167.307,-1651.246,OK,280.465,-91.436,-1698.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487360,1734175322.668833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487363,1734175322.718833656,1,OK,0.8511477,0.0482446,0.1462068,-0.5018403,-116.174,73.995,-1728.901,0.2036993,3,OK,-116.376,74.081,-1728.821,OK,-188.802,124.539,-1698.308,OK,-119.220,173.085,-1719.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487363,1734175322.718833656,1,OK,0.8194146,-0.3245651,0.0492096,0.4698890,366.048,-105.995,-1657.908,0.5168740,3,OK,366.113,-105.644,-1658.099,OK,280.884,-168.640,-1652.745,OK,280.413,-92.394,-1699.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487363,1734175322.718833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487366,1734175322.768833656,1,OK,0.8450346,0.0420920,0.1588794,-0.5088242,-112.717,76.171,-1724.374,0.2011012,3,OK,-112.913,76.274,-1724.287,OK,-183.644,127.755,-1691.564,OK,-113.959,175.283,-1714.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487366,1734175322.768833656,1,OK,0.8206161,-0.3209701,0.0468222,0.4705051,365.956,-107.194,-1658.893,0.5222734,3,OK,366.012,-106.846,-1659.081,OK,280.866,-169.955,-1654.323,OK,280.319,-93.324,-1700.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487366,1734175322.768833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487369,1734175322.818833656,1,OK,0.8389224,0.0372233,0.1703829,-0.5155514,-109.308,78.139,-1720.232,0.2103645,3,OK,-109.508,78.243,-1720.136,OK,-178.525,130.713,-1685.447,OK,-108.793,177.242,-1710.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487369,1734175322.818833656,1,OK,0.8217357,-0.3178279,0.0444299,0.4709159,365.829,-108.487,-1659.790,0.5159879,3,OK,365.890,-108.140,-1659.972,OK,280.791,-171.360,-1655.799,OK,280.207,-94.344,-1701.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487369,1734175322.818833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487372,1734175322.868833656,1,OK,0.8332989,0.0305243,0.1814014,-0.5213203,-106.088,79.904,-1716.371,0.2265420,3,OK,-106.292,80.054,-1716.262,OK,-173.699,133.339,-1679.749,OK,-104.022,179.001,-1706.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487372,1734175322.868833656,1,OK,0.8230181,-0.3145738,0.0424169,0.4710470,365.639,-109.885,-1660.731,0.5194631,3,OK,365.704,-109.526,-1660.914,OK,280.587,-172.808,-1657.264,OK,280.035,-95.396,-1702.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487372,1734175322.868833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487375,1734175322.918833656,1,OK,0.8276931,0.0267341,0.1919243,-0.5266635,-102.990,81.491,-1713.094,0.1955376,3,OK,-103.166,81.601,-1712.996,OK,-169.028,135.692,-1674.707,OK,-99.442,180.531,-1702.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487375,1734175322.918833656,1,OK,0.8243107,-0.3112307,0.0401056,0.4712100,365.440,-111.302,-1661.601,0.5208805,3,OK,365.504,-110.944,-1661.780,OK,280.403,-174.262,-1658.730,OK,279.860,-96.483,-1703.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487375,1734175322.918833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487378,1734175322.968833656,1,OK,0.8224544,0.0217987,0.2014123,-0.5315324,-99.984,82.925,-1709.890,0.2001315,3,OK,-100.158,83.053,-1709.785,OK,-164.513,137.839,-1669.974,OK,-95.086,181.908,-1699.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487378,1734175322.968833656,1,OK,0.8255258,-0.3083934,0.0383129,0.4710975,365.158,-112.666,-1662.249,0.5183173,3,OK,365.215,-112.309,-1662.427,OK,280.095,-175.608,-1659.862,OK,279.606,-97.509,-1703.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487378,1734175322.968833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487381,1734175323.018833656,1,OK,0.8170336,0.0171449,0.2109177,-0.5363542,-96.915,84.348,-1706.897,0.1893325,3,OK,-97.073,84.461,-1706.796,OK,-159.901,139.962,-1665.463,OK,-90.647,183.273,-1696.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487381,1734175323.018833656,1,OK,0.8268391,-0.3059002,0.0361573,0.4705899,364.810,-114.182,-1662.871,0.5077757,3,OK,364.865,-113.827,-1663.046,OK,279.690,-177.072,-1661.048,OK,279.339,-98.641,-1704.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487381,1734175323.018833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487384,1734175323.068833656,1,OK,0.8117047,0.0129539,0.2194557,-0.5411162,-93.705,85.712,-1703.888,0.2058755,3,OK,-93.876,85.850,-1703.771,OK,-155.142,142.012,-1661.147,OK,-86.114,184.537,-1693.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487384,1734175323.068833656,1,OK,0.8283654,-0.3025801,0.0338800,0.4702214,364.433,-115.884,-1663.552,0.5135215,3,OK,364.486,-115.529,-1663.725,OK,279.257,-178.698,-1662.356,OK,279.019,-99.923,-1705.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487384,1734175323.068833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487387,1734175323.118833656,1,OK,0.8060583,0.0080372,0.2292204,-0.5455854,-90.522,87.001,-1700.945,0.1967891,3,OK,-90.679,87.127,-1700.832,OK,-150.330,143.931,-1656.704,OK,-81.599,185.742,-1691.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487387,1734175323.118833656,1,OK,0.8299713,-0.2992788,0.0317573,0.4696503,364.008,-117.681,-1664.302,0.5100050,3,OK,364.069,-117.321,-1664.470,OK,278.739,-180.396,-1663.702,OK,278.649,-101.243,-1705.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487387,1734175323.118833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487390,1734175323.168833656,1,OK,0.8003517,0.0034799,0.2379631,-0.5502713,-87.189,88.336,-1698.112,0.2192558,3,OK,-87.358,88.488,-1697.983,OK,-145.354,145.920,-1652.588,OK,-76.907,186.963,-1688.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487390,1734175323.168833656,1,OK,0.8318420,-0.2950271,0.0289916,0.4692093,363.625,-119.626,-1665.133,0.5204810,3,OK,363.684,-119.265,-1665.298,OK,278.287,-182.227,-1665.301,OK,278.326,-102.669,-1706.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487390,1734175323.168833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487393,1734175323.218833656,1,OK,0.7947496,-0.0005035,0.2474733,-0.5541929,-84.080,89.482,-1695.559,0.1861646,3,OK,-84.208,89.619,-1695.452,OK,-140.655,147.589,-1648.589,OK,-72.541,187.961,-1686.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487393,1734175323.218833656,1,OK,0.8336824,-0.2910339,0.0262860,0.4685959,363.224,-121.665,-1665.996,0.5161889,3,OK,363.281,-121.300,-1666.159,OK,277.798,-184.159,-1666.901,OK,278.004,-104.153,-1707.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487393,1734175323.218833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487396,1734175323.268833656,1,OK,0.7896500,-0.0039390,0.2551103,-0.5579930,-81.056,90.507,-1693.182,0.1938973,3,OK,-81.193,90.649,-1693.064,OK,-136.143,149.115,-1645.135,OK,-68.370,188.855,-1683.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487396,1734175323.268833656,1,OK,0.8354340,-0.2869107,0.0240152,0.4681406,362.867,-123.573,-1666.887,0.5262132,3,OK,362.921,-123.200,-1667.051,OK,277.356,-185.940,-1668.444,OK,277.691,-105.547,-1708.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487396,1734175323.268833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806487399,1734175323.318833656,1,OK,0.7847580,-0.0082135,0.2627586,-0.5612891,-78.255,91.398,-1690.857,0.2075186,3,OK,-78.390,91.561,-1690.730,OK,-131.917,150.452,-1641.746,OK,-64.532,189.629,-1681.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806487399,1734175323.318833656,1,OK,0.8370718,-0.2830205,0.0213049,0.4677139,362.510,-125.367,-1667.783,0.5148402,3,OK,362.567,-125.002,-1667.937,OK,276.955,-187.637,-1670.061,OK,277.387,-106.850,-1708.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806487399,1734175323.318833656,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
