Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138950,1728402849.168488795,1,OK,0.8389533,-0.2413088,0.2111101,0.4397272,-88.368,-218.028,-1983.800,0.1878288,3,OK,-88.335,-218.092,-1983.744,OK,-98.679,-289.996,-1924.707,OK,-174.208,-259.461,-1955.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138950,1728402849.168488795,1,OK,0.0162155,-0.2836753,0.0922300,0.9543369,125.441,106.164,-2051.919,0.5028196,3,OK,125.241,105.713,-2051.940,OK,209.054,62.875,-2003.310,OK,138.124,13.349,-2029.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138950,1728402849.168488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138953,1728402849.218488795,1,OK,0.8266571,-0.2327302,0.2295656,0.4580112,-82.549,-221.387,-1976.836,0.1716786,3,OK,-82.558,-221.490,-1976.751,OK,-87.605,-293.579,-1917.330,OK,-165.539,-265.223,-1943.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138953,1728402849.218488795,1,OK,0.0167029,-0.2837218,0.0968664,0.9538553,126.153,106.230,-2054.666,0.5077889,3,OK,125.948,105.777,-2054.685,OK,209.606,63.066,-2005.653,OK,138.492,13.567,-2031.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138953,1728402849.218488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138956,1728402849.268488795,1,OK,0.8136401,-0.2243122,0.2487592,0.4751765,-76.523,-224.607,-1970.634,0.1417004,3,OK,-76.541,-224.650,-1970.599,OK,-76.418,-296.822,-1910.809,OK,-156.368,-270.614,-1933.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138956,1728402849.268488795,1,OK,0.0171282,-0.2825583,0.1017143,0.9536884,126.805,106.151,-2057.458,0.4918349,3,OK,126.638,105.684,-2057.450,OK,210.160,63.132,-2008.265,OK,138.848,13.648,-2033.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138956,1728402849.268488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138959,1728402849.318488795,1,OK,0.8005800,-0.2156481,0.2671938,0.4910958,-70.396,-227.511,-1964.931,0.1422269,3,OK,-70.408,-227.529,-1964.915,OK,-65.342,-299.596,-1905.126,OK,-146.975,-275.484,-1923.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138959,1728402849.318488795,1,OK,0.0173844,-0.2816515,0.1083723,0.9532186,127.393,105.982,-2060.482,0.4598387,3,OK,127.233,105.546,-2060.470,OK,210.601,63.207,-2010.901,OK,139.092,13.712,-2035.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138959,1728402849.318488795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138962,1728402849.368488799,1,OK,0.7878100,-0.2070687,0.2832390,0.5062149,-64.215,-230.009,-1959.866,0.1502651,3,OK,-64.261,-230.062,-1959.819,OK,-54.494,-301.936,-1900.455,OK,-137.485,-279.869,-1914.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138962,1728402849.368488799,1,OK,0.0171473,-0.2830258,0.1130887,0.9522674,127.833,105.880,-2063.267,0.4804139,3,OK,127.627,105.459,-2063.276,OK,210.863,63.391,-2013.012,OK,139.273,13.832,-2037.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138962,1728402849.368488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138965,1728402849.418488800,1,OK,0.7752981,-0.1991629,0.2984301,0.5197946,-58.163,-232.268,-1955.301,0.1532127,3,OK,-58.224,-232.311,-1955.261,OK,-44.125,-303.914,-1896.375,OK,-128.155,-283.768,-1907.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138965,1728402849.418488800,1,OK,0.0165977,-0.2833364,0.1178183,0.9516112,128.005,105.761,-2066.047,0.4935266,3,OK,127.793,105.328,-2066.052,OK,210.945,63.619,-2015.329,OK,139.275,13.957,-2039.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138965,1728402849.418488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138968,1728402849.468488799,1,OK,0.7631188,-0.1915800,0.3125827,0.5322020,-52.312,-234.217,-1951.298,0.1593685,3,OK,-52.388,-234.267,-1951.248,OK,-34.247,-305.501,-1893.010,OK,-119.070,-287.170,-1900.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138968,1728402849.468488799,1,OK,0.0158406,-0.2834921,0.1235309,0.9508530,128.050,105.668,-2068.660,0.4711113,3,OK,127.826,105.275,-2068.676,OK,210.880,63.942,-2017.434,OK,139.176,14.139,-2040.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138968,1728402849.468488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138971,1728402849.518488799,1,OK,0.7511297,-0.1845047,0.3259899,0.5435925,-46.608,-235.946,-1947.851,0.1607134,3,OK,-46.691,-235.976,-1947.815,OK,-24.768,-306.786,-1890.273,OK,-110.164,-290.189,-1894.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138971,1728402849.518488799,1,OK,0.0152310,-0.2841055,0.1271972,0.9501963,128.101,105.598,-2070.893,0.4787179,3,OK,127.875,105.197,-2070.904,OK,210.848,64.201,-2019.244,OK,139.104,14.272,-2042.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138971,1728402849.518488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138974,1728402849.568488799,1,OK,0.7395549,-0.1771931,0.3383539,0.5542362,-41.043,-237.495,-1944.773,0.1601279,3,OK,-41.130,-237.537,-1944.724,OK,-15.662,-307.890,-1888.111,OK,-101.461,-292.934,-1888.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138974,1728402849.568488799,1,OK,0.0146498,-0.2842229,0.1310829,0.9496420,128.184,105.448,-2073.053,0.4803042,3,OK,127.960,105.043,-2073.059,OK,210.870,64.369,-2021.059,OK,139.081,14.341,-2043.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138974,1728402849.568488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138977,1728402849.618488799,1,OK,0.7282243,-0.1703251,0.3500067,0.5640692,-35.569,-238.840,-1941.913,0.1710193,3,OK,-35.661,-238.884,-1941.860,OK,-6.886,-308.737,-1886.211,OK,-92.888,-295.347,-1883.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138977,1728402849.618488799,1,OK,0.0142683,-0.2838302,0.1355992,0.9491310,128.290,105.275,-2074.973,0.4588036,3,OK,128.066,104.896,-2074.981,OK,210.907,64.488,-2022.680,OK,139.050,14.396,-2044.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138977,1728402849.618488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138980,1728402849.668488800,1,OK,0.7174318,-0.1633927,0.3601819,0.5734662,-30.362,-239.968,-1939.399,0.1950670,3,OK,-30.470,-240.059,-1939.300,OK,1.398,-309.404,-1884.827,OK,-84.697,-297.514,-1879.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138980,1728402849.668488800,1,OK,0.0140071,-0.2842988,0.1390762,0.9484913,128.375,105.131,-2076.789,0.4567974,3,OK,128.128,104.778,-2076.814,OK,210.893,64.579,-2024.113,OK,138.988,14.437,-2046.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138980,1728402849.668488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138983,1728402849.718488799,1,OK,0.7067419,-0.1574154,0.3711123,0.5813879,-25.425,-241.065,-1937.406,0.1657389,3,OK,-25.514,-241.114,-1937.345,OK,9.199,-309.901,-1883.789,OK,-76.865,-299.366,-1875.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138983,1728402849.718488799,1,OK,0.0137079,-0.2841806,0.1415705,0.9481621,128.403,105.033,-2078.255,0.4617978,3,OK,128.159,104.671,-2078.274,OK,210.907,64.681,-2025.390,OK,138.926,14.483,-2047.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138983,1728402849.718488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138986,1728402849.768488799,1,OK,0.6965477,-0.1520827,0.3799729,0.5893325,-20.533,-241.989,-1935.557,0.1865392,3,OK,-20.646,-242.040,-1935.487,OK,16.749,-310.252,-1882.955,OK,-69.194,-301.083,-1872.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138986,1728402849.768488799,1,OK,0.0134985,-0.2854350,0.1429076,0.9475875,128.381,105.042,-2079.332,0.4924911,3,OK,128.090,104.690,-2079.377,OK,210.787,64.811,-2026.108,OK,138.826,14.599,-2047.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138986,1728402849.768488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138989,1728402849.818488799,1,OK,0.6861119,-0.1455542,0.3903405,0.5964048,-15.808,-242.824,-1933.930,0.1263289,3,OK,-15.868,-242.869,-1933.876,OK,24.118,-310.468,-1882.539,OK,-61.635,-302.559,-1869.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138989,1728402849.818488799,1,OK,0.0130613,-0.2843174,0.1448707,0.9476315,128.113,105.151,-2080.225,0.4721641,3,OK,127.840,104.805,-2080.261,OK,210.585,65.079,-2027.052,OK,138.591,14.818,-2048.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138989,1728402849.818488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138992,1728402849.868488799,1,OK,0.6759216,-0.1405833,0.3991042,0.6033922,-11.090,-243.582,-1932.413,0.1336030,3,OK,-11.168,-243.588,-1932.388,OK,31.295,-310.572,-1882.065,OK,-54.151,-303.927,-1866.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138992,1728402849.868488799,1,OK,0.0121298,-0.2823279,0.1452734,0.9481769,127.522,105.355,-2080.951,0.4526875,3,OK,127.287,104.995,-2080.963,OK,210.240,65.450,-2028.116,OK,138.213,15.053,-2049.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138992,1728402849.868488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138995,1728402849.918488800,1,OK,0.6660873,-0.1344301,0.4069668,0.6104377,-6.445,-244.104,-1930.942,0.1547149,3,OK,-6.532,-244.161,-1930.866,OK,38.285,-310.541,-1881.937,OK,-46.775,-305.124,-1863.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138995,1728402849.918488800,1,OK,0.0111217,-0.2813593,0.1454955,0.9484431,126.902,105.690,-2081.817,0.4660486,3,OK,126.636,105.346,-2081.848,OK,209.828,65.938,-2029.116,OK,137.806,15.435,-2049.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138995,1728402849.918488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460138998,1728402849.968488799,1,OK,0.6565531,-0.1292035,0.4149723,0.6164758,-2.076,-244.642,-1929.879,0.1509910,3,OK,-2.158,-244.696,-1929.805,OK,44.809,-310.448,-1882.054,OK,-39.803,-306.153,-1861.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460138998,1728402849.968488799,1,OK,0.0118563,-0.2819309,0.1456731,0.9482372,127.070,105.749,-2081.783,0.4606666,3,OK,126.825,105.388,-2081.799,OK,209.850,65.898,-2028.978,OK,137.807,15.484,-2049.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460138998,1728402849.968488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139001,1728402850.018488799,1,OK,0.6476048,-0.1238488,0.4226716,0.6217863,1.878,-245.117,-1928.919,0.1144157,3,OK,1.825,-245.164,-1928.858,OK,50.736,-310.336,-1882.310,OK,-33.414,-307.047,-1859.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139001,1728402850.018488799,1,OK,0.0116749,-0.2818165,0.1446777,0.9484258,126.783,105.933,-2081.914,0.4757876,3,OK,126.528,105.564,-2081.932,OK,209.641,66.062,-2029.200,OK,137.594,15.624,-2050.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139001,1728402850.018488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139004,1728402850.068488799,1,OK,0.6392804,-0.1205453,0.4291902,0.6265662,5.610,-245.485,-1928.202,0.1112406,3,OK,5.549,-245.492,-1928.176,OK,56.209,-310.037,-1882.483,OK,-27.469,-307.720,-1858.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139004,1728402850.068488799,1,OK,0.0121311,-0.2817568,0.1437253,0.9485826,126.639,106.160,-2081.485,0.4798815,3,OK,126.367,105.803,-2081.516,OK,209.491,66.134,-2028.853,OK,137.432,15.784,-2049.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139004,1728402850.068488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139007,1728402850.118488799,1,OK,0.6318922,-0.1162234,0.4344073,0.6312643,9.020,-245.754,-1927.505,0.1365266,3,OK,8.948,-245.796,-1927.441,OK,61.168,-309.831,-1882.873,OK,-22.029,-308.376,-1856.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139007,1728402850.118488799,1,OK,0.0126257,-0.2813040,0.1418817,0.9489880,126.521,106.312,-2080.823,0.4831312,3,OK,126.266,105.932,-2080.840,OK,209.411,66.090,-2028.429,OK,137.333,15.824,-2049.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139007,1728402850.118488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139010,1728402850.168488800,1,OK,0.6252581,-0.1126142,0.4394634,0.6350136,11.930,-245.935,-1926.928,0.1426312,3,OK,11.864,-245.990,-1926.852,OK,65.410,-309.533,-1883.224,OK,-17.316,-308.810,-1855.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139010,1728402850.168488800,1,OK,0.0135621,-0.2805857,0.1400391,0.9494613,126.476,106.550,-2079.820,0.4598507,3,OK,126.228,106.194,-2079.842,OK,209.377,66.032,-2027.714,OK,137.257,15.902,-2049.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139010,1728402850.168488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139013,1728402850.218488799,1,OK,0.6196498,-0.1104210,0.4432421,0.6382615,14.405,-246.188,-1926.639,0.1487775,3,OK,14.325,-246.221,-1926.579,OK,68.989,-309.331,-1883.598,OK,-13.357,-309.273,-1855.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139013,1728402850.218488799,1,OK,0.0146456,-0.2805767,0.1360079,0.9500337,126.462,106.766,-2078.688,0.4876227,3,OK,126.222,106.366,-2078.698,OK,209.392,65.847,-2026.913,OK,137.230,15.888,-2048.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139013,1728402850.218488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139016,1728402850.268488799,1,OK,0.6149579,-0.1077336,0.4477322,0.6401220,16.403,-246.345,-1926.411,0.0948537,3,OK,16.356,-246.351,-1926.388,OK,71.884,-309.125,-1884.022,OK,-10.114,-309.477,-1854.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139016,1728402850.268488799,1,OK,0.0156688,-0.2798484,0.1336962,0.9505602,126.511,107.006,-2077.486,0.4745183,3,OK,126.280,106.615,-2077.494,OK,209.453,65.751,-2026.042,OK,137.257,15.962,-2047.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139016,1728402850.268488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139019,1728402850.318488799,1,OK,0.6112303,-0.1059621,0.4495941,0.6426778,18.189,-246.503,-1926.137,0.1520162,3,OK,18.100,-246.527,-1926.082,OK,74.399,-309.034,-1884.274,OK,-7.304,-309.838,-1853.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139019,1728402850.318488799,1,OK,0.0160470,-0.2797626,0.1319478,0.9508234,126.434,107.078,-2076.912,0.4787213,3,OK,126.202,106.681,-2076.921,OK,209.394,65.657,-2025.630,OK,137.206,15.938,-2047.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139019,1728402850.318488799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139022,1728402850.368488798,1,OK,0.6079586,-0.1038494,0.4521820,0.6443082,19.521,-246.469,-1925.908,0.1309119,3,OK,19.461,-246.510,-1925.844,OK,76.337,-308.762,-1884.589,OK,-5.090,-309.910,-1853.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139022,1728402850.368488798,1,OK,0.0162737,-0.2795181,0.1310982,0.9510090,126.330,107.312,-2076.489,0.4744972,3,OK,126.088,106.931,-2076.508,OK,209.319,65.790,-2025.317,OK,137.121,16.110,-2047.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139022,1728402850.368488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139025,1728402850.418488798,1,OK,0.6057345,-0.1032529,0.4529503,0.6459571,20.649,-246.600,-1925.768,0.1916155,3,OK,20.555,-246.650,-1925.683,OK,77.868,-308.711,-1884.694,OK,-3.345,-310.165,-1853.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139025,1728402850.418488798,1,OK,0.0163073,-0.2790541,0.1307853,0.9511877,126.241,107.280,-2076.341,0.4636419,3,OK,126.004,106.909,-2076.359,OK,209.281,65.732,-2025.278,OK,137.052,16.039,-2047.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139025,1728402850.418488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139028,1728402850.468488798,1,OK,0.6047938,-0.1024029,0.4541957,0.6460993,20.977,-246.589,-1925.749,0.1509407,3,OK,20.906,-246.626,-1925.685,OK,78.373,-308.638,-1884.854,OK,-2.775,-310.141,-1853.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139028,1728402850.468488798,1,OK,0.0164201,-0.2797079,0.1290565,0.9512299,126.237,107.412,-2076.077,0.4983250,3,OK,126.004,106.993,-2076.083,OK,209.265,65.779,-2025.039,OK,137.075,16.126,-2047.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139028,1728402850.468488798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
