Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460449,1780499940.818633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460449,1780499940.818633028,1,OK,0.5988174,-0.1535996,-0.1279803,-0.7755294,285.599,-46.047,-1842.112,0.1432224,3,OK,285.520,-46.028,-1842.113,OK,206.869,6.987,-1856.887,OK,306.621,33.754,-1877.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460449,1780499940.818633028,1,OK,0.8440033,0.2247257,0.3914468,-0.2897002,80.005,-92.520,-1701.611,0.3782347,3,OK,80.227,-92.711,-1702.005,OK,102.708,-15.471,-1643.121,OK,30.892,-63.129,-1627.569,Passive Strays,796460449,1780499940.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460452,1780499940.868633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460452,1780499940.868633028,1,OK,0.5989691,-0.1529464,-0.1269120,-0.7757169,285.618,-46.100,-1842.282,0.1629680,3,OK,285.562,-46.028,-1842.307,OK,206.898,6.992,-1856.907,OK,306.615,33.725,-1877.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460452,1780499940.868633028,1,OK,0.8445660,0.2250905,0.3902616,-0.2893760,79.651,-92.457,-1701.896,0.3863778,3,OK,79.882,-92.649,-1702.298,OK,102.193,-15.400,-1643.352,OK,30.317,-63.064,-1627.983,Passive Strays,796460452,1780499940.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460455,1780499940.918633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460455,1780499940.918633028,1,OK,0.5987497,-0.1537412,-0.1271664,-0.7756875,285.551,-46.028,-1842.362,0.1468335,3,OK,285.481,-45.969,-1842.380,OK,206.830,7.066,-1856.988,OK,306.577,33.763,-1877.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460455,1780499940.918633028,1,OK,0.8456134,0.2261619,0.3878489,-0.2887248,78.845,-92.309,-1702.646,0.4141065,3,OK,79.080,-92.537,-1703.084,OK,101.061,-15.260,-1643.912,OK,29.088,-62.925,-1628.993,Passive Strays,796460455,1780499940.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460458,1780499940.968633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460458,1780499940.968633028,1,OK,0.5986673,-0.1540729,-0.1268806,-0.7757322,285.372,-46.080,-1842.280,0.1476250,3,OK,285.287,-46.003,-1842.304,OK,206.655,7.025,-1856.832,OK,306.416,33.703,-1877.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460458,1780499940.968633028,1,OK,0.8476765,0.2278116,0.3831245,-0.2876840,77.389,-92.231,-1703.543,0.3976152,3,OK,77.624,-92.444,-1703.959,OK,98.997,-15.196,-1644.583,OK,26.839,-62.829,-1630.456,Passive Strays,796460458,1780499940.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460461,1780499941.018633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460461,1780499941.018633028,1,OK,0.5986170,-0.1539415,-0.1270485,-0.7757696,285.168,-46.135,-1842.017,0.1483968,3,OK,285.100,-46.068,-1842.038,OK,206.461,6.988,-1856.615,OK,306.211,33.638,-1877.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460461,1780499941.018633028,1,OK,0.8504313,0.2303901,0.3767073,-0.2859698,75.396,-92.130,-1705.087,0.4160448,3,OK,75.641,-92.363,-1705.524,OK,96.143,-15.127,-1645.736,OK,23.735,-62.760,-1632.745,Passive Strays,796460461,1780499941.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460464,1780499941.068633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460464,1780499941.068633028,1,OK,0.5984861,-0.1542360,-0.1271362,-0.7757977,284.925,-46.089,-1842.023,0.1565412,3,OK,284.847,-46.016,-1842.046,OK,206.239,7.043,-1856.624,OK,305.977,33.660,-1877.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460464,1780499941.068633028,1,OK,0.8538832,0.2338074,0.3683960,-0.2837285,72.899,-91.887,-1707.242,0.4361027,3,OK,73.151,-92.150,-1707.702,OK,92.517,-14.943,-1647.380,OK,19.843,-62.559,-1635.893,Passive Strays,796460464,1780499941.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460467,1780499941.118633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460467,1780499941.118633028,1,OK,0.5982353,-0.1548218,-0.1279066,-0.7757478,284.719,-46.145,-1841.720,0.1406282,3,OK,284.638,-46.111,-1841.726,OK,206.038,6.979,-1856.431,OK,305.807,33.564,-1876.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460467,1780499941.118633028,1,OK,0.8578701,0.2375788,0.3586177,-0.2810846,70.086,-91.885,-1709.671,0.4191544,3,OK,70.341,-92.132,-1710.106,OK,88.384,-15.006,-1649.310,OK,15.404,-62.614,-1639.542,Passive Strays,796460467,1780499941.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460470,1780499941.168633028,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460470,1780499941.168633028,1,OK,0.5982374,-0.1537471,-0.1277173,-0.7759911,284.856,-46.326,-1842.707,0.1500321,3,OK,284.782,-46.238,-1842.737,OK,206.194,6.820,-1857.446,OK,306.004,33.393,-1877.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460470,1780499941.168633028,1,OK,0.8610118,0.2411336,0.3502098,-0.2790454,68.106,-91.773,-1713.120,0.4731610,3,OK,68.391,-92.068,-1713.611,OK,85.305,-14.975,-1652.279,OK,12.079,-62.500,-1644.005,Passive Strays,796460470,1780499941.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460473,1780499941.218633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460473,1780499941.218633025,1,OK,0.5974594,-0.1526872,-0.1303194,-0.7763670,285.457,-46.251,-1844.584,0.1516914,3,OK,285.381,-46.181,-1844.606,OK,206.913,6.904,-1859.880,OK,306.819,33.367,-1879.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460473,1780499941.218633025,1,OK,0.8637159,0.2439838,0.3423249,-0.2779935,66.905,-91.260,-1717.254,0.4437434,3,OK,67.172,-91.546,-1717.713,OK,83.239,-14.488,-1656.123,OK,9.755,-61.867,-1649.164,Passive Strays,796460473,1780499941.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460476,1780499941.268633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460476,1780499941.268633025,1,OK,0.5965088,-0.1527072,-0.1326232,-0.7767039,286.216,-46.160,-1846.211,0.1453879,3,OK,286.121,-46.113,-1846.222,OK,207.784,7.019,-1861.947,OK,307.798,33.332,-1881.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460476,1780499941.268633025,1,OK,0.8665669,0.2475469,0.3339364,-0.2761680,65.482,-90.965,-1721.506,0.4856669,3,OK,65.793,-91.266,-1721.998,OK,80.772,-14.304,-1659.968,OK,7.042,-61.544,-1654.452,Passive Strays,796460476,1780499941.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460479,1780499941.318633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460479,1780499941.318633025,1,OK,0.5960973,-0.1524602,-0.1334241,-0.7769310,286.669,-46.291,-1847.555,0.1411290,3,OK,286.595,-46.219,-1847.579,OK,208.275,6.925,-1863.465,OK,308.349,33.118,-1883.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460479,1780499941.318633025,1,OK,0.8703250,0.2521319,0.3227344,-0.2735075,63.310,-90.771,-1725.770,0.5014706,3,OK,63.626,-91.101,-1726.278,OK,77.160,-14.211,-1663.704,OK,3.219,-61.348,-1660.196,Passive Strays,796460479,1780499941.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460482,1780499941.368633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460482,1780499941.368633025,1,OK,0.5953233,-0.1532070,-0.1353842,-0.7770386,287.139,-46.257,-1848.898,0.1432138,3,OK,287.059,-46.200,-1848.916,OK,208.828,6.966,-1865.140,OK,308.941,32.999,-1884.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460482,1780499941.368633025,1,OK,0.8745550,0.2562155,0.3102953,-0.2705992,60.895,-90.443,-1730.478,0.4950759,3,OK,61.216,-90.771,-1730.970,OK,73.128,-13.895,-1668.041,OK,-0.976,-60.942,-1666.622,Passive Strays,796460482,1780499941.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460485,1780499941.418633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460485,1780499941.418633025,1,OK,0.5949051,-0.1537843,-0.1355689,-0.7772126,287.257,-46.167,-1848.864,0.1498893,3,OK,287.174,-46.107,-1848.883,OK,208.997,7.113,-1865.123,OK,309.109,33.027,-1884.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460485,1780499941.418633025,1,OK,0.8795638,0.2613634,0.2950007,-0.2665169,57.448,-89.963,-1734.866,0.5233126,3,OK,57.802,-90.312,-1735.374,OK,67.602,-13.456,-1671.977,OK,-6.593,-60.427,-1673.160,Passive Strays,796460485,1780499941.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460488,1780499941.468633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460488,1780499941.468633025,1,OK,0.5947557,-0.1542657,-0.1359779,-0.7771600,287.334,-46.156,-1848.670,0.1476119,3,OK,287.257,-46.097,-1848.689,OK,209.076,7.121,-1864.980,OK,309.191,32.987,-1884.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460488,1780499941.468633025,1,OK,0.8844598,0.2665209,0.2789645,-0.2624427,54.223,-89.709,-1739.297,0.5299628,3,OK,54.586,-90.076,-1739.803,OK,62.243,-13.215,-1676.036,OK,-11.948,-60.096,-1679.929,Passive Strays,796460488,1780499941.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460491,1780499941.518633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460491,1780499941.518633025,1,OK,0.5947500,-0.1542745,-0.1355981,-0.7772291,287.351,-46.160,-1848.578,0.1524868,3,OK,287.277,-46.082,-1848.605,OK,209.095,7.141,-1864.820,OK,309.206,32.983,-1884.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460491,1780499941.518633025,1,OK,0.8888425,0.2712027,0.2640195,-0.2582669,51.358,-89.533,-1743.917,0.5303979,3,OK,51.728,-89.907,-1744.412,OK,57.330,-13.054,-1680.377,OK,-16.745,-59.895,-1686.797,Passive Strays,796460491,1780499941.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460494,1780499941.568633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460494,1780499941.568633025,1,OK,0.5946735,-0.1546459,-0.1351353,-0.7772944,287.463,-46.053,-1848.175,0.1545438,3,OK,287.380,-45.981,-1848.198,OK,209.221,7.283,-1864.316,OK,309.316,33.099,-1884.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460494,1780499941.568633025,1,OK,0.8929416,0.2757274,0.2491886,-0.2540369,48.523,-89.306,-1748.138,0.5234228,3,OK,48.902,-89.675,-1748.614,OK,52.456,-12.852,-1684.405,OK,-21.415,-59.644,-1693.303,Passive Strays,796460494,1780499941.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460497,1780499941.618633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460497,1780499941.618633025,1,OK,0.5947088,-0.1552058,-0.1354899,-0.7770940,287.367,-46.144,-1847.570,0.1541770,3,OK,287.288,-46.089,-1847.587,OK,209.107,7.160,-1863.742,OK,309.173,32.978,-1883.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460497,1780499941.618633025,1,OK,0.8965012,0.2809602,0.2343242,-0.2498783,45.614,-89.129,-1752.304,0.5724076,3,OK,46.015,-89.562,-1752.824,OK,47.533,-12.747,-1688.279,OK,-26.061,-59.448,-1699.761,Passive Strays,796460497,1780499941.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460500,1780499941.668633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460500,1780499941.668633025,1,OK,0.5945050,-0.1564292,-0.1350702,-0.7770777,287.565,-46.300,-1847.936,0.1531192,3,OK,287.500,-46.209,-1847.970,OK,209.288,7.047,-1863.968,OK,309.352,32.739,-1884.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460500,1780499941.668633025,1,OK,0.9001419,0.2852517,0.2194303,-0.2454107,42.856,-89.085,-1756.547,0.5612586,3,OK,43.278,-89.498,-1757.039,OK,42.703,-12.743,-1692.488,OK,-30.509,-59.381,-1706.391,Passive Strays,796460500,1780499941.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460503,1780499941.718633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460503,1780499941.718633025,1,OK,0.5946493,-0.1566857,-0.1353776,-0.7768621,287.482,-46.332,-1847.253,0.1617412,3,OK,287.414,-46.265,-1847.276,OK,209.199,6.972,-1863.322,OK,309.204,32.706,-1883.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460503,1780499941.718633025,1,OK,0.9033936,0.2898856,0.2039753,-0.2413304,40.267,-88.917,-1760.828,0.5574198,3,OK,40.677,-89.345,-1761.309,OK,38.103,-12.582,-1696.730,OK,-34.682,-59.125,-1713.184,Passive Strays,796460503,1780499941.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460506,1780499941.768633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460506,1780499941.768633025,1,OK,0.5944626,-0.1577186,-0.1346987,-0.7769140,287.498,-46.410,-1846.999,0.1549254,3,OK,287.434,-46.328,-1847.028,OK,209.206,6.951,-1862.892,OK,309.214,32.590,-1883.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460506,1780499941.768633025,1,OK,0.9065856,0.2946552,0.1875265,-0.2368853,37.507,-88.659,-1765.398,0.5748730,3,OK,37.933,-89.110,-1765.883,OK,33.189,-12.336,-1701.349,OK,-39.051,-58.754,-1720.456,Passive Strays,796460506,1780499941.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460509,1780499941.818633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460509,1780499941.818633025,1,OK,0.5940733,-0.1599749,-0.1361974,-0.7764890,287.653,-46.603,-1847.197,0.1523389,3,OK,287.581,-46.534,-1847.221,OK,209.350,6.691,-1863.233,OK,309.327,32.216,-1883.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460509,1780499941.818633025,1,OK,0.9100651,0.2989875,0.1694272,-0.2316945,34.719,-88.676,-1770.628,0.5391448,3,OK,35.143,-89.093,-1771.063,OK,27.997,-12.317,-1706.880,OK,-43.492,-58.651,-1728.759,Passive Strays,796460509,1780499941.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460512,1780499941.868633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460512,1780499941.868633025,1,OK,0.5933727,-0.1623077,-0.1375490,-0.7763024,287.821,-46.600,-1847.454,0.1440052,3,OK,287.749,-46.550,-1847.469,OK,209.540,6.698,-1863.617,OK,309.514,32.022,-1884.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460512,1780499941.868633025,1,OK,0.9131570,0.3042281,0.1499063,-0.2260922,31.859,-88.251,-1776.545,0.5609281,3,OK,32.288,-88.703,-1776.986,OK,22.591,-11.861,-1713.054,OK,-47.998,-58.121,-1738.021,Passive Strays,796460512,1780499941.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796460515,1780499941.918633025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796460515,1780499941.918633025,1,OK,0.5932836,-0.1635549,-0.1371083,-0.7761866,287.908,-46.826,-1847.743,0.1514570,3,OK,287.867,-46.733,-1847.781,OK,209.592,6.505,-1863.760,OK,309.538,31.699,-1885.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796460515,1780499941.918633025,1,OK,0.9161435,0.3094356,0.1289893,-0.2197553,28.996,-88.187,-1782.834,0.5635090,3,OK,29.420,-88.651,-1783.262,OK,16.976,-11.759,-1719.792,OK,-52.472,-57.971,-1747.979,Passive Strays,796460515,1780499941.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
