Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424887,1780499348.118607639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424887,1780499348.118607639,1,OK,0.6976184,0.0204624,0.0167190,-0.7159821,258.277,-34.820,-1772.776,0.1906832,3,OK,258.067,-34.848,-1772.779,OK,169.437,1.705,-1771.388,OK,260.670,54.904,-1768.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424887,1780499348.118607639,1,OK,0.8611707,0.3826916,-0.3263465,-0.0736897,48.087,-81.114,-1921.226,0.5673372,3,OK,48.636,-81.459,-1920.966,OK,-7.152,-2.960,-1893.721,OK,-24.725,-45.840,-1968.747,Passive Strays,796424887,1780499348.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424890,1780499348.168607639,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424890,1780499348.168607639,1,OK,0.6976930,0.0202559,0.0178591,-0.7158877,258.402,-34.755,-1772.490,0.1871985,3,OK,258.194,-34.769,-1772.491,OK,169.544,1.738,-1770.885,OK,260.787,54.954,-1767.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424890,1780499348.168607639,1,OK,0.8617906,0.3824645,-0.3250466,-0.0733656,47.957,-81.433,-1920.978,0.5468824,3,OK,48.492,-81.778,-1920.739,OK,-7.343,-3.330,-1893.413,OK,-24.998,-46.316,-1968.328,Passive Strays,796424890,1780499348.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424893,1780499348.218607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424893,1780499348.218607638,1,OK,0.6975226,0.0198221,0.0169885,-0.7160871,258.381,-34.626,-1772.924,0.1823609,3,OK,258.182,-34.654,-1772.926,OK,169.538,1.926,-1771.438,OK,260.804,55.097,-1768.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424893,1780499348.218607638,1,OK,0.8626931,0.3820797,-0.3229356,-0.0740833,47.284,-81.479,-1920.155,0.5679710,3,OK,47.832,-81.808,-1919.885,OK,-7.877,-3.399,-1892.367,OK,-25.943,-46.399,-1967.206,Passive Strays,796424893,1780499348.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424896,1780499348.268607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424896,1780499348.268607638,1,OK,0.6973529,0.0187475,0.0150326,-0.7163250,258.437,-34.620,-1773.236,0.1875248,3,OK,258.225,-34.623,-1773.238,OK,169.625,1.983,-1772.013,OK,260.915,55.104,-1768.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424896,1780499348.268607638,1,OK,0.8639930,0.3822499,-0.3189906,-0.0751402,46.523,-81.758,-1919.436,0.5501304,3,OK,47.068,-82.107,-1919.203,OK,-8.547,-3.752,-1891.144,OK,-27.117,-46.766,-1965.812,Passive Strays,796424896,1780499348.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424899,1780499348.318607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424899,1780499348.318607638,1,OK,0.6973346,0.0185286,0.0150746,-0.7163476,258.612,-34.530,-1773.669,0.1905478,3,OK,258.396,-34.536,-1773.670,OK,169.802,2.076,-1772.421,OK,261.098,55.200,-1769.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424899,1780499348.318607638,1,OK,0.8663936,0.3815530,-0.3128296,-0.0769226,45.344,-81.904,-1917.650,0.5500064,3,OK,45.902,-82.254,-1917.415,OK,-9.461,-3.975,-1888.714,OK,-28.980,-47.049,-1963.029,Passive Strays,796424899,1780499348.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424902,1780499348.368607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424902,1780499348.368607638,1,OK,0.6973167,0.0200584,0.0159128,-0.7163057,258.797,-34.626,-1773.754,0.1978416,3,OK,258.574,-34.632,-1773.755,OK,169.990,1.969,-1772.475,OK,261.281,55.095,-1769.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424902,1780499348.368607638,1,OK,0.8696505,0.3810241,-0.3034635,-0.0802411,43.568,-82.177,-1915.206,0.5347412,3,OK,44.113,-82.516,-1914.991,OK,-10.740,-4.335,-1885.117,OK,-31.727,-47.444,-1959.014,Passive Strays,796424902,1780499348.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424905,1780499348.418607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424905,1780499348.418607638,1,OK,0.6973528,0.0206850,0.0157454,-0.7162564,259.361,-34.520,-1774.081,0.1838790,3,OK,259.154,-34.528,-1774.083,OK,170.540,2.076,-1772.880,OK,261.823,55.189,-1769.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424905,1780499348.418607638,1,OK,0.8741490,0.3798959,-0.2902644,-0.0853774,41.397,-82.219,-1911.366,0.5400436,3,OK,41.951,-82.569,-1911.178,OK,-12.088,-4.414,-1879.666,OK,-35.206,-47.592,-1952.926,Passive Strays,796424905,1780499348.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424908,1780499348.468607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424908,1780499348.468607638,1,OK,0.6970467,0.0206183,0.0143229,-0.7165861,259.813,-34.342,-1774.864,0.1971975,3,OK,259.591,-34.351,-1774.867,OK,171.038,2.334,-1773.906,OK,262.356,55.385,-1770.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424908,1780499348.468607638,1,OK,0.8794899,0.3782932,-0.2741025,-0.0908822,38.634,-82.520,-1906.568,0.5471578,3,OK,39.203,-82.859,-1906.382,OK,-13.876,-4.845,-1873.051,OK,-39.518,-48.123,-1945.395,Passive Strays,796424908,1780499348.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424911,1780499348.518607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424911,1780499348.518607638,1,OK,0.6968094,0.0189969,0.0119495,-0.7169052,260.638,-33.966,-1776.472,0.1897484,3,OK,260.426,-33.984,-1776.475,OK,171.890,2.797,-1775.807,OK,263.243,55.781,-1772.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424911,1780499348.518607638,1,OK,0.8855693,0.3766087,-0.2535255,-0.0982741,35.830,-82.747,-1900.777,0.5233583,3,OK,36.379,-83.097,-1900.656,OK,-15.336,-5.183,-1864.862,OK,-44.050,-48.586,-1935.989,Passive Strays,796424911,1780499348.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424914,1780499348.568607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424914,1780499348.568607638,1,OK,0.6961967,0.0150365,0.0065903,-0.7176633,261.624,-33.138,-1779.115,0.1724153,3,OK,261.432,-33.158,-1779.118,OK,172.938,3.824,-1779.091,OK,264.399,56.637,-1776.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424914,1780499348.568607638,1,OK,0.8916942,0.3743945,-0.2310856,-0.1063467,32.940,-82.877,-1894.125,0.5291609,3,OK,33.493,-83.232,-1894.039,OK,-16.599,-5.427,-1855.706,OK,-48.672,-48.947,-1925.363,Passive Strays,796424914,1780499348.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424917,1780499348.618607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424917,1780499348.618607638,1,OK,0.6954116,0.0095009,-0.0005472,-0.7185487,262.550,-32.485,-1781.951,0.1876139,3,OK,262.342,-32.512,-1781.955,OK,173.981,4.688,-1782.766,OK,265.541,57.329,-1780.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424917,1780499348.618607638,1,OK,0.8977916,0.3717182,-0.2063435,-0.1149702,30.133,-83.286,-1886.650,0.5425464,3,OK,30.694,-83.649,-1886.602,OK,-17.505,-5.962,-1845.586,OK,-53.159,-49.639,-1913.461,Passive Strays,796424917,1780499348.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424920,1780499348.668607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424920,1780499348.668607638,1,OK,0.6947128,0.0047978,-0.0063612,-0.7192431,263.471,-31.729,-1784.781,0.1770968,3,OK,263.277,-31.761,-1784.784,OK,174.968,5.618,-1786.267,OK,266.647,58.084,-1784.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424920,1780499348.668607638,1,OK,0.9038741,0.3680219,-0.1795528,-0.1238237,27.576,-83.623,-1878.534,0.5139787,3,OK,28.118,-83.969,-1878.518,OK,-17.909,-6.446,-1834.895,OK,-57.235,-50.331,-1900.485,Passive Strays,796424920,1780499348.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424923,1780499348.718607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424923,1780499348.718607638,1,OK,0.6939529,0.0013279,-0.0118308,-0.7199220,264.403,-31.038,-1787.653,0.1761195,3,OK,264.204,-31.053,-1787.656,OK,175.998,6.476,-1789.844,OK,267.765,58.741,-1788.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424923,1780499348.718607638,1,OK,0.9091159,0.3644287,-0.1509770,-0.1338129,25.493,-83.816,-1869.813,0.5065020,3,OK,26.015,-84.170,-1869.851,OK,-17.449,-6.756,-1823.396,OK,-60.581,-50.789,-1886.470,Passive Strays,796424923,1780499348.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424926,1780499348.768607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424926,1780499348.768607638,1,OK,0.6933401,-0.0024175,-0.0171836,-0.7204015,265.041,-30.606,-1790.498,0.1672581,3,OK,264.855,-30.633,-1790.501,OK,176.694,7.031,-1793.355,OK,268.548,59.146,-1792.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424926,1780499348.768607638,1,OK,0.9137738,0.3602133,-0.1217997,-0.1429291,23.709,-84.474,-1860.786,0.4924284,3,OK,24.198,-84.819,-1860.865,OK,-16.614,-7.568,-1811.797,OK,-63.366,-51.883,-1872.080,Passive Strays,796424926,1780499348.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424929,1780499348.818607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424929,1780499348.818607638,1,OK,0.6930329,-0.0035365,-0.0197893,-0.7206256,265.656,-30.024,-1792.372,0.1635234,3,OK,265.476,-30.054,-1792.375,OK,177.342,7.670,-1795.607,OK,269.237,59.711,-1795.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424929,1780499348.818607638,1,OK,0.9174261,0.3558330,-0.0909118,-0.1531247,22.672,-84.557,-1851.340,0.5023098,3,OK,23.142,-84.923,-1851.476,OK,-14.618,-7.782,-1799.706,OK,-65.051,-52.294,-1856.853,Passive Strays,796424929,1780499348.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424932,1780499348.868607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424932,1780499348.868607638,1,OK,0.6935114,-0.0050771,-0.0237292,-0.7200368,265.817,-29.688,-1794.575,0.1631452,3,OK,265.635,-29.716,-1794.578,OK,177.465,7.851,-1798.389,OK,269.270,60.021,-1798.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424932,1780499348.868607638,1,OK,0.9204742,0.3502031,-0.0597920,-0.1628189,22.094,-85.300,-1841.843,0.4914258,3,OK,22.555,-85.672,-1842.016,OK,-12.051,-8.625,-1787.951,OK,-65.912,-53.398,-1841.545,Passive Strays,796424932,1780499348.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424935,1780499348.918607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424935,1780499348.918607638,1,OK,0.6942000,-0.0061421,-0.0257126,-0.7192965,265.962,-28.914,-1796.588,0.1643462,3,OK,265.779,-28.941,-1796.592,OK,177.543,8.432,-1800.669,OK,269.241,60.785,-1800.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424935,1780499348.918607638,1,OK,0.9222891,0.3447382,-0.0283279,-0.1724410,22.317,-85.389,-1832.404,0.4995042,3,OK,22.752,-85.786,-1832.634,OK,-8.509,-8.821,-1776.318,OK,-65.573,-53.869,-1826.234,Passive Strays,796424935,1780499348.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424938,1780499348.968607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424938,1780499348.968607638,1,OK,0.6944835,-0.0072169,-0.0282249,-0.7189186,265.874,-28.770,-1797.956,0.1674858,3,OK,265.689,-28.800,-1797.960,OK,177.423,8.468,-1802.398,OK,269.088,60.919,-1802.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424938,1780499348.968607638,1,OK,0.9231988,0.3388178,0.0013945,-0.1813959,22.997,-86.138,-1823.028,0.4869244,3,OK,23.409,-86.514,-1823.270,OK,-4.517,-9.651,-1765.166,OK,-64.459,-54.966,-1811.357,Passive Strays,796424938,1780499348.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424941,1780499349.018607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424941,1780499349.018607638,1,OK,0.6940886,-0.0073866,-0.0302013,-0.7192178,265.992,-28.274,-1799.556,0.1640051,3,OK,265.808,-28.297,-1799.560,OK,177.589,9.036,-1804.336,OK,269.302,61.388,-1804.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424941,1780499349.018607638,1,OK,0.9231749,0.3326493,0.0311110,-0.1900647,24.307,-86.306,-1814.113,0.4894612,3,OK,24.725,-86.695,-1814.389,OK,0.135,-9.906,-1754.687,OK,-62.355,-55.455,-1796.948,Passive Strays,796424941,1780499349.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424944,1780499349.068607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424944,1780499349.068607638,1,OK,0.6936697,-0.0082755,-0.0329513,-0.7194916,266.127,-27.958,-1801.135,0.1536786,3,OK,265.956,-27.983,-1801.140,OK,177.775,9.427,-1806.336,OK,269.527,61.666,-1806.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424944,1780499349.068607638,1,OK,0.9220927,0.3266986,0.0598395,-0.1985759,26.209,-86.514,-1805.735,0.5086859,3,OK,26.623,-86.926,-1806.055,OK,5.436,-10.183,-1744.916,OK,-59.344,-55.946,-1783.301,Passive Strays,796424944,1780499349.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424947,1780499349.118607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424947,1780499349.118607638,1,OK,0.6936088,-0.0075476,-0.0324132,-0.7195827,265.673,-27.764,-1801.545,0.1662792,3,OK,265.495,-27.812,-1801.549,OK,177.332,9.642,-1806.706,OK,269.092,61.894,-1806.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424947,1780499349.118607638,1,OK,0.9205831,0.3210810,0.0853039,-0.2053218,28.008,-86.959,-1798.108,0.5117699,3,OK,28.405,-87.377,-1798.457,OK,10.202,-10.700,-1736.253,OK,-56.336,-56.750,-1771.104,Passive Strays,796424947,1780499349.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424950,1780499349.168607638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424950,1780499349.168607638,1,OK,0.6931912,-0.0086242,-0.0351390,-0.7198450,265.594,-27.665,-1802.855,0.1650275,3,OK,265.412,-27.697,-1802.860,OK,177.302,9.795,-1808.418,OK,269.120,61.950,-1808.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424950,1780499349.168607638,1,OK,0.9184638,0.3152603,0.1097037,-0.2121329,30.376,-87.408,-1790.969,0.5215709,3,OK,30.781,-87.828,-1791.342,OK,15.554,-11.186,-1728.314,OK,-52.563,-57.439,-1759.610,Passive Strays,796424950,1780499349.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796424953,1780499349.218607636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796424953,1780499349.218607636,1,OK,0.6930723,-0.0083254,-0.0347476,-0.7199820,265.332,-27.406,-1803.536,0.1621308,3,OK,265.157,-27.447,-1803.540,OK,177.047,10.093,-1809.053,OK,268.887,62.218,-1808.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796424953,1780499349.218607636,1,OK,0.9159262,0.3096182,0.1327903,-0.2181342,32.754,-87.655,-1784.618,0.5451779,3,OK,33.182,-88.093,-1785.031,OK,20.712,-11.482,-1721.333,OK,-48.661,-57.944,-1749.197,Passive Strays,796424953,1780499349.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
