Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455292,1780499854.868627577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455292,1780499854.868627577,1,OK,0.6615968,-0.1039584,-0.0980633,-0.7361155,261.296,-29.438,-1817.985,0.1228697,3,OK,261.159,-29.433,-1817.983,OK,175.582,12.743,-1828.302,OK,270.533,56.180,-1843.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455292,1780499854.868627577,1,OK,0.9007670,0.2849671,0.2199327,-0.2429861,34.555,-89.121,-1745.588,0.5631984,3,OK,34.971,-89.540,-1746.084,OK,33.977,-12.796,-1681.485,OK,-38.987,-59.818,-1695.470,Passive Strays,796455292,1780499854.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455295,1780499854.918627577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455295,1780499854.918627577,1,OK,0.6617895,-0.1035639,-0.0975643,-0.7360641,261.044,-29.773,-1817.810,0.1114126,3,OK,260.927,-29.736,-1817.818,OK,175.316,12.410,-1828.066,OK,270.228,55.832,-1843.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455295,1780499854.918627577,1,OK,0.9061737,0.2922565,0.1944034,-0.2358872,29.639,-89.044,-1753.128,0.5560778,3,OK,30.065,-89.467,-1753.597,OK,25.658,-12.750,-1689.085,OK,-46.512,-59.612,-1707.189,Passive Strays,796455295,1780499854.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455298,1780499854.968627577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455298,1780499854.968627577,1,OK,0.6615769,-0.1047926,-0.0978380,-0.7360450,260.764,-29.814,-1817.337,0.1221355,3,OK,260.630,-29.793,-1817.339,OK,175.048,12.376,-1827.557,OK,269.964,55.762,-1842.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455298,1780499854.968627577,1,OK,0.9107637,0.2993851,0.1683402,-0.2292153,25.161,-88.489,-1760.988,0.5489789,3,OK,25.572,-88.925,-1761.434,OK,17.895,-12.161,-1697.189,OK,-53.329,-58.826,-1719.419,Passive Strays,796455298,1780499854.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455301,1780499855.018627577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455301,1780499855.018627577,1,OK,0.6618391,-0.1051701,-0.0981759,-0.7357104,260.386,-30.141,-1817.089,0.1249405,3,OK,260.251,-30.135,-1817.087,OK,174.637,11.970,-1827.333,OK,269.508,55.431,-1842.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455301,1780499855.018627577,1,OK,0.9146112,0.3067088,0.1426170,-0.2215322,20.997,-88.584,-1769.296,0.5556489,3,OK,21.422,-89.034,-1769.729,OK,10.319,-12.335,-1705.846,OK,-59.631,-58.829,-1732.144,Passive Strays,796455301,1780499855.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455304,1780499855.068627577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455304,1780499855.068627577,1,OK,0.6619092,-0.1058408,-0.0978104,-0.7355998,259.987,-30.264,-1816.806,0.1217792,3,OK,259.857,-30.262,-1816.803,OK,174.220,11.845,-1826.937,OK,269.061,55.297,-1842.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455304,1780499855.068627577,1,OK,0.9180027,0.3133294,0.1147223,-0.2143235,17.156,-88.091,-1778.110,0.5665731,3,OK,17.594,-88.560,-1778.530,OK,3.068,-11.741,-1715.393,OK,-65.399,-57.988,-1745.821,Passive Strays,796455304,1780499855.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455307,1780499855.118627577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455307,1780499855.118627577,1,OK,0.6621055,-0.1055828,-0.0974611,-0.7355066,259.599,-30.544,-1816.630,0.1173413,3,OK,259.478,-30.511,-1816.636,OK,173.815,11.546,-1826.713,OK,268.628,55.008,-1842.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455307,1780499855.118627577,1,OK,0.9207128,0.3201339,0.0859753,-0.2059380,13.806,-88.019,-1787.377,0.5304555,3,OK,14.229,-88.458,-1787.742,OK,-3.867,-11.656,-1725.616,OK,-70.471,-57.698,-1760.233,Passive Strays,796455307,1780499855.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455310,1780499855.168627577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455310,1780499855.168627577,1,OK,0.6621679,-0.1064601,-0.0980365,-0.7352474,259.004,-30.823,-1816.466,0.1186627,3,OK,258.887,-30.813,-1816.466,OK,173.205,11.223,-1826.587,OK,267.972,54.693,-1842.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455310,1780499855.168627577,1,OK,0.9227697,0.3267432,0.0549745,-0.1967557,10.657,-87.760,-1797.888,0.5268539,3,OK,11.095,-88.202,-1798.227,OK,-10.812,-11.312,-1737.445,OK,-75.115,-57.155,-1776.373,Passive Strays,796455310,1780499855.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455313,1780499855.218627576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455313,1780499855.218627576,1,OK,0.6618404,-0.1083424,-0.0992036,-0.7351108,258.609,-30.863,-1816.423,0.1305551,3,OK,258.467,-30.865,-1816.418,OK,172.811,11.152,-1826.616,OK,267.611,54.573,-1842.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455313,1780499855.218627576,1,OK,0.9236085,0.3338613,0.0215910,-0.1871304,8.369,-87.242,-1808.817,0.4856242,3,OK,8.786,-87.635,-1809.088,OK,-16.932,-10.734,-1750.001,OK,-78.579,-56.293,-1793.433,Passive Strays,796455313,1780499855.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455316,1780499855.268627576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455316,1780499855.268627576,1,OK,0.6620615,-0.1082836,-0.0989635,-0.7349527,257.997,-31.130,-1816.481,0.1182112,3,OK,257.875,-31.121,-1816.481,OK,172.174,10.863,-1826.634,OK,266.930,54.293,-1842.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455316,1780499855.268627576,1,OK,0.9230255,0.3414732,-0.0139415,-0.1767076,6.655,-86.761,-1820.722,0.5067604,3,OK,7.084,-87.166,-1820.971,OK,-22.603,-10.170,-1763.807,OK,-81.070,-55.419,-1811.904,Passive Strays,796455316,1780499855.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455319,1780499855.318590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455319,1780499855.318590203,1,OK,0.6621393,-0.1093894,-0.0988753,-0.7347306,257.453,-31.508,-1816.907,0.1116547,3,OK,257.338,-31.478,-1816.913,OK,171.596,10.458,-1826.962,OK,266.325,53.860,-1843.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455319,1780499855.318590203,1,OK,0.9214582,0.3480235,-0.0496934,-0.1653025,5.921,-86.449,-1833.081,0.5017606,3,OK,6.374,-86.840,-1833.281,OK,-27.285,-9.773,-1778.543,OK,-82.125,-54.777,-1830.956,Passive Strays,796455319,1780499855.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455322,1780499855.368590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455322,1780499855.368590203,1,OK,0.6616933,-0.1115160,-0.1005069,-0.7345914,256.959,-31.370,-1816.926,0.1152781,3,OK,256.834,-31.360,-1816.925,OK,171.113,10.580,-1827.124,OK,265.865,53.881,-1843.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455322,1780499855.368590203,1,OK,0.9178921,0.3554151,-0.0868303,-0.1536709,6.212,-85.524,-1845.855,0.5108873,3,OK,6.689,-85.921,-1846.018,OK,-30.845,-8.818,-1793.899,OK,-81.588,-53.419,-1850.628,Passive Strays,796455322,1780499855.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455325,1780499855.418590204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455325,1780499855.418590204,1,OK,0.6615793,-0.1129665,-0.1015914,-0.7343232,256.512,-31.772,-1817.455,0.1149723,3,OK,256.387,-31.755,-1817.457,OK,170.652,10.127,-1827.741,OK,265.389,53.378,-1844.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455325,1780499855.418590204,1,OK,0.9134095,0.3607962,-0.1243946,-0.1415454,7.602,-85.170,-1858.367,0.5055459,3,OK,8.099,-85.514,-1858.439,OK,-33.054,-8.297,-1809.589,OK,-79.447,-52.644,-1870.192,Passive Strays,796455325,1780499855.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455328,1780499855.468590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455328,1780499855.468590203,1,OK,0.6610915,-0.1144415,-0.1034703,-0.7342718,256.543,-32.086,-1818.149,0.1173389,3,OK,256.418,-32.051,-1818.157,OK,170.715,9.809,-1828.673,OK,265.468,52.908,-1845.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455328,1780499855.468590203,1,OK,0.9076171,0.3660222,-0.1594750,-0.1297173,10.302,-84.695,-1870.378,0.5093662,3,OK,10.824,-85.021,-1870.382,OK,-33.597,-7.734,-1824.762,OK,-75.512,-51.783,-1888.707,Passive Strays,796455328,1780499855.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455331,1780499855.518590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455331,1780499855.518590203,1,OK,0.6606135,-0.1159841,-0.1046484,-0.7342930,256.626,-32.265,-1818.998,0.1085786,3,OK,256.516,-32.224,-1819.007,OK,170.816,9.665,-1829.635,OK,265.596,52.602,-1846.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455331,1780499855.518590203,1,OK,0.9004589,0.3714008,-0.1929542,-0.1183377,13.857,-83.919,-1882.024,0.5361201,3,OK,14.403,-84.269,-1881.994,OK,-32.948,-6.876,-1839.488,OK,-70.287,-50.608,-1906.464,Passive Strays,796455331,1780499855.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455334,1780499855.568590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455334,1780499855.568590203,1,OK,0.6601929,-0.1175791,-0.1067686,-0.7341123,257.030,-32.569,-1819.562,0.1151297,3,OK,256.917,-32.520,-1819.574,OK,171.244,9.322,-1830.467,OK,266.027,52.139,-1847.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455334,1780499855.568590203,1,OK,0.8936334,0.3746736,-0.2223998,-0.1075979,18.084,-83.721,-1891.930,0.5247681,3,OK,18.635,-84.063,-1891.849,OK,-31.146,-6.574,-1852.546,OK,-64.219,-50.143,-1921.709,Passive Strays,796455334,1780499855.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455337,1780499855.618590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455337,1780499855.618590203,1,OK,0.6594847,-0.1199200,-0.1091686,-0.7340172,259.784,-32.829,-1820.219,0.1169703,3,OK,259.662,-32.802,-1820.224,OK,174.035,9.057,-1831.396,OK,268.853,51.703,-1848.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455337,1780499855.618590203,1,OK,0.8885105,0.3764189,-0.2424876,-0.1002875,23.853,-83.485,-1898.787,0.4985123,3,OK,24.394,-83.839,-1898.696,OK,-26.923,-6.221,-1861.707,OK,-56.939,-49.704,-1932.109,Passive Strays,796455337,1780499855.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455340,1780499855.668590204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455340,1780499855.668590204,1,OK,0.6584568,-0.1220523,-0.1114447,-0.7342466,264.192,-32.705,-1820.619,0.1218944,3,OK,264.070,-32.666,-1820.629,OK,178.525,9.260,-1832.077,OK,273.403,51.612,-1849.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455340,1780499855.668590204,1,OK,0.8850824,0.3766535,-0.2561015,-0.0957776,30.148,-83.061,-1902.340,0.5278800,3,OK,30.709,-83.392,-1902.185,OK,-21.431,-5.616,-1866.906,OK,-49.602,-49.113,-1938.127,Passive Strays,796455340,1780499855.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455343,1780499855.718590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455343,1780499855.718590203,1,OK,0.6583308,-0.1235167,-0.1119832,-0.7340326,264.711,-32.701,-1820.300,0.1243279,3,OK,264.584,-32.692,-1820.298,OK,179.035,9.240,-1831.749,OK,273.890,51.565,-1849.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455343,1780499855.718590203,1,OK,0.8799002,0.3778110,-0.2737029,-0.0901183,33.808,-82.522,-1907.504,0.5253169,3,OK,34.366,-82.859,-1907.329,OK,-18.815,-4.885,-1874.108,OK,-44.384,-48.286,-1946.310,Passive Strays,796455343,1780499855.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455346,1780499855.768590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455346,1780499855.768590203,1,OK,0.6586968,-0.1234325,-0.1103101,-0.7339718,264.428,-32.966,-1820.352,0.1202341,3,OK,264.317,-32.890,-1820.374,OK,178.700,8.985,-1831.503,OK,273.526,51.312,-1849.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455346,1780499855.768590203,1,OK,0.8743728,0.3795661,-0.2904662,-0.0838525,36.711,-82.414,-1912.443,0.5258490,3,OK,37.261,-82.753,-1912.247,OK,-17.001,-4.715,-1880.981,OK,-39.911,-48.016,-1954.131,Passive Strays,796455346,1780499855.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455349,1780499855.818590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455349,1780499855.818590203,1,OK,0.6583964,-0.1241222,-0.1115201,-0.7339422,264.525,-33.002,-1820.089,0.1153612,3,OK,264.405,-32.965,-1820.098,OK,178.817,8.937,-1831.410,OK,273.670,51.234,-1849.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455349,1780499855.818590203,1,OK,0.8698007,0.3805492,-0.3040434,-0.0786554,39.489,-82.317,-1916.257,0.5556819,3,OK,40.049,-82.651,-1916.020,OK,-15.025,-4.535,-1886.426,OK,-35.815,-47.824,-1960.317,Passive Strays,796455349,1780499855.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455352,1780499855.868590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455352,1780499855.868590203,1,OK,0.6584022,-0.1244900,-0.1117366,-0.7338418,264.723,-33.019,-1819.927,0.1190108,3,OK,264.609,-32.975,-1819.938,OK,179.017,8.910,-1831.261,OK,273.834,51.177,-1849.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455352,1780499855.868590203,1,OK,0.8660280,0.3814357,-0.3144143,-0.0751402,42.007,-82.028,-1919.234,0.5390533,3,OK,42.557,-82.373,-1919.000,OK,-13.061,-4.166,-1890.648,OK,-32.171,-47.357,-1964.961,Passive Strays,796455352,1780499855.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455355,1780499855.918590204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455355,1780499855.918590204,1,OK,0.6583455,-0.1252690,-0.1116816,-0.7337684,265.925,-33.129,-1819.650,0.1255669,3,OK,265.806,-33.070,-1819.666,OK,180.218,8.800,-1830.920,OK,275.017,51.027,-1849.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455355,1780499855.918590204,1,OK,0.8637797,0.3817899,-0.3207708,-0.0722996,44.444,-82.137,-1920.384,0.5571062,3,OK,45.004,-82.470,-1920.113,OK,-11.014,-4.288,-1892.650,OK,-29.086,-47.466,-1967.227,Passive Strays,796455355,1780499855.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796455358,1780499855.968590203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796455358,1780499855.968590203,1,OK,0.6580065,-0.1264849,-0.1122320,-0.7337799,267.525,-33.188,-1819.504,0.1031972,3,OK,267.421,-33.129,-1819.520,OK,181.795,8.764,-1830.791,OK,276.663,50.890,-1849.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796455358,1780499855.968590203,1,OK,0.8620521,0.3825538,-0.3246505,-0.0715599,46.865,-81.939,-1920.903,0.5792388,3,OK,47.420,-82.272,-1920.628,OK,-8.698,-4.014,-1893.444,OK,-26.230,-47.129,-1968.382,Passive Strays,796455358,1780499855.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
