Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450246,1780499770.768631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450246,1780499770.768631659,1,OK,0.7016730,0.0945676,0.0855017,-0.7010003,249.566,-43.299,-1752.313,0.2959084,3,OK,249.221,-43.302,-1752.318,OK,159.857,-10.160,-1744.829,OK,249.414,43.693,-1729.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450246,1780499770.768631659,1,OK,0.8559031,0.2378893,0.3648652,-0.2787687,70.938,-90.722,-1707.217,0.4114492,3,OK,71.182,-90.964,-1707.649,OK,89.457,-14.143,-1646.543,OK,16.872,-62.225,-1636.315,Passive Strays,796450246,1780499770.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450249,1780499770.818631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450249,1780499770.818631659,1,OK,0.7015632,0.0944948,0.0855956,-0.7011086,249.368,-43.276,-1751.885,0.3078666,3,OK,249.009,-43.279,-1751.890,OK,159.676,-10.124,-1744.378,OK,249.255,43.724,-1729.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450249,1780499770.818631659,1,OK,0.8608634,0.2428307,0.3521898,-0.2755172,67.017,-90.623,-1710.353,0.4766809,3,OK,67.318,-90.898,-1710.843,OK,83.832,-14.143,-1649.041,OK,10.864,-62.129,-1640.986,Passive Strays,796450249,1780499770.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450252,1780499770.868631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450252,1780499770.868631659,1,OK,0.7015187,0.0936056,0.0851110,-0.7013314,249.257,-43.203,-1751.311,0.3095728,3,OK,248.892,-43.191,-1751.312,OK,159.588,-10.008,-1743.814,OK,249.182,43.827,-1728.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450252,1780499770.868631659,1,OK,0.8660025,0.2480513,0.3380486,-0.2724582,63.188,-90.575,-1713.478,0.4393868,3,OK,63.456,-90.858,-1713.932,OK,78.214,-14.153,-1651.565,OK,4.923,-62.028,-1645.985,Passive Strays,796450252,1780499770.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450255,1780499770.918631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450255,1780499770.918631659,1,OK,0.7013347,0.0936060,0.0849235,-0.7015380,249.208,-43.050,-1750.901,0.3138074,3,OK,248.835,-43.019,-1750.898,OK,159.552,-9.812,-1743.433,OK,249.193,43.978,-1728.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450255,1780499770.918631659,1,OK,0.8707766,0.2529279,0.3246992,-0.2689723,59.351,-90.496,-1717.014,0.4963540,3,OK,59.674,-90.807,-1717.513,OK,72.575,-14.149,-1654.572,OK,-0.977,-61.936,-1651.263,Passive Strays,796450255,1780499770.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450258,1780499770.968631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450258,1780499770.968631659,1,OK,0.7011883,0.0933676,0.0855430,-0.7016409,249.167,-42.833,-1750.579,0.3052503,3,OK,248.809,-42.826,-1750.581,OK,159.524,-9.570,-1742.978,OK,249.186,44.196,-1728.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450258,1780499770.968631659,1,OK,0.8755985,0.2579525,0.3103438,-0.2654704,55.456,-90.399,-1720.745,0.5190684,3,OK,55.805,-90.729,-1721.256,OK,66.786,-14.111,-1657.825,OK,-6.951,-61.782,-1656.957,Passive Strays,796450258,1780499770.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450261,1780499771.018631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450261,1780499771.018631659,1,OK,0.7010246,0.0924358,0.0851676,-0.7019734,249.090,-42.650,-1750.198,0.3057741,3,OK,248.726,-42.620,-1750.195,OK,159.473,-9.323,-1742.583,OK,249.186,44.403,-1727.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450261,1780499771.018631659,1,OK,0.8805552,0.2631279,0.2947654,-0.2617244,51.598,-90.362,-1724.567,0.4982132,3,OK,51.937,-90.692,-1725.051,OK,60.884,-14.113,-1661.234,OK,-12.931,-61.668,-1663.012,Passive Strays,796450261,1780499771.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450264,1780499771.068631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450264,1780499771.068631659,1,OK,0.7008589,0.0921453,0.0854202,-0.7021463,249.059,-42.369,-1750.071,0.3100480,3,OK,248.694,-42.355,-1750.071,OK,159.468,-9.005,-1742.383,OK,249.202,44.699,-1727.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450264,1780499771.068631659,1,OK,0.8851475,0.2680474,0.2795463,-0.2579117,47.862,-90.344,-1728.668,0.5097838,3,OK,48.221,-90.684,-1729.151,OK,55.129,-14.130,-1665.006,OK,-18.689,-61.567,-1669.329,Passive Strays,796450264,1780499771.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450267,1780499771.118631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450267,1780499771.118631659,1,OK,0.7006212,0.0920019,0.0859482,-0.7023378,249.073,-41.970,-1749.989,0.3067912,3,OK,248.713,-41.960,-1749.990,OK,159.500,-8.567,-1742.191,OK,249.282,45.088,-1727.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450267,1780499771.118631659,1,OK,0.8893861,0.2734391,0.2639504,-0.2540739,44.251,-90.033,-1732.913,0.5277109,3,OK,44.613,-90.410,-1733.410,OK,49.486,-13.877,-1668.894,OK,-24.252,-61.182,-1675.895,Passive Strays,796450267,1780499771.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450270,1780499771.168631659,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450270,1780499771.168631659,1,OK,0.7003853,0.0918489,0.0856928,-0.7026243,249.089,-41.522,-1749.872,0.3029930,3,OK,248.733,-41.509,-1749.872,OK,159.529,-8.049,-1742.099,OK,249.369,45.549,-1727.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450270,1780499771.168631659,1,OK,0.8936113,0.2779302,0.2484953,-0.2499275,40.678,-89.872,-1737.283,0.5193047,3,OK,41.069,-90.223,-1737.751,OK,43.815,-13.752,-1673.146,OK,-29.717,-60.928,-1682.636,Passive Strays,796450270,1780499771.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450273,1780499771.218631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450273,1780499771.218631658,1,OK,0.7000971,0.0915805,0.0850375,-0.7030261,249.143,-41.165,-1749.887,0.2962566,3,OK,248.792,-41.139,-1749.884,OK,159.618,-7.582,-1742.193,OK,249.496,45.916,-1727.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450273,1780499771.218631658,1,OK,0.8976606,0.2830109,0.2316456,-0.2458670,37.219,-89.680,-1741.914,0.5100741,3,OK,37.597,-90.045,-1742.367,OK,38.197,-13.559,-1677.644,OK,-35.051,-60.591,-1689.911,Passive Strays,796450273,1780499771.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450276,1780499771.268631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450276,1780499771.268631658,1,OK,0.6999529,0.0925034,0.0857032,-0.7029680,249.089,-40.861,-1749.792,0.3142282,3,OK,248.721,-40.852,-1749.794,OK,159.575,-7.294,-1742.057,OK,249.457,46.197,-1727.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450276,1780499771.268631658,1,OK,0.9014581,0.2883846,0.2143452,-0.2413789,33.694,-89.384,-1746.980,0.5364776,3,OK,34.085,-89.788,-1747.450,OK,32.410,-13.291,-1682.601,OK,-40.432,-60.181,-1697.732,Passive Strays,796450276,1780499771.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450279,1780499771.318631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450279,1780499771.318631658,1,OK,0.6999018,0.0924433,0.0860373,-0.7029860,249.008,-40.781,-1749.780,0.3078873,3,OK,248.646,-40.770,-1749.781,OK,159.503,-7.206,-1741.979,OK,249.381,46.258,-1727.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450279,1780499771.318631658,1,OK,0.9051235,0.2935136,0.1966173,-0.2365225,30.227,-89.249,-1752.378,0.5534273,3,OK,30.646,-89.668,-1752.848,OK,26.589,-13.183,-1688.035,OK,-45.709,-59.931,-1706.016,Passive Strays,796450279,1780499771.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450282,1780499771.368631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450282,1780499771.368631658,1,OK,0.6996562,0.0927186,0.0867261,-0.7031096,248.910,-40.504,-1749.928,0.2939777,3,OK,248.569,-40.510,-1749.933,OK,159.411,-6.888,-1742.020,OK,249.330,46.511,-1727.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450282,1780499771.368631658,1,OK,0.9085556,0.2987509,0.1779131,-0.2315631,26.879,-88.979,-1758.134,0.5655396,3,OK,27.307,-89.419,-1758.601,OK,20.822,-12.907,-1693.922,OK,-50.803,-59.508,-1714.883,Passive Strays,796450282,1780499771.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450285,1780499771.418631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450285,1780499771.418631658,1,OK,0.6996504,0.0925661,0.0868089,-0.7031252,248.726,-40.446,-1749.993,0.2981481,3,OK,248.377,-40.441,-1749.995,OK,159.233,-6.837,-1742.060,OK,249.156,46.564,-1727.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450285,1780499771.418631658,1,OK,0.9119736,0.3043876,0.1568125,-0.2259692,23.474,-88.799,-1764.483,0.5294043,3,OK,23.867,-89.221,-1764.905,OK,14.747,-12.713,-1700.566,OK,-55.982,-59.159,-1724.834,Passive Strays,796450285,1780499771.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450288,1780499771.468631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450288,1780499771.468631658,1,OK,0.6996485,0.0930425,0.0863499,-0.7031208,248.582,-40.257,-1749.834,0.3055622,3,OK,248.219,-40.219,-1749.828,OK,159.083,-6.647,-1742.022,OK,249.012,46.735,-1727.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450288,1780499771.468631658,1,OK,0.9149259,0.3097362,0.1357383,-0.2203390,20.217,-88.366,-1771.353,0.5765105,3,OK,20.663,-88.839,-1771.802,OK,8.798,-12.245,-1707.855,OK,-60.867,-58.472,-1735.304,Passive Strays,796450288,1780499771.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450291,1780499771.518631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450291,1780499771.518631658,1,OK,0.6995513,0.0934806,0.0872611,-0.7030469,248.333,-40.254,-1749.957,0.2930994,3,OK,247.991,-40.253,-1749.959,OK,158.832,-6.648,-1742.015,OK,248.756,46.712,-1727.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450291,1780499771.518631658,1,OK,0.9176080,0.3158592,0.1120021,-0.2137382,17.091,-88.154,-1778.857,0.5657040,3,OK,17.527,-88.622,-1779.275,OK,2.711,-12.025,-1715.933,OK,-65.625,-58.064,-1746.979,Passive Strays,796450291,1780499771.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450294,1780499771.568631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450294,1780499771.568631658,1,OK,0.6995697,0.0940542,0.0876475,-0.7029040,248.031,-40.140,-1749.939,0.3004856,3,OK,247.678,-40.129,-1749.939,OK,158.526,-6.569,-1741.980,OK,248.436,46.793,-1727.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450294,1780499771.568631658,1,OK,0.9200900,0.3213655,0.0859811,-0.2067992,14.131,-87.727,-1787.093,0.5232735,3,OK,14.555,-88.154,-1787.451,OK,-3.370,-11.494,-1725.146,OK,-70.084,-57.301,-1759.860,Passive Strays,796450294,1780499771.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450297,1780499771.618631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450297,1780499771.618631658,1,OK,0.6995867,0.0946424,0.0880009,-0.7027639,247.577,-40.321,-1749.926,0.3094725,3,OK,247.217,-40.322,-1749.930,OK,158.075,-6.778,-1741.954,OK,247.955,46.595,-1726.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450297,1780499771.618631658,1,OK,0.9218726,0.3272624,0.0592870,-0.1988348,11.454,-87.541,-1796.164,0.5148439,3,OK,11.889,-87.969,-1796.497,OK,-9.351,-11.265,-1735.313,OK,-74.071,-56.872,-1773.762,Passive Strays,796450297,1780499771.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450300,1780499771.668631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450300,1780499771.668631658,1,OK,0.6995953,0.0942031,0.0882858,-0.7027786,247.072,-40.248,-1749.849,0.3003570,3,OK,246.717,-40.222,-1749.846,OK,157.561,-6.717,-1741.795,OK,247.470,46.648,-1726.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450300,1780499771.668631658,1,OK,0.9226485,0.3343020,0.0287114,-0.1900988,9.192,-87.094,-1805.993,0.5036780,3,OK,9.605,-87.501,-1806.283,OK,-15.127,-10.767,-1746.476,OK,-77.490,-56.126,-1789.192,Passive Strays,796450300,1780499771.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450303,1780499771.718631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450303,1780499771.718631658,1,OK,0.6998695,0.0949976,0.0888231,-0.7023308,246.506,-40.408,-1749.558,0.3132851,3,OK,246.135,-40.381,-1749.555,OK,156.973,-6.986,-1741.487,OK,246.809,46.449,-1726.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450303,1780499771.718631658,1,OK,0.9225749,0.3407730,-0.0013352,-0.1809075,7.533,-86.791,-1816.172,0.5247152,3,OK,7.965,-87.214,-1816.448,OK,-20.269,-10.407,-1758.217,OK,-79.951,-55.544,-1804.932,Passive Strays,796450303,1780499771.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450306,1780499771.768631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450306,1780499771.768631658,1,OK,0.7001744,0.0963058,0.0894912,-0.7017637,245.847,-40.612,-1749.387,0.3184387,3,OK,245.473,-40.605,-1749.389,OK,156.280,-7.309,-1741.316,OK,246.019,46.194,-1725.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450306,1780499771.768631658,1,OK,0.9215744,0.3467228,-0.0318583,-0.1716653,6.535,-86.409,-1826.565,0.5166607,3,OK,6.970,-86.816,-1826.800,OK,-24.625,-9.941,-1770.472,OK,-81.376,-54.824,-1821.004,Passive Strays,796450306,1780499771.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450309,1780499771.818631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450309,1780499771.818631658,1,OK,0.7004229,0.0970301,0.0908944,-0.7012355,245.201,-40.709,-1749.037,0.3112098,3,OK,244.841,-40.721,-1749.043,OK,155.581,-7.537,-1740.792,OK,245.288,46.043,-1725.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450309,1780499771.818631658,1,OK,0.9198030,0.3519346,-0.0621567,-0.1619906,6.215,-85.877,-1836.962,0.4936562,3,OK,6.672,-86.252,-1837.137,OK,-28.218,-9.336,-1783.038,OK,-81.782,-53.969,-1837.069,Passive Strays,796450309,1780499771.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796450312,1780499771.868631658,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796450312,1780499771.868631658,1,OK,0.7006987,0.0979188,0.0924662,-0.7006306,244.559,-40.971,-1748.752,0.3051027,3,OK,244.211,-41.002,-1748.763,OK,154.902,-7.939,-1740.317,OK,244.532,45.704,-1724.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796450312,1780499771.868631658,1,OK,0.9167783,0.3574687,-0.0917960,-0.1526671,6.605,-85.390,-1847.153,0.5181969,3,OK,7.082,-85.784,-1847.311,OK,-30.862,-8.759,-1795.360,OK,-81.099,-53.136,-1852.785,Passive Strays,796450312,1780499771.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
