Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453050,1734108084.168606444,1,OK,0.6732110,-0.1973483,0.3157194,-0.6388755,-184.312,162.359,-1818.121,0.1715479,3,OK,-184.269,162.494,-1818.168,OK,-210.512,241.164,-1774.408,OK,-159.132,255.077,-1843.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453050,1734108084.168606444,1,OK,0.9593721,-0.1146303,-0.1229629,0.2265948,148.902,-164.360,-1842.013,0.3761735,3,OK,149.235,-164.193,-1841.890,OK,52.002,-172.500,-1884.019,OK,94.063,-93.107,-1877.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453050,1734108084.168606444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453053,1734108084.218606443,1,OK,0.6743985,-0.1967821,0.3142282,-0.6385328,-184.868,162.199,-1818.268,0.1815360,3,OK,-184.833,162.334,-1818.303,OK,-211.368,240.955,-1774.707,OK,-159.820,254.969,-1843.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453053,1734108084.218606443,1,OK,0.9592154,-0.1157660,-0.1229412,0.2266927,148.889,-164.233,-1841.706,0.3710899,3,OK,149.229,-164.081,-1841.578,OK,52.013,-172.463,-1883.739,OK,94.056,-93.044,-1877.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453053,1734108084.218606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453056,1734108084.268606443,1,OK,0.6761991,-0.1958541,0.3123684,-0.6378259,-185.786,162.031,-1818.557,0.1676292,3,OK,-185.754,162.161,-1818.589,OK,-212.762,240.691,-1775.103,OK,-160.929,254.895,-1843.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453056,1734108084.268606443,1,OK,0.9590560,-0.1168700,-0.1226939,0.2269344,148.908,-163.953,-1841.156,0.3737145,3,OK,149.242,-163.787,-1841.033,OK,52.028,-172.308,-1883.172,OK,94.074,-92.863,-1876.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453056,1734108084.268606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453059,1734108084.318606443,1,OK,0.6787489,-0.1942253,0.3095770,-0.6369761,-187.132,161.776,-1818.974,0.1672608,3,OK,-187.100,161.921,-1819.004,OK,-214.773,240.297,-1775.695,OK,-162.507,254.750,-1843.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453059,1734108084.318606443,1,OK,0.9588452,-0.1191693,-0.1217535,0.2271357,148.948,-163.564,-1840.292,0.3627415,3,OK,149.269,-163.400,-1840.175,OK,52.046,-172.098,-1882.187,OK,94.109,-92.630,-1876.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453059,1734108084.318606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453062,1734108084.368606443,1,OK,0.6825393,-0.1911946,0.3058519,-0.6356409,-189.076,161.363,-1819.691,0.1856299,3,OK,-189.020,161.498,-1819.753,OK,-217.678,239.682,-1776.567,OK,-164.778,254.497,-1844.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453062,1734108084.368606443,1,OK,0.9584164,-0.1221285,-0.1213675,0.2275797,148.987,-163.020,-1838.876,0.3782172,3,OK,149.314,-162.837,-1838.760,OK,52.089,-171.840,-1880.786,OK,94.170,-92.330,-1875.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453062,1734108084.368606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453065,1734108084.418606444,1,OK,0.6877922,-0.1883204,0.2995570,-0.6338320,-191.716,160.767,-1820.480,0.1673948,3,OK,-191.682,160.909,-1820.515,OK,-221.710,238.803,-1777.875,OK,-167.958,254.142,-1844.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453065,1734108084.418606444,1,OK,0.9577881,-0.1283285,-0.1195491,0.2277756,148.992,-162.224,-1836.933,0.3603691,3,OK,149.314,-162.064,-1836.818,OK,52.088,-171.447,-1878.662,OK,94.224,-91.928,-1874.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453065,1734108084.418606444,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453068,1734108084.468606443,1,OK,0.6941145,-0.1840971,0.2925838,-0.6314334,-194.992,159.957,-1821.588,0.1644039,3,OK,-194.958,160.093,-1821.623,OK,-226.632,237.612,-1779.469,OK,-171.874,253.621,-1845.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453068,1734108084.468606443,1,OK,0.9572078,-0.1330162,-0.1186870,0.2279766,148.979,-161.647,-1834.949,0.3682992,3,OK,149.320,-161.491,-1834.826,OK,52.077,-171.207,-1876.650,OK,94.278,-91.664,-1872.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453068,1734108084.468606443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453071,1734108084.518606439,1,OK,0.7017841,-0.1791105,0.2834639,-0.6285434,-198.848,158.957,-1822.930,0.1621688,3,OK,-198.824,159.087,-1822.954,OK,-232.505,236.145,-1781.562,OK,-176.534,252.956,-1846.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453071,1734108084.518606439,1,OK,0.9568998,-0.1362706,-0.1186540,0.2273637,148.793,-161.625,-1833.508,0.3752127,3,OK,149.143,-161.473,-1833.380,OK,51.940,-171.257,-1875.312,OK,94.272,-91.785,-1872.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453071,1734108084.518606439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453074,1734108084.568606439,1,OK,0.7102174,-0.1736393,0.2731289,-0.6251730,-203.132,157.736,-1824.491,0.1560898,3,OK,-203.137,157.881,-1824.484,OK,-239.023,234.339,-1784.035,OK,-181.730,252.107,-1847.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453074,1734108084.568606439,1,OK,0.9568852,-0.1391286,-0.1176459,0.2262154,148.570,-161.870,-1832.057,0.3625723,3,OK,148.911,-161.727,-1831.932,OK,51.690,-171.433,-1873.769,OK,94.251,-92.069,-1871.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453074,1734108084.568606439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453077,1734108084.618606440,1,OK,0.7191302,-0.1675461,0.2625939,-0.6211477,-207.839,156.392,-1826.453,0.1271689,3,OK,-207.842,156.525,-1826.451,OK,-246.115,232.329,-1786.871,OK,-187.454,251.148,-1848.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453077,1734108084.618606440,1,OK,0.9567964,-0.1413369,-0.1176136,0.2252367,148.297,-162.055,-1830.606,0.3625986,3,OK,148.634,-161.907,-1830.485,OK,51.444,-171.561,-1872.399,OK,94.198,-92.288,-1869.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453077,1734108084.618606440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453080,1734108084.668606440,1,OK,0.7284889,-0.1607726,0.2512814,-0.6166958,-212.775,154.828,-1828.697,0.1228139,3,OK,-212.781,154.981,-1828.695,OK,-253.551,229.982,-1790.116,OK,-193.487,249.969,-1850.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453080,1734108084.668606440,1,OK,0.9566498,-0.1436984,-0.1172381,0.2245600,148.306,-162.186,-1829.470,0.3609473,3,OK,148.651,-162.051,-1829.343,OK,51.463,-171.696,-1871.275,OK,94.349,-92.488,-1869.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453080,1734108084.668606440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453083,1734108084.718568759,1,OK,0.7384409,-0.1536469,0.2384479,-0.6117517,-217.949,153.066,-1831.194,0.1099805,3,OK,-217.969,153.204,-1831.181,OK,-261.394,227.356,-1793.896,OK,-199.905,248.611,-1852.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453083,1734108084.718568759,1,OK,0.9566178,-0.1448177,-0.1169646,0.2241192,148.500,-162.235,-1828.578,0.3656227,3,OK,148.849,-162.094,-1828.451,OK,51.641,-171.727,-1870.377,OK,94.635,-92.560,-1868.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453083,1734108084.718568759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453086,1734108084.768568759,1,OK,0.7484165,-0.1458292,0.2252887,-0.6065077,-223.146,151.114,-1833.961,0.1160229,3,OK,-223.178,151.266,-1833.942,OK,-269.270,224.439,-1798.023,OK,-206.367,247.038,-1854.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453086,1734108084.768568759,1,OK,0.9566394,-0.1453972,-0.1160984,0.2241025,148.874,-162.236,-1827.778,0.3554725,3,OK,149.196,-162.078,-1827.668,OK,51.956,-171.763,-1869.422,OK,95.005,-92.601,-1867.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453086,1734108084.768568759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453089,1734108084.818568759,1,OK,0.7585872,-0.1376913,0.2113503,-0.6007642,-228.414,148.989,-1836.988,0.1124807,3,OK,-228.451,149.121,-1836.967,OK,-277.254,221.281,-1802.605,OK,-213.033,245.283,-1856.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453089,1734108084.818568759,1,OK,0.9564230,-0.1479851,-0.1152869,0.2237508,149.137,-162.114,-1826.644,0.3446999,3,OK,149.456,-161.972,-1826.532,OK,52.217,-171.713,-1868.207,OK,95.341,-92.609,-1866.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453089,1734108084.818568759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453092,1734108084.868568760,1,OK,0.7682296,-0.1300891,0.1977491,-0.5948071,-233.548,146.780,-1840.240,0.1222059,3,OK,-233.606,146.934,-1840.209,OK,-285.007,217.962,-1807.428,OK,-219.549,243.405,-1859.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453092,1734108084.868568760,1,OK,0.9563291,-0.1491033,-0.1151542,0.2234778,149.392,-162.137,-1825.825,0.3670763,3,OK,149.737,-161.987,-1825.704,OK,52.447,-171.756,-1867.415,OK,95.669,-92.681,-1866.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453092,1734108084.868568760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453095,1734108084.918568760,1,OK,0.7776597,-0.1223806,0.1841192,-0.5885308,-238.497,144.410,-1843.638,0.1294396,3,OK,-238.570,144.567,-1843.602,OK,-292.502,214.428,-1812.478,OK,-225.938,241.345,-1862.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453095,1734108084.918568760,1,OK,0.9564714,-0.1495620,-0.1140359,0.2231353,149.732,-162.195,-1825.235,0.3496960,3,OK,150.045,-162.038,-1825.130,OK,52.722,-171.754,-1866.620,OK,96.023,-92.735,-1865.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453095,1734108084.918568760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453098,1734108084.968568759,1,OK,0.7869359,-0.1141904,0.1695214,-0.5821983,-243.161,142.054,-1847.211,0.1436392,3,OK,-243.253,142.216,-1847.169,OK,-299.652,210.879,-1817.948,OK,-232.055,239.246,-1865.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453098,1734108084.968568759,1,OK,0.9564284,-0.1505972,-0.1140371,0.2226224,149.979,-162.248,-1824.532,0.3557749,3,OK,150.309,-162.099,-1824.419,OK,52.975,-171.767,-1865.965,OK,96.371,-92.793,-1865.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453098,1734108084.968568759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453101,1734108085.018518595,1,OK,0.7956904,-0.1062733,0.1558912,-0.5755699,-247.816,139.493,-1850.970,0.1457778,3,OK,-247.917,139.654,-1850.928,OK,-306.674,207.065,-1823.489,OK,-238.156,236.934,-1868.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453101,1734108085.018518595,1,OK,0.9564239,-0.1511172,-0.1138698,0.2223748,150.191,-162.247,-1823.802,0.3657114,3,OK,150.533,-162.097,-1823.684,OK,53.173,-171.741,-1865.229,OK,96.624,-92.804,-1864.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453101,1734108085.018518595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453104,1734108085.068518595,1,OK,0.8041523,-0.0985392,0.1412467,-0.5689275,-252.084,136.988,-1854.656,0.1634138,3,OK,-252.210,137.153,-1854.607,OK,-313.212,203.299,-1829.238,OK,-243.884,234.617,-1872.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453104,1734108085.068518595,1,OK,0.9565172,-0.1516782,-0.1130386,0.2220156,150.430,-162.197,-1823.222,0.3629047,3,OK,150.757,-162.035,-1823.114,OK,53.352,-171.642,-1864.513,OK,96.900,-92.757,-1863.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453104,1734108085.068518595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453107,1734108085.118518596,1,OK,0.8118302,-0.0910179,0.1283154,-0.5623012,-256.091,134.370,-1858.388,0.1718579,3,OK,-256.231,134.533,-1858.338,OK,-319.264,199.415,-1834.794,OK,-249.287,232.176,-1875.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453107,1734108085.118518596,1,OK,0.9564179,-0.1524545,-0.1131515,0.2218538,150.655,-162.056,-1822.457,0.3728704,3,OK,150.996,-161.890,-1822.343,OK,53.580,-171.529,-1863.802,OK,97.184,-92.648,-1863.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453107,1734108085.118518596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453110,1734108085.168518596,1,OK,0.8191784,-0.0838053,0.1147638,-0.5556552,-259.718,131.919,-1862.182,0.1870812,3,OK,-259.881,132.077,-1862.128,OK,-324.832,195.698,-1840.604,OK,-254.311,229.853,-1879.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453110,1734108085.168518596,1,OK,0.9564207,-0.1536959,-0.1123295,0.2214027,150.871,-161.810,-1821.837,0.3635918,3,OK,151.202,-161.647,-1821.728,OK,53.755,-171.260,-1863.067,OK,97.462,-92.429,-1862.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453110,1734108085.168518596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453113,1734108085.218518595,1,OK,0.8258438,-0.0757032,0.1024161,-0.5493287,-263.152,129.344,-1866.088,0.1847612,3,OK,-263.312,129.510,-1866.042,OK,-330.009,191.904,-1846.340,OK,-259.015,227.377,-1882.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453113,1734108085.218518595,1,OK,0.9562997,-0.1552067,-0.1115415,0.2212695,151.118,-161.479,-1821.183,0.3611485,3,OK,151.456,-161.330,-1821.069,OK,53.974,-170.973,-1862.305,OK,97.715,-92.187,-1862.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453113,1734108085.218518595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453116,1734108085.268518595,1,OK,0.8324481,-0.0678668,0.0891992,-0.5426489,-266.430,126.842,-1869.981,0.1959504,3,OK,-266.602,127.019,-1869.940,OK,-335.000,188.122,-1852.278,OK,-263.626,224.938,-1886.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453116,1734108085.268518595,1,OK,0.9561852,-0.1564731,-0.1112816,0.2210031,151.219,-161.002,-1820.598,0.3673435,3,OK,151.565,-160.850,-1820.481,OK,54.063,-170.525,-1861.717,OK,97.884,-91.769,-1861.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453116,1734108085.268518595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453119,1734108085.318465949,1,OK,0.8383349,-0.0605531,0.0769918,-0.5362837,-269.376,124.307,-1873.863,0.2111518,3,OK,-269.566,124.490,-1873.823,OK,-339.457,184.360,-1858.085,OK,-267.805,222.457,-1890.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453119,1734108085.318465949,1,OK,0.9559778,-0.1579618,-0.1111476,0.2209089,151.386,-160.491,-1819.881,0.3783764,3,OK,151.746,-160.339,-1819.759,OK,54.234,-170.087,-1861.024,OK,98.099,-91.359,-1861.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453119,1734108085.318465949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453122,1734108085.368465950,1,OK,0.8443371,-0.0540664,0.0632003,-0.5293179,-272.101,121.756,-1877.600,0.2120038,3,OK,-272.303,121.915,-1877.561,OK,-343.731,180.504,-1864.088,OK,-271.877,219.913,-1894.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453122,1734108085.368465950,1,OK,0.9558880,-0.1597062,-0.1098493,0.2206925,151.589,-159.889,-1819.415,0.3521293,3,OK,151.928,-159.751,-1819.299,OK,54.384,-169.538,-1860.350,OK,98.313,-90.833,-1861.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453122,1734108085.368465950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453125,1734108085.418465950,1,OK,0.8497193,-0.0452943,0.0514783,-0.5227576,-274.745,119.113,-1881.778,0.2206626,3,OK,-274.943,119.308,-1881.753,OK,-347.715,176.605,-1870.150,OK,-275.722,217.271,-1898.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453125,1734108085.418465950,1,OK,0.9557581,-0.1614050,-0.1087438,0.2205668,151.766,-159.248,-1818.787,0.3464485,3,OK,152.102,-159.120,-1818.671,OK,54.515,-168.951,-1859.555,OK,98.486,-90.302,-1860.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453125,1734108085.418465950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802453128,1734108085.468465949,1,OK,0.8549378,-0.0381806,0.0391519,-0.5158399,-277.233,116.498,-1885.905,0.2255039,3,OK,-277.444,116.689,-1885.883,OK,-351.501,172.679,-1876.337,OK,-279.469,214.646,-1902.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802453128,1734108085.468465949,1,OK,0.9556121,-0.1626304,-0.1082408,0.2205464,151.860,-158.514,-1818.169,0.3474640,3,OK,152.191,-158.379,-1818.057,OK,54.589,-168.283,-1858.875,OK,98.596,-89.663,-1860.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802453128,1734108085.468465949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
