Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479088,1780500251.468622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479088,1780500251.468622084,1,OK,0.6917507,0.0600303,0.0335988,-0.7188521,256.472,-35.462,-1773.760,0.2288844,3,OK,256.203,-35.443,-1773.768,OK,168.148,2.094,-1772.330,OK,259.737,53.533,-1761.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479088,1780500251.468622084,1,OK,0.9190610,0.3186493,0.0917716,-0.2129966,22.438,-84.202,-1792.028,0.5374299,3,OK,22.860,-84.649,-1792.404,OK,6.502,-7.643,-1730.035,OK,-61.099,-53.047,-1763.547,Passive Strays,796479088,1780500251.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479091,1780500251.518622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479091,1780500251.518622084,1,OK,0.6922029,0.0662047,0.0403564,-0.7175259,255.650,-36.544,-1771.145,0.2407822,3,OK,255.368,-36.529,-1771.154,OK,167.227,0.716,-1769.007,OK,258.668,52.237,-1757.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479091,1780500251.518622084,1,OK,0.9208420,0.3244271,0.0662419,-0.2059345,19.567,-84.021,-1799.454,0.5295311,3,OK,19.992,-84.463,-1799.801,OK,0.582,-7.388,-1738.411,OK,-65.277,-52.575,-1775.552,Passive Strays,796479091,1780500251.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479094,1780500251.568622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479094,1780500251.568622084,1,OK,0.6923176,0.0680272,0.0458348,-0.7169155,252.750,-37.461,-1767.934,0.2371585,3,OK,252.471,-37.439,-1767.940,OK,164.276,-0.368,-1764.978,OK,255.697,51.172,-1753.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479094,1780500251.568622084,1,OK,0.9219244,0.3320675,0.0334854,-0.1966348,14.366,-83.792,-1807.872,0.5267858,3,OK,14.777,-84.234,-1808.191,OK,-8.439,-7.094,-1748.171,OK,-71.779,-52.004,-1789.922,Passive Strays,796479094,1780500251.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479097,1780500251.618622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479097,1780500251.618622084,1,OK,0.6932338,0.0764598,0.0611372,-0.7140329,246.323,-39.153,-1761.230,0.2673677,3,OK,246.008,-39.127,-1761.233,OK,157.661,-2.803,-1756.273,OK,248.838,48.976,-1743.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479097,1780500251.618622084,1,OK,0.9215286,0.3385554,-0.0059796,-0.1900776,7.012,-82.963,-1817.753,0.4874561,3,OK,7.446,-83.350,-1817.987,OK,-19.303,-5.805,-1760.282,OK,-79.842,-49.851,-1806.789,Passive Strays,796479097,1780500251.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479100,1780500251.668622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479100,1780500251.668622084,1,OK,0.6928557,0.0875480,0.0711388,-0.7121978,245.431,-41.241,-1757.761,0.2775837,3,OK,245.109,-41.239,-1757.770,OK,156.690,-5.245,-1751.917,OK,247.709,46.357,-1737.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479100,1780500251.668622084,1,OK,0.9210028,0.3451576,-0.0343376,-0.1773164,5.663,-82.888,-1826.727,0.5007920,3,OK,6.103,-83.296,-1826.954,OK,-24.578,-5.904,-1770.900,OK,-81.834,-50.167,-1821.248,Passive Strays,796479100,1780500251.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479103,1780500251.718622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479103,1780500251.718622084,1,OK,0.6941858,0.1022831,0.0837654,-0.7075504,244.067,-43.774,-1753.725,0.3127273,3,OK,243.698,-43.749,-1753.729,OK,155.027,-8.804,-1746.908,OK,245.526,42.994,-1730.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479103,1780500251.718622084,1,OK,0.9195164,0.3496026,-0.0628363,-0.1682833,5.197,-82.456,-1836.032,0.4810130,3,OK,5.648,-82.824,-1836.198,OK,-28.072,-5.326,-1782.266,OK,-82.395,-49.447,-1835.904,Passive Strays,796479103,1780500251.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479106,1780500251.768622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479106,1780500251.768622084,1,OK,0.6935652,0.1142849,0.0964739,-0.7046978,243.038,-45.846,-1750.219,0.3173400,3,OK,242.669,-45.847,-1750.230,OK,153.876,-11.462,-1742.162,OK,244.180,40.069,-1723.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479106,1780500251.768622084,1,OK,0.9166069,0.3549059,-0.0899937,-0.1605450,5.499,-81.825,-1845.330,0.5111395,3,OK,5.973,-82.213,-1845.479,OK,-30.407,-4.580,-1793.395,OK,-81.818,-48.381,-1850.197,Passive Strays,796479106,1780500251.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479109,1780500251.818622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479109,1780500251.818622084,1,OK,0.6933596,0.1217472,0.1028250,-0.7027497,241.966,-47.416,-1747.855,0.3363382,3,OK,241.573,-47.410,-1747.865,OK,152.719,-13.427,-1739.317,OK,242.853,37.967,-1719.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479109,1780500251.818622084,1,OK,0.9132764,0.3591834,-0.1174759,-0.1520290,6.132,-81.497,-1854.745,0.4969580,3,OK,6.631,-81.857,-1854.831,OK,-32.411,-4.147,-1805.044,OK,-80.638,-47.659,-1864.689,Passive Strays,796479109,1780500251.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479112,1780500251.868622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479112,1780500251.868622084,1,OK,0.6931145,0.1253009,0.1060109,-0.7018929,241.124,-48.507,-1746.627,0.3331941,3,OK,240.730,-48.475,-1746.628,OK,151.835,-14.685,-1737.829,OK,241.921,36.580,-1717.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479112,1780500251.868622084,1,OK,0.9087812,0.3639235,-0.1455391,-0.1431601,7.440,-81.181,-1864.527,0.5070626,3,OK,7.955,-81.548,-1864.581,OK,-33.696,-3.723,-1817.124,OK,-78.446,-46.958,-1879.623,Passive Strays,796479112,1780500251.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479115,1780500251.918622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479115,1780500251.918622084,1,OK,0.6931680,0.1284630,0.1084072,-0.7009017,240.263,-49.278,-1745.705,0.3356537,3,OK,239.870,-49.264,-1745.713,OK,150.916,-15.649,-1736.762,OK,240.901,35.593,-1715.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479115,1780500251.918622084,1,OK,0.9036678,0.3676573,-0.1739802,-0.1339532,9.278,-80.784,-1874.020,0.5146886,3,OK,9.808,-81.133,-1874.015,OK,-34.307,-3.157,-1829.237,OK,-75.419,-46.188,-1894.343,Passive Strays,796479115,1780500251.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479118,1780500251.968622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479118,1780500251.968622084,1,OK,0.6934683,0.1327593,0.1128261,-0.6991044,239.320,-50.193,-1744.642,0.3628695,3,OK,238.901,-50.202,-1744.659,OK,149.877,-16.972,-1735.326,OK,239.695,34.343,-1713.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479118,1780500251.968622084,1,OK,0.8979393,0.3715436,-0.2001246,-0.1249424,11.621,-80.507,-1883.225,0.5173431,3,OK,12.153,-80.878,-1883.207,OK,-34.223,-2.770,-1840.899,OK,-71.657,-45.622,-1908.278,Passive Strays,796479118,1780500251.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479121,1780500252.018622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479121,1780500252.018622084,1,OK,0.6939834,0.1348934,0.1153030,-0.6977794,238.318,-50.927,-1743.787,0.3574738,3,OK,237.898,-50.916,-1743.795,OK,148.789,-18.010,-1734.253,OK,238.455,33.380,-1712.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479121,1780500252.018622084,1,OK,0.8916047,0.3745288,-0.2263155,-0.1164067,14.349,-80.244,-1891.891,0.5376199,3,OK,14.900,-80.602,-1891.810,OK,-33.440,-2.326,-1852.217,OK,-67.268,-44.971,-1921.641,Passive Strays,796479121,1780500252.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479124,1780500252.068622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479124,1780500252.068622084,1,OK,0.6950284,0.1360408,0.1172015,-0.6961985,237.335,-51.176,-1743.066,0.3482097,3,OK,236.923,-51.149,-1743.067,OK,147.677,-18.648,-1733.357,OK,237.155,32.973,-1711.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479124,1780500252.068622084,1,OK,0.8854207,0.3768698,-0.2497159,-0.1078945,17.429,-79.942,-1900.074,0.5280023,3,OK,17.978,-80.315,-1899.975,OK,-32.149,-1.876,-1862.969,OK,-62.432,-44.447,-1933.959,Passive Strays,796479124,1780500252.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479127,1780500252.118622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479127,1780500252.118622084,1,OK,0.6954300,0.1360373,0.1173372,-0.6957750,236.687,-51.412,-1742.578,0.3571740,3,OK,236.263,-51.373,-1742.575,OK,146.993,-19.001,-1732.868,OK,236.416,32.730,-1710.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479127,1780500252.118622084,1,OK,0.8788412,0.3785228,-0.2725534,-0.1003655,20.759,-79.640,-1907.236,0.5300976,3,OK,21.308,-79.984,-1907.068,OK,-30.222,-1.379,-1872.732,OK,-57.193,-43.795,-1945.084,Passive Strays,796479127,1780500252.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479130,1780500252.168622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479130,1780500252.168622084,1,OK,0.6958698,0.1345100,0.1160458,-0.6958488,236.173,-51.086,-1743.059,0.3527662,3,OK,235.758,-51.072,-1743.065,OK,146.468,-18.672,-1733.454,OK,235.853,33.196,-1711.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479130,1780500252.168622084,1,OK,0.8719774,0.3804140,-0.2937591,-0.0929851,24.208,-79.199,-1914.112,0.5379788,3,OK,24.755,-79.541,-1913.905,OK,-28.064,-0.781,-1882.023,OK,-51.772,-43.071,-1955.573,Passive Strays,796479130,1780500252.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479133,1780500252.218622084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479133,1780500252.218622084,1,OK,0.6964016,0.1331524,0.1146798,-0.6958044,235.546,-50.955,-1743.183,0.3680866,3,OK,235.110,-50.930,-1743.186,OK,145.826,-18.583,-1733.723,OK,235.166,33.450,-1712.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479133,1780500252.218622084,1,OK,0.8648478,0.3820074,-0.3142363,-0.0858154,27.900,-78.896,-1920.697,0.5476408,3,OK,28.457,-79.251,-1920.453,OK,-25.522,-0.324,-1891.047,OK,-45.993,-42.468,-1965.546,Passive Strays,796479133,1780500252.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479136,1780500252.268622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479136,1780500252.268622079,1,OK,0.6973003,0.1301617,0.1124432,-0.6958353,235.007,-50.375,-1743.849,0.3586914,3,OK,234.582,-50.346,-1743.849,OK,145.242,-18.046,-1734.555,OK,234.545,34.254,-1713.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479136,1780500252.268622079,1,OK,0.8571770,0.3839140,-0.3341208,-0.0788731,31.822,-78.512,-1926.845,0.5610786,3,OK,32.358,-78.852,-1926.568,OK,-22.591,0.215,-1899.451,OK,-39.884,-41.811,-1974.974,Passive Strays,796479136,1780500252.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479139,1780500252.318622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479139,1780500252.318622079,1,OK,0.6987528,0.1266958,0.1097821,-0.6954427,234.269,-49.449,-1745.090,0.3489398,3,OK,233.864,-49.462,-1745.104,OK,144.419,-17.262,-1736.015,OK,233.587,35.467,-1715.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479139,1780500252.318622079,1,OK,0.8501926,0.3851524,-0.3516285,-0.0720246,35.674,-78.243,-1932.522,0.5424334,3,OK,36.193,-78.601,-1932.252,OK,-19.664,0.607,-1907.329,OK,-33.941,-41.397,-1983.441,Passive Strays,796479139,1780500252.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479142,1780500252.368622080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479142,1780500252.368622080,1,OK,0.7006979,0.1222131,0.1053237,-0.6949772,233.493,-48.430,-1746.300,0.3558123,3,OK,233.073,-48.412,-1746.304,OK,143.541,-16.429,-1737.689,OK,232.534,36.838,-1717.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479142,1780500252.368622080,1,OK,0.8447048,0.3855522,-0.3652224,-0.0666034,38.599,-78.045,-1936.540,0.5698092,3,OK,39.119,-78.391,-1936.221,OK,-17.333,0.911,-1913.132,OK,-29.362,-41.121,-1989.689,Passive Strays,796479142,1780500252.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479145,1780500252.418622080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479145,1780500252.418622080,1,OK,0.7020166,0.1187436,0.1021230,-0.6947255,233.038,-47.776,-1747.326,0.3391317,3,OK,232.637,-47.756,-1747.329,OK,143.005,-15.874,-1739.018,OK,231.890,37.747,-1719.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479145,1780500252.418622080,1,OK,0.8411135,0.3859482,-0.3736007,-0.0632030,40.529,-77.999,-1939.048,0.5814650,3,OK,41.047,-78.348,-1938.714,OK,-15.773,1.019,-1916.729,OK,-26.360,-41.029,-1993.536,Passive Strays,796479145,1780500252.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479148,1780500252.468622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479148,1780500252.468622079,1,OK,0.7023595,0.1177894,0.1009490,-0.6947130,232.617,-47.611,-1747.810,0.3508557,3,OK,232.203,-47.594,-1747.814,OK,142.567,-15.734,-1739.639,OK,231.435,38.009,-1720.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479148,1780500252.468622079,1,OK,0.8382845,0.3868492,-0.3785852,-0.0655744,41.703,-77.065,-1940.495,0.5688117,3,OK,42.203,-77.430,-1940.197,OK,-14.218,2.314,-1918.251,OK,-24.392,-39.365,-1995.383,Passive Strays,796479148,1780500252.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479151,1780500252.518622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479151,1780500252.518622079,1,OK,0.7021291,0.1170893,0.1014640,-0.6949892,232.703,-47.601,-1747.842,0.3317535,3,OK,232.312,-47.592,-1747.847,OK,142.677,-15.662,-1739.510,OK,231.591,38.017,-1720.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479151,1780500252.518622079,1,OK,0.8390853,0.3861560,-0.3779714,-0.0629050,41.590,-77.451,-1940.361,0.5630715,3,OK,42.095,-77.797,-1940.031,OK,-14.683,1.697,-1918.490,OK,-24.677,-40.213,-1995.384,Passive Strays,796479151,1780500252.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796479154,1780500252.568622079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796479154,1780500252.568622079,1,OK,0.7020609,0.1174497,0.1013081,-0.6950199,232.719,-47.598,-1747.730,0.3369619,3,OK,232.318,-47.562,-1747.728,OK,142.685,-15.655,-1739.458,OK,231.629,38.001,-1720.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796479154,1780500252.568622079,1,OK,0.8390019,0.3859352,-0.3784092,-0.0627400,41.591,-77.356,-1940.392,0.5666119,3,OK,42.105,-77.713,-1940.061,OK,-14.690,1.817,-1918.619,OK,-24.619,-40.121,-1995.481,Passive Strays,796479154,1780500252.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
