Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472131,1780500135.518575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472131,1780500135.518575219,1,OK,0.6581728,-0.0487432,-0.0415969,-0.7501349,249.106,-38.054,-1795.483,0.1551532,3,OK,248.931,-38.053,-1795.480,OK,164.518,7.330,-1799.708,OK,260.732,50.288,-1806.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472131,1780500135.518575219,1,OK,0.8390463,0.3858319,-0.3781417,-0.0643729,41.776,-77.319,-1939.761,0.5678131,3,OK,42.291,-77.673,-1939.424,OK,-14.255,1.967,-1917.814,OK,-24.438,-39.846,-1994.694,Passive Strays,796472131,1780500135.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472134,1780500135.568575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472134,1780500135.568575219,1,OK,0.6587803,-0.0481362,-0.0414393,-0.7496494,248.987,-37.887,-1795.313,0.1478453,3,OK,248.820,-37.885,-1795.310,OK,164.320,7.370,-1799.541,OK,260.481,50.480,-1806.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472134,1780500135.568575219,1,OK,0.8393218,0.3866626,-0.3767692,-0.0638421,41.801,-77.597,-1939.753,0.5438791,3,OK,42.302,-77.957,-1939.454,OK,-14.412,1.549,-1917.610,OK,-24.586,-40.264,-1994.491,Passive Strays,796472134,1780500135.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472137,1780500135.618575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472137,1780500135.618575220,1,OK,0.6593531,-0.0459923,-0.0406110,-0.7493257,248.810,-37.728,-1795.179,0.1405477,3,OK,248.649,-37.725,-1795.177,OK,164.106,7.442,-1799.398,OK,260.181,50.686,-1806.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472137,1780500135.618575220,1,OK,0.8392562,0.3858603,-0.3778612,-0.0631008,41.714,-77.538,-1939.711,0.5884176,3,OK,42.232,-77.877,-1939.348,OK,-14.494,1.625,-1917.846,OK,-24.596,-40.283,-1994.750,Passive Strays,796472137,1780500135.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472140,1780500135.668575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472140,1780500135.668575219,1,OK,0.6595034,-0.0464081,-0.0409187,-0.7491510,248.810,-37.722,-1795.131,0.1417750,3,OK,248.647,-37.711,-1795.130,OK,164.083,7.401,-1799.374,OK,260.144,50.682,-1806.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472140,1780500135.668575219,1,OK,0.8392031,0.3864222,-0.3773821,-0.0632357,41.765,-77.586,-1939.808,0.5779443,3,OK,42.276,-77.941,-1939.483,OK,-14.491,1.569,-1917.772,OK,-24.579,-40.338,-1994.750,Passive Strays,796472140,1780500135.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472143,1780500135.718575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472143,1780500135.718575219,1,OK,0.6595122,-0.0460480,-0.0408680,-0.7491682,248.858,-37.724,-1795.094,0.1324363,3,OK,248.706,-37.717,-1795.093,OK,164.128,7.410,-1799.353,OK,260.189,50.682,-1806.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472143,1780500135.718575219,1,OK,0.8391653,0.3861517,-0.3777938,-0.0629305,41.785,-77.622,-1939.697,0.6004125,3,OK,42.311,-77.968,-1939.334,OK,-14.471,1.516,-1917.788,OK,-24.543,-40.386,-1994.747,Passive Strays,796472143,1780500135.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472146,1780500135.768575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472146,1780500135.768575219,1,OK,0.6596728,-0.0465951,-0.0400395,-0.7490377,248.852,-37.706,-1795.370,0.1282607,3,OK,248.704,-37.692,-1795.369,OK,164.094,7.405,-1799.440,OK,260.138,50.702,-1806.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472146,1780500135.768575219,1,OK,0.8395759,0.3867912,-0.3762194,-0.0629580,41.581,-77.854,-1939.768,0.5474112,3,OK,42.067,-78.209,-1939.488,OK,-14.782,1.232,-1917.583,OK,-24.891,-40.734,-1994.543,Passive Strays,796472146,1780500135.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472149,1780500135.818575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472149,1780500135.818575219,1,OK,0.6598793,-0.0468032,-0.0406037,-0.7488125,248.881,-37.748,-1795.017,0.1422975,3,OK,248.717,-37.733,-1795.016,OK,164.095,7.289,-1799.170,OK,260.130,50.668,-1806.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472149,1780500135.818575219,1,OK,0.8406818,0.3861595,-0.3743395,-0.0632834,40.989,-78.038,-1938.872,0.5681850,3,OK,41.503,-78.388,-1938.546,OK,-15.307,0.995,-1916.605,OK,-25.783,-40.986,-1993.412,Passive Strays,796472149,1780500135.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472152,1780500135.868575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472152,1780500135.868575220,1,OK,0.6599407,-0.0458055,-0.0391212,-0.7488989,249.071,-37.833,-1794.688,0.1425010,3,OK,248.907,-37.821,-1794.687,OK,164.298,7.231,-1798.643,OK,260.311,50.620,-1805.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472152,1780500135.868575220,1,OK,0.8431961,0.3857401,-0.3687054,-0.0654309,39.602,-78.108,-1937.076,0.6088070,3,OK,40.139,-78.454,-1936.722,OK,-16.435,0.886,-1914.073,OK,-27.946,-41.124,-1990.814,Passive Strays,796472152,1780500135.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472155,1780500135.918575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472155,1780500135.918575219,1,OK,0.6600375,-0.0452325,-0.0380190,-0.7489052,249.346,-37.902,-1794.158,0.1472427,3,OK,249.177,-37.888,-1794.157,OK,164.566,7.158,-1797.953,OK,260.580,50.581,-1804.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472155,1780500135.918575219,1,OK,0.8470914,0.3854551,-0.3593871,-0.0685664,37.554,-78.336,-1934.466,0.5628614,3,OK,38.068,-78.680,-1934.167,OK,-18.181,0.549,-1910.293,OK,-31.141,-41.516,-1986.716,Passive Strays,796472155,1780500135.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472158,1780500135.968575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472158,1780500135.968575219,1,OK,0.6601413,-0.0435912,-0.0352833,-0.7490450,249.628,-37.931,-1793.495,0.1387220,3,OK,249.467,-37.906,-1793.495,OK,164.843,7.168,-1796.909,OK,260.862,50.601,-1803.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472158,1780500135.968575219,1,OK,0.8522342,0.3845071,-0.3471910,-0.0728670,34.796,-78.545,-1930.802,0.5655805,3,OK,35.328,-78.902,-1930.525,OK,-20.427,0.253,-1905.153,OK,-35.399,-41.912,-1981.140,Passive Strays,796472158,1780500135.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472161,1780500136.018575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472161,1780500136.018575219,1,OK,0.6604019,-0.0419063,-0.0344011,-0.7489524,249.971,-37.975,-1792.423,0.1535573,3,OK,249.793,-37.953,-1792.423,OK,165.179,7.081,-1795.789,OK,261.172,50.611,-1802.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472161,1780500136.018575219,1,OK,0.8585651,0.3834299,-0.3310867,-0.0789237,31.400,-78.769,-1925.811,0.5615534,3,OK,31.937,-79.120,-1925.554,OK,-23.021,-0.091,-1898.163,OK,-40.672,-42.304,-1973.546,Passive Strays,796472161,1780500136.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472164,1780500136.068575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472164,1780500136.068575219,1,OK,0.6605564,-0.0396862,-0.0320748,-0.7490403,250.482,-37.957,-1791.362,0.1547845,3,OK,250.303,-37.936,-1791.361,OK,165.684,7.111,-1794.458,OK,261.683,50.694,-1800.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472164,1780500136.068575219,1,OK,0.8659284,0.3815574,-0.3117938,-0.0858288,27.591,-79.011,-1919.627,0.5601722,3,OK,28.141,-79.352,-1919.382,OK,-25.793,-0.471,-1889.742,OK,-46.605,-42.802,-1964.213,Passive Strays,796472164,1780500136.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472167,1780500136.118575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472167,1780500136.118575220,1,OK,0.6606880,-0.0370418,-0.0295202,-0.7491648,251.093,-38.062,-1790.448,0.1458780,3,OK,250.925,-38.051,-1790.446,OK,166.298,7.039,-1793.264,OK,262.288,50.652,-1798.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472167,1780500136.118575220,1,OK,0.8735604,0.3795865,-0.2898534,-0.0937624,23.737,-79.402,-1912.499,0.5530159,3,OK,24.300,-79.743,-1912.283,OK,-28.366,-1.018,-1880.082,OK,-52.664,-43.436,-1953.380,Passive Strays,796472167,1780500136.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472170,1780500136.168575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472170,1780500136.168575219,1,OK,0.6607811,-0.0355414,-0.0284333,-0.7491973,251.624,-38.064,-1789.358,0.1608580,3,OK,251.439,-38.051,-1789.356,OK,166.830,7.024,-1792.078,OK,262.830,50.693,-1797.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472170,1780500136.168575219,1,OK,0.8808675,0.3774657,-0.2667930,-0.1020471,20.060,-79.725,-1904.955,0.5405244,3,OK,20.622,-80.066,-1904.781,OK,-30.571,-1.491,-1869.914,OK,-58.428,-44.017,-1941.862,Passive Strays,796472170,1780500136.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472173,1780500136.218575219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472173,1780500136.218575219,1,OK,0.6608964,-0.0336304,-0.0257990,-0.7492792,252.207,-38.127,-1788.723,0.1537039,3,OK,252.031,-38.117,-1788.720,OK,167.404,6.983,-1791.098,OK,263.408,50.679,-1796.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472173,1780500136.218575219,1,OK,0.8875381,0.3751435,-0.2438642,-0.1098806,16.800,-80.130,-1897.256,0.5365953,3,OK,17.359,-80.479,-1897.133,OK,-32.291,-2.031,-1859.693,OK,-63.558,-44.746,-1930.185,Passive Strays,796472173,1780500136.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472176,1780500136.268575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472176,1780500136.268575220,1,OK,0.6608674,-0.0325134,-0.0248315,-0.7493868,252.747,-38.025,-1787.750,0.1684744,3,OK,252.554,-38.006,-1787.748,OK,167.962,7.095,-1790.026,OK,263.978,50.806,-1795.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472176,1780500136.268575220,1,OK,0.8934197,0.3730039,-0.2209225,-0.1177394,13.982,-80.335,-1889.549,0.5417123,3,OK,14.539,-80.686,-1889.465,OK,-33.437,-2.403,-1849.488,OK,-68.042,-45.239,-1918.420,Passive Strays,796472176,1780500136.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472179,1780500136.318575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472179,1780500136.318575220,1,OK,0.6606689,-0.0318194,-0.0235606,-0.7496326,253.325,-38.073,-1787.259,0.1603358,3,OK,253.145,-38.076,-1787.255,OK,168.552,7.118,-1789.357,OK,264.613,50.784,-1794.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472179,1780500136.318575220,1,OK,0.8987709,0.3704403,-0.1981377,-0.1254046,11.659,-80.624,-1882.128,0.5213166,3,OK,12.206,-80.983,-1882.090,OK,-34.015,-2.854,-1839.765,OK,-71.770,-45.805,-1906.872,Passive Strays,796472179,1780500136.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472182,1780500136.368575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472182,1780500136.368575220,1,OK,0.6603121,-0.0305189,-0.0224601,-0.7500347,253.927,-38.056,-1786.755,0.1578881,3,OK,253.748,-38.045,-1786.753,OK,169.200,7.230,-1788.746,OK,265.318,50.801,-1793.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472182,1780500136.368575220,1,OK,0.9033126,0.3675969,-0.1768809,-0.1327106,9.719,-80.905,-1874.765,0.5120074,3,OK,10.240,-81.253,-1874.762,OK,-34.142,-3.221,-1830.327,OK,-74.842,-46.341,-1895.661,Passive Strays,796472182,1780500136.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472185,1780500136.418575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472185,1780500136.418575220,1,OK,0.6602020,-0.0294053,-0.0206302,-0.7502286,254.377,-38.146,-1786.083,0.1520007,3,OK,254.205,-38.136,-1786.081,OK,169.671,7.195,-1787.822,OK,265.801,50.729,-1792.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472185,1780500136.418575220,1,OK,0.9072638,0.3651503,-0.1551187,-0.1395561,8.192,-81.167,-1867.641,0.5174022,3,OK,8.705,-81.554,-1867.703,OK,-33.893,-3.637,-1821.117,OK,-77.333,-46.921,-1884.542,Passive Strays,796472185,1780500136.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472188,1780500136.468575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472188,1780500136.468575220,1,OK,0.6602226,-0.0276043,-0.0197889,-0.7503016,254.810,-38.240,-1785.340,0.1580613,3,OK,254.629,-38.225,-1785.338,OK,170.116,7.107,-1787.048,OK,266.246,50.657,-1791.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472188,1780500136.468575220,1,OK,0.9106423,0.3621807,-0.1348344,-0.1462033,7.035,-81.490,-1860.616,0.5155489,3,OK,7.530,-81.877,-1860.711,OK,-33.197,-4.049,-1812.292,OK,-79.226,-47.500,-1873.789,Passive Strays,796472188,1780500136.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472191,1780500136.518575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472191,1780500136.518575220,1,OK,0.6599718,-0.0270185,-0.0193606,-0.7505547,255.228,-38.179,-1784.761,0.1610258,3,OK,255.045,-38.175,-1784.758,OK,170.576,7.232,-1786.434,OK,266.723,50.725,-1790.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472191,1780500136.518575220,1,OK,0.9137268,0.3586104,-0.1153299,-0.1523187,6.220,-81.688,-1853.663,0.4996141,3,OK,6.709,-82.044,-1853.752,OK,-32.167,-4.331,-1803.825,OK,-80.633,-47.962,-1863.264,Passive Strays,796472191,1780500136.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472194,1780500136.568575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472194,1780500136.568575220,1,OK,0.6599518,-0.0265323,-0.0184746,-0.7506119,255.613,-38.308,-1784.469,0.1557557,3,OK,255.436,-38.296,-1784.467,OK,170.955,7.118,-1786.015,OK,267.124,50.600,-1790.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472194,1780500136.568575220,1,OK,0.9162724,0.3553003,-0.0954088,-0.1584417,5.666,-82.051,-1847.012,0.4885162,3,OK,6.140,-82.411,-1847.131,OK,-30.830,-4.786,-1795.619,OK,-81.590,-48.597,-1852.921,Passive Strays,796472194,1780500136.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796472197,1780500136.618575220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796472197,1780500136.618575220,1,OK,0.6596610,-0.0263412,-0.0178847,-0.7508886,256.037,-38.600,-1784.173,0.1512338,3,OK,255.865,-38.593,-1784.171,OK,171.414,6.902,-1785.628,OK,267.614,50.305,-1789.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796472197,1780500136.618575220,1,OK,0.9182703,0.3520587,-0.0764979,-0.1642630,5.410,-82.555,-1840.454,0.4912506,3,OK,5.865,-82.917,-1840.601,OK,-29.199,-5.354,-1787.631,OK,-82.100,-49.364,-1842.871,Passive Strays,796472197,1780500136.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
