Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484686,1780500344.768600219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484686,1780500344.768600219,1,OK,0.6620427,-0.0519157,-0.0592953,-0.7453108,266.617,-30.832,-1804.929,0.1250046,3,OK,266.472,-30.809,-1804.933,OK,181.525,13.249,-1812.040,OK,277.233,57.218,-1818.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484686,1780500344.768600219,1,OK,0.8306109,0.2135280,0.4205274,-0.2960541,89.232,-89.077,-1695.265,0.3326920,3,OK,89.420,-89.211,-1695.606,OK,115.618,-11.940,-1638.573,OK,45.273,-59.769,-1618.084,Passive Strays,796484686,1780500344.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484689,1780500344.818600219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484689,1780500344.818600219,1,OK,0.6613640,-0.0553295,-0.0619240,-0.7454541,266.136,-30.782,-1805.311,0.1271678,3,OK,265.990,-30.774,-1805.312,OK,181.094,13.352,-1812.667,OK,276.845,57.144,-1820.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484689,1780500344.818600219,1,OK,0.8359541,0.2182825,0.4091011,-0.2935469,85.219,-88.880,-1697.575,0.3713069,3,OK,85.435,-89.042,-1697.958,OK,110.168,-11.824,-1640.097,OK,39.187,-59.561,-1621.560,Passive Strays,796484689,1780500344.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484692,1780500344.868600219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484692,1780500344.868600219,1,OK,0.6607181,-0.0589794,-0.0643213,-0.7455440,265.613,-30.788,-1805.981,0.1270233,3,OK,265.467,-30.779,-1805.983,OK,180.608,13.389,-1813.526,OK,276.405,56.997,-1821.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484692,1780500344.868600219,1,OK,0.8420846,0.2234951,0.3954792,-0.2907570,80.752,-88.734,-1700.401,0.3631457,3,OK,80.976,-88.894,-1700.772,OK,104.023,-11.724,-1642.131,OK,32.339,-59.369,-1625.890,Passive Strays,796484692,1780500344.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484695,1780500344.918600219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484695,1780500344.918600219,1,OK,0.6603330,-0.0616677,-0.0661785,-0.7455050,264.877,-30.812,-1806.121,0.1227607,3,OK,264.736,-30.786,-1806.125,OK,179.898,13.379,-1813.820,OK,275.688,56.842,-1822.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484695,1780500344.918600219,1,OK,0.8487871,0.2303566,0.3795783,-0.2870828,75.673,-88.504,-1703.828,0.4101340,3,OK,75.910,-88.735,-1704.260,OK,96.919,-11.627,-1644.498,OK,24.552,-59.163,-1631.108,Passive Strays,796484695,1780500344.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484698,1780500344.968600219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484698,1780500344.968600219,1,OK,0.6600043,-0.0646368,-0.0673521,-0.7454396,263.966,-30.903,-1806.005,0.1294464,3,OK,263.815,-30.884,-1806.007,OK,178.988,13.291,-1813.713,OK,274.801,56.668,-1822.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484698,1780500344.968600219,1,OK,0.8561716,0.2378325,0.3612194,-0.2827126,69.959,-88.255,-1708.016,0.4618477,3,OK,70.234,-88.531,-1708.499,OK,88.830,-11.517,-1647.640,OK,15.792,-58.920,-1637.466,Passive Strays,796484698,1780500344.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484701,1780500345.018600219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484701,1780500345.018600219,1,OK,0.6596551,-0.0679878,-0.0689187,-0.7453073,262.926,-30.987,-1806.066,0.1221298,3,OK,262.784,-30.962,-1806.069,OK,177.950,13.210,-1813.831,OK,273.759,56.450,-1823.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484701,1780500345.018600219,1,OK,0.8644046,0.2457887,0.3395134,-0.2777107,63.702,-88.031,-1713.018,0.4679435,3,OK,63.991,-88.326,-1713.498,OK,79.772,-11.374,-1651.673,OK,6.145,-58.624,-1645.234,Passive Strays,796484701,1780500345.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484704,1780500345.068645185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484704,1780500345.068645185,1,OK,0.6577222,-0.0715944,-0.0723183,-0.7463550,262.365,-30.821,-1806.713,0.1123721,3,OK,262.237,-30.784,-1806.719,OK,177.579,13.674,-1814.881,OK,273.548,56.369,-1824.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484704,1780500345.068645185,1,OK,0.8730090,0.2542160,0.3157211,-0.2712006,56.960,-87.572,-1719.086,0.4989643,3,OK,57.288,-87.893,-1719.582,OK,69.766,-11.000,-1656.817,OK,-4.221,-58.188,-1654.496,Passive Strays,796484704,1780500345.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484707,1780500345.118645185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484707,1780500345.118645185,1,OK,0.6537877,-0.0760295,-0.0776168,-0.7488370,262.994,-30.871,-1808.641,0.1114760,3,OK,262.868,-30.825,-1808.650,OK,178.620,14.266,-1817.541,OK,274.987,55.944,-1827.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484707,1780500345.118645185,1,OK,0.8813632,0.2625191,0.2911398,-0.2636669,50.651,-87.235,-1725.785,0.5260134,3,OK,51.000,-87.598,-1726.297,OK,59.932,-10.720,-1662.729,OK,-14.091,-57.959,-1664.708,Passive Strays,796484707,1780500345.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484710,1780500345.168645185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484710,1780500345.168645185,1,OK,0.6496132,-0.0820369,-0.0841487,-0.7511269,263.940,-31.396,-1811.249,0.1107374,3,OK,263.825,-31.341,-1811.260,OK,180.002,14.362,-1821.012,OK,276.715,54.925,-1832.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484710,1780500345.168645185,1,OK,0.8884084,0.2692194,0.2680132,-0.2577215,45.225,-87.127,-1732.239,0.5177373,3,OK,45.601,-87.474,-1732.718,OK,51.405,-10.594,-1668.845,OK,-22.539,-57.703,-1674.595,Passive Strays,796484710,1780500345.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484713,1780500345.218645185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484713,1780500345.218645185,1,OK,0.6445999,-0.0888618,-0.0889653,-0.7541086,265.012,-31.542,-1812.947,0.1128711,3,OK,264.887,-31.513,-1812.952,OK,181.590,15.031,-1823.245,OK,278.751,54.301,-1835.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484713,1780500345.218645185,1,OK,0.8936344,0.2753743,0.2481162,-0.2530316,40.900,-86.227,-1737.905,0.5378234,3,OK,41.289,-86.610,-1738.395,OK,44.525,-9.694,-1674.236,OK,-29.235,-56.620,-1683.278,Passive Strays,796484713,1780500345.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484716,1780500345.268645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484716,1780500345.268645187,1,OK,0.6408098,-0.0919242,-0.0907623,-0.7567529,265.756,-32.417,-1813.249,0.1195206,3,OK,265.629,-32.380,-1813.256,OK,182.776,14.865,-1823.774,OK,280.258,53.129,-1836.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484716,1780500345.268645187,1,OK,0.8977145,0.2809062,0.2309030,-0.2487652,37.361,-85.997,-1742.897,0.5536155,3,OK,37.752,-86.414,-1743.395,OK,38.770,-9.492,-1679.017,OK,-34.713,-56.277,-1690.949,Passive Strays,796484716,1780500345.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484719,1780500345.318645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484719,1780500345.318645187,1,OK,0.6392820,-0.0911104,-0.0877706,-0.7584944,266.063,-33.355,-1812.366,0.1037680,3,OK,265.953,-33.317,-1812.373,OK,183.278,14.401,-1822.459,OK,280.946,52.237,-1834.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484719,1780500345.318645187,1,OK,0.9012629,0.2855331,0.2151333,-0.2447726,34.202,-85.916,-1747.423,0.5456353,3,OK,34.593,-86.335,-1747.902,OK,33.569,-9.422,-1683.499,OK,-39.549,-56.071,-1697.993,Passive Strays,796484719,1780500345.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484722,1780500345.368645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484722,1780500345.368645187,1,OK,0.6385430,-0.0886706,-0.0835442,-0.7598820,266.054,-33.894,-1810.611,0.0961477,3,OK,265.957,-33.844,-1810.620,OK,183.402,14.231,-1820.134,OK,281.182,51.845,-1832.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484722,1780500345.368645187,1,OK,0.9044137,0.2898719,0.2000146,-0.2408407,31.203,-85.453,-1751.922,0.5765358,3,OK,31.626,-85.903,-1752.418,OK,28.596,-8.958,-1688.010,OK,-44.092,-55.472,-1704.928,Passive Strays,796484722,1780500345.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484725,1780500345.418645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484725,1780500345.418645187,1,OK,0.6375869,-0.0881433,-0.0813005,-0.7609888,266.025,-34.801,-1809.264,0.1008493,3,OK,265.915,-34.768,-1809.269,OK,183.512,13.616,-1818.446,OK,281.399,51.002,-1830.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484725,1780500345.418645187,1,OK,0.9077848,0.2943777,0.1828340,-0.2363054,28.170,-85.440,-1756.770,0.5490952,3,OK,28.575,-85.873,-1757.226,OK,23.360,-8.908,-1693.013,OK,-48.754,-55.330,-1712.645,Passive Strays,796484725,1780500345.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484728,1780500345.468645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484728,1780500345.468645187,1,OK,0.6356847,-0.0879215,-0.0792365,-0.7628213,266.163,-35.945,-1807.921,0.1132899,3,OK,266.037,-35.920,-1807.922,OK,183.913,12.950,-1816.799,OK,281.990,49.863,-1829.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484728,1780500345.468645187,1,OK,0.9107718,0.2991475,0.1653895,-0.2316285,24.983,-85.127,-1762.358,0.5942406,3,OK,25.433,-85.606,-1762.841,OK,17.909,-8.581,-1698.773,OK,-53.496,-54.847,-1721.138,Passive Strays,796484728,1780500345.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484731,1780500345.518645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484731,1780500345.518645187,1,OK,0.6334435,-0.0870015,-0.0748476,-0.7652306,266.239,-37.599,-1806.257,0.1105805,3,OK,266.114,-37.565,-1806.260,OK,184.300,11.943,-1814.469,OK,282.613,48.253,-1826.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484731,1780500345.518645187,1,OK,0.9139628,0.3044119,0.1444144,-0.2261632,21.739,-85.031,-1768.490,0.5410882,3,OK,22.149,-85.471,-1768.911,OK,12.069,-8.444,-1705.303,OK,-58.401,-54.560,-1730.886,Passive Strays,796484731,1780500345.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484734,1780500345.568645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484734,1780500345.568645187,1,OK,0.6301202,-0.0863099,-0.0711555,-0.7683984,266.446,-39.427,-1804.472,0.1018750,3,OK,266.336,-39.375,-1804.479,OK,184.964,10.962,-1812.154,OK,283.585,46.369,-1824.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484734,1780500345.568645187,1,OK,0.9167826,0.3099354,0.1222821,-0.2202201,18.494,-84.883,-1775.354,0.5407640,3,OK,18.916,-85.325,-1775.754,OK,6.070,-8.262,-1712.679,OK,-63.250,-54.184,-1741.588,Passive Strays,796484734,1780500345.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484737,1780500345.618645187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484737,1780500345.618645187,1,OK,0.6256713,-0.0873621,-0.0691452,-0.7720895,266.954,-41.292,-1803.570,0.1073604,3,OK,266.842,-41.227,-1803.579,OK,186.066,10.079,-1810.941,OK,285.060,44.314,-1823.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484737,1780500345.618645187,1,OK,0.9191559,0.3153252,0.0992725,-0.2141669,15.581,-84.678,-1782.620,0.5227163,3,OK,16.005,-85.106,-1782.986,OK,0.376,-8.003,-1720.647,OK,-67.597,-53.694,-1752.901,Passive Strays,796484737,1780500345.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484740,1780500345.668603717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484740,1780500345.668603717,1,OK,0.6215636,-0.0905120,-0.0703573,-0.7749298,267.415,-42.858,-1803.554,0.1015697,3,OK,267.306,-42.813,-1803.559,OK,187.032,9.290,-1811.060,OK,286.338,42.453,-1823.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484740,1780500345.668603717,1,OK,0.9208144,0.3213029,0.0754033,-0.2077971,12.965,-84.591,-1790.322,0.5293761,3,OK,13.385,-85.033,-1790.677,OK,-5.062,-7.878,-1729.090,OK,-71.489,-53.336,-1764.849,Passive Strays,796484740,1780500345.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484743,1780500345.718603717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484743,1780500345.718603717,1,OK,0.6201901,-0.0918257,-0.0687441,-0.7760196,267.318,-43.578,-1803.314,0.1026768,3,OK,267.207,-43.529,-1803.319,OK,187.112,8.889,-1810.485,OK,286.512,41.674,-1823.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484743,1780500345.718603717,1,OK,0.9219084,0.3271926,0.0512896,-0.2009956,10.702,-84.376,-1798.290,0.5328634,3,OK,11.117,-84.828,-1798.631,OK,-10.179,-7.638,-1737.947,OK,-74.831,-52.878,-1777.165,Passive Strays,796484743,1780500345.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484746,1780500345.768603717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484746,1780500345.768603717,1,OK,0.6205835,-0.0915692,-0.0679885,-0.7758020,266.811,-43.809,-1803.396,0.0985400,3,OK,266.707,-43.747,-1803.404,OK,186.549,8.607,-1810.436,OK,285.929,41.476,-1823.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484746,1780500345.768603717,1,OK,0.9225089,0.3325483,0.0268723,-0.1940796,8.786,-84.030,-1806.301,0.5401822,3,OK,9.207,-84.484,-1806.622,OK,-14.896,-7.215,-1747.065,OK,-77.628,-52.256,-1789.634,Passive Strays,796484746,1780500345.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484749,1780500345.818603717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484749,1780500345.818603717,1,OK,0.6206750,-0.0919656,-0.0688427,-0.7756066,266.352,-43.938,-1803.397,0.1114989,3,OK,266.230,-43.895,-1803.399,OK,186.091,8.422,-1810.564,OK,285.429,41.340,-1823.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484749,1780500345.818603717,1,OK,0.9227483,0.3369209,0.0027061,-0.1871164,7.357,-83.697,-1814.109,0.5030523,3,OK,7.783,-84.104,-1814.370,OK,-19.029,-6.781,-1756.268,OK,-79.697,-51.614,-1801.896,Passive Strays,796484749,1780500345.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796484752,1780500345.868603717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796484752,1780500345.868603717,1,OK,0.6210085,-0.0915337,-0.0685666,-0.7754151,265.964,-44.042,-1803.537,0.1049704,3,OK,265.856,-43.986,-1803.544,OK,185.662,8.272,-1810.673,OK,284.970,41.249,-1823.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796484752,1780500345.868603717,1,OK,0.9221945,0.3414888,-0.0205142,-0.1803384,6.371,-83.359,-1822.079,0.5052530,3,OK,6.816,-83.774,-1822.323,OK,-22.576,-6.362,-1765.592,OK,-81.064,-50.973,-1814.141,Passive Strays,796484752,1780500345.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
