Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481392,1780500289.868600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481392,1780500289.868600346,1,OK,0.6737025,0.0275396,0.0270076,-0.7379953,251.295,-41.886,-1764.819,0.2065354,3,OK,251.055,-41.866,-1764.819,OK,165.053,0.250,-1761.935,OK,259.512,47.325,-1757.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481392,1780500289.868600346,1,OK,0.9212797,0.3445464,-0.0337679,-0.1771757,5.841,-83.080,-1826.077,0.4781907,3,OK,6.270,-83.454,-1826.280,OK,-24.365,-6.082,-1770.319,OK,-81.685,-50.421,-1820.539,Passive Strays,796481392,1780500289.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481395,1780500289.918600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481395,1780500289.918600346,1,OK,0.6738931,0.0291664,0.0286653,-0.7376962,250.947,-41.889,-1764.554,0.2027012,3,OK,250.713,-41.872,-1764.554,OK,164.666,0.174,-1761.491,OK,259.106,47.297,-1757.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481395,1780500289.918600346,1,OK,0.9199746,0.3484705,-0.0526801,-0.1715802,5.475,-82.725,-1832.689,0.5039968,3,OK,5.930,-83.126,-1832.890,OK,-26.731,-5.672,-1778.087,OK,-82.120,-49.812,-1830.636,Passive Strays,796481395,1780500289.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481398,1780500289.968600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481398,1780500289.968600346,1,OK,0.6740970,0.0308190,0.0299171,-0.7373929,250.608,-41.887,-1764.326,0.2087937,3,OK,250.365,-41.861,-1764.324,OK,164.308,0.100,-1761.158,OK,258.698,47.267,-1756.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481398,1780500289.968600346,1,OK,0.9183801,0.3518729,-0.0722009,-0.1659834,5.439,-82.331,-1839.174,0.4961095,3,OK,5.900,-82.720,-1839.345,OK,-28.708,-5.182,-1785.942,OK,-82.058,-49.110,-1840.724,Passive Strays,796481398,1780500289.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481401,1780500290.018600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481401,1780500290.018600346,1,OK,0.6744597,0.0329407,0.0323943,-0.7368647,250.134,-42.016,-1763.989,0.2130161,3,OK,249.890,-42.008,-1763.989,OK,163.774,-0.163,-1760.535,OK,258.120,47.118,-1755.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481401,1780500290.018600346,1,OK,0.9162064,0.3556190,-0.0923130,-0.1599354,5.605,-81.994,-1845.812,0.5106138,3,OK,6.073,-82.374,-1845.955,OK,-30.504,-4.764,-1793.992,OK,-81.674,-48.510,-1851.102,Passive Strays,796481401,1780500290.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481404,1780500290.068600345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481404,1780500290.068600345,1,OK,0.6747846,0.0347233,0.0330714,-0.7364552,249.603,-42.173,-1763.326,0.2275814,3,OK,249.337,-42.130,-1763.323,OK,163.212,-0.431,-1759.883,OK,257.495,46.921,-1754.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481404,1780500290.068600345,1,OK,0.9139227,0.3583735,-0.1123769,-0.1538999,6.071,-81.587,-1852.759,0.4931410,3,OK,6.562,-81.960,-1852.865,OK,-31.957,-4.237,-1802.629,OK,-80.786,-47.770,-1861.730,Passive Strays,796481404,1780500290.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481407,1780500290.118600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481407,1780500290.118600346,1,OK,0.6753187,0.0374828,0.0351141,-0.7357354,249.086,-42.447,-1762.895,0.2212029,3,OK,248.828,-42.420,-1762.894,OK,162.619,-0.867,-1759.290,OK,256.802,46.605,-1753.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481407,1780500290.118600346,1,OK,0.9105133,0.3623683,-0.1341734,-0.1471471,6.987,-81.325,-1860.253,0.5226338,3,OK,7.493,-81.713,-1860.343,OK,-33.058,-3.882,-1811.790,OK,-79.271,-47.214,-1873.245,Passive Strays,796481407,1780500290.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481410,1780500290.168600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481410,1780500290.168600346,1,OK,0.6757637,0.0386645,0.0368591,-0.7351802,248.461,-42.552,-1762.793,0.2239842,3,OK,248.201,-42.524,-1762.792,OK,161.931,-1.118,-1758.969,OK,256.062,46.476,-1753.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481410,1780500290.168600346,1,OK,0.9067391,0.3655207,-0.1571289,-0.1397474,8.279,-80.996,-1868.000,0.5191969,3,OK,8.793,-81.365,-1868.044,OK,-33.813,-3.426,-1821.590,OK,-77.143,-46.588,-1885.225,Passive Strays,796481410,1780500290.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481413,1780500290.218600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481413,1780500290.218600346,1,OK,0.6764935,0.0411872,0.0389820,-0.7342619,247.656,-42.586,-1762.731,0.2221890,3,OK,247.398,-42.564,-1762.731,OK,161.029,-1.373,-1758.720,OK,255.039,46.396,-1752.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481413,1780500290.218600346,1,OK,0.9023298,0.3686175,-0.1799953,-0.1323775,9.925,-80.629,-1875.986,0.5148140,3,OK,10.451,-81.005,-1876.001,OK,-34.132,-2.928,-1831.709,OK,-74.420,-45.889,-1897.351,Passive Strays,796481413,1780500290.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481416,1780500290.268600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481416,1780500290.268600346,1,OK,0.6777622,0.0446742,0.0408990,-0.7327823,246.897,-42.670,-1762.304,0.2368644,3,OK,246.622,-42.654,-1762.305,OK,160.127,-1.817,-1758.222,OK,253.911,46.270,-1751.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481416,1780500290.268600346,1,OK,0.8975286,0.3708242,-0.2033998,-0.1247407,12.053,-80.364,-1883.520,0.5192509,3,OK,12.601,-80.711,-1883.461,OK,-33.835,-2.488,-1841.656,OK,-71.023,-45.293,-1909.138,Passive Strays,796481416,1780500290.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481419,1780500290.318600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481419,1780500290.318600346,1,OK,0.6788945,0.0473676,0.0427703,-0.7314569,246.013,-42.789,-1761.876,0.2389848,3,OK,245.734,-42.761,-1761.875,OK,159.095,-2.264,-1757.675,OK,252.714,46.096,-1750.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481419,1780500290.318600346,1,OK,0.8921938,0.3738425,-0.2246006,-0.1174164,14.413,-80.065,-1890.966,0.5317931,3,OK,14.962,-80.426,-1890.891,OK,-33.162,-2.085,-1851.161,OK,-67.296,-44.755,-1920.386,Passive Strays,796481419,1780500290.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481422,1780500290.368600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481422,1780500290.368600346,1,OK,0.6806108,0.0505340,0.0457239,-0.7294687,245.004,-42.928,-1761.356,0.2293311,3,OK,244.738,-42.914,-1761.357,OK,157.864,-2.885,-1756.890,OK,251.225,45.893,-1749.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481422,1780500290.368600346,1,OK,0.8868425,0.3754685,-0.2456878,-0.1103236,16.973,-79.853,-1897.653,0.5413463,3,OK,17.539,-80.199,-1897.516,OK,-32.070,-1.699,-1860.193,OK,-63.212,-44.255,-1930.815,Passive Strays,796481422,1780500290.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481425,1780500290.418600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481425,1780500290.418600346,1,OK,0.6826761,0.0558260,0.0493011,-0.7269155,243.821,-43.105,-1760.280,0.2458635,3,OK,243.533,-43.075,-1760.280,OK,156.428,-3.689,-1755.609,OK,249.441,45.590,-1746.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481425,1780500290.418600346,1,OK,0.8814014,0.3775956,-0.2640778,-0.1039999,19.634,-79.561,-1903.970,0.5342605,3,OK,20.186,-79.914,-1903.822,OK,-30.682,-1.287,-1868.466,OK,-59.030,-43.725,-1940.316,Passive Strays,796481425,1780500290.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481428,1780500290.468600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481428,1780500290.468600346,1,OK,0.6849968,0.0622295,0.0549016,-0.7238043,242.518,-43.125,-1759.282,0.2473780,3,OK,242.232,-43.125,-1759.286,OK,154.826,-4.450,-1754.144,OK,247.420,45.390,-1744.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481428,1780500290.468600346,1,OK,0.8757954,0.3789976,-0.2825463,-0.0975230,22.355,-79.222,-1909.723,0.5689418,3,OK,22.922,-79.555,-1909.505,OK,-29.092,-0.811,-1876.330,OK,-54.720,-43.166,-1949.309,Passive Strays,796481428,1780500290.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481431,1780500290.518600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481431,1780500290.518600346,1,OK,0.6877106,0.0678163,0.0593911,-0.7203665,241.175,-43.200,-1758.180,0.2556093,3,OK,240.877,-43.191,-1758.183,OK,153.147,-5.362,-1752.734,OK,245.282,45.131,-1742.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481431,1780500290.518600346,1,OK,0.8699772,0.3808987,-0.2995015,-0.0914036,25.435,-78.938,-1915.598,0.5320613,3,OK,25.975,-79.288,-1915.398,OK,-27.110,-0.431,-1884.132,OK,-49.946,-42.671,-1957.981,Passive Strays,796481431,1780500290.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481434,1780500290.568600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481434,1780500290.568600346,1,OK,0.6906298,0.0738276,0.0637346,-0.7166016,239.680,-43.125,-1757.171,0.2666560,3,OK,239.369,-43.115,-1757.175,OK,151.302,-6.189,-1751.494,OK,242.908,44.996,-1739.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481434,1780500290.568600346,1,OK,0.8637738,0.3823307,-0.3169554,-0.0851901,28.627,-78.634,-1921.260,0.5363863,3,OK,29.158,-78.989,-1921.042,OK,-24.890,0.022,-1891.826,OK,-44.941,-42.158,-1966.555,Passive Strays,796481434,1780500290.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481437,1780500290.618600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481437,1780500290.618600346,1,OK,0.6934293,0.0778997,0.0668118,-0.7131786,238.237,-42.905,-1756.553,0.2693224,3,OK,237.922,-42.891,-1756.556,OK,149.535,-6.796,-1750.725,OK,240.656,45.056,-1738.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481437,1780500290.618600346,1,OK,0.8571776,0.3837674,-0.3343130,-0.0787655,31.931,-78.396,-1926.542,0.5727727,3,OK,32.466,-78.737,-1926.267,OK,-22.482,0.365,-1899.161,OK,-39.760,-41.728,-1974.744,Passive Strays,796481437,1780500290.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481440,1780500290.668600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481440,1780500290.668600346,1,OK,0.6958431,0.0809460,0.0692474,-0.7102499,237.066,-42.553,-1756.172,0.2744882,3,OK,236.744,-42.540,-1756.176,OK,148.085,-7.161,-1750.225,OK,238.803,45.284,-1737.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481440,1780500290.668600346,1,OK,0.8513752,0.3843435,-0.3495028,-0.0727191,35.223,-78.134,-1931.335,0.5631360,3,OK,35.759,-78.481,-1931.032,OK,-19.973,0.717,-1905.996,OK,-34.688,-41.343,-1981.972,Passive Strays,796481440,1780500290.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481443,1780500290.718600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481443,1780500290.718600346,1,OK,0.6974316,0.0820131,0.0699887,-0.7084946,236.272,-42.432,-1756.043,0.2832626,3,OK,235.939,-42.417,-1756.046,OK,147.138,-7.472,-1750.095,OK,237.574,45.362,-1736.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481443,1780500290.718600346,1,OK,0.8464363,0.3855583,-0.3609147,-0.0680510,37.840,-78.150,-1935.131,0.5564900,3,OK,38.349,-78.498,-1934.842,OK,-17.960,0.761,-1911.139,OK,-30.650,-41.310,-1987.607,Passive Strays,796481443,1780500290.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481446,1780500290.768600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481446,1780500290.768600346,1,OK,0.6977635,0.0819753,0.0697494,-0.7081958,236.025,-42.332,-1756.219,0.2763523,3,OK,235.700,-42.319,-1756.222,OK,146.847,-7.444,-1750.318,OK,237.247,45.471,-1737.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481446,1780500290.768600346,1,OK,0.8429283,0.3857204,-0.3694039,-0.0650576,39.685,-77.942,-1937.377,0.5983222,3,OK,40.214,-78.283,-1937.027,OK,-16.394,1.048,-1914.491,OK,-27.767,-40.970,-1991.222,Passive Strays,796481446,1780500290.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481449,1780500290.818600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481449,1780500290.818600346,1,OK,0.6978545,0.0810537,0.0695586,-0.7082309,235.901,-42.302,-1756.462,0.2711089,3,OK,235.584,-42.300,-1756.468,OK,146.721,-7.413,-1750.523,OK,237.121,45.535,-1737.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481449,1780500290.818600346,1,OK,0.8407391,0.3860519,-0.3742974,-0.0634282,41.025,-77.905,-1939.085,0.5450805,3,OK,41.523,-78.252,-1938.781,OK,-15.251,1.151,-1916.821,OK,-25.726,-40.847,-1993.586,Passive Strays,796481449,1780500290.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481452,1780500290.868600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481452,1780500290.868600346,1,OK,0.6980963,0.0811044,0.0688697,-0.7080541,235.618,-42.219,-1756.536,0.2843322,3,OK,235.283,-42.205,-1756.539,OK,146.426,-7.378,-1750.729,OK,236.783,45.636,-1737.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481452,1780500290.868600346,1,OK,0.8389136,0.3863197,-0.3779874,-0.0640822,41.728,-77.290,-1939.918,0.5756993,3,OK,42.230,-77.638,-1939.595,OK,-14.376,1.965,-1917.856,OK,-24.509,-39.884,-1994.885,Passive Strays,796481452,1780500290.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481455,1780500290.918600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481455,1780500290.918600346,1,OK,0.6980974,0.0811521,0.0689374,-0.7080410,235.680,-42.262,-1756.591,0.2733784,3,OK,235.360,-42.258,-1756.596,OK,146.477,-7.416,-1750.774,OK,236.838,45.590,-1737.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481455,1780500290.918600346,1,OK,0.8393412,0.3859082,-0.3775863,-0.0633224,41.736,-77.487,-1939.861,0.5634243,3,OK,42.254,-77.845,-1939.528,OK,-14.477,1.687,-1917.976,OK,-24.578,-40.201,-1994.782,Passive Strays,796481455,1780500290.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796481458,1780500290.968600346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796481458,1780500290.968600346,1,OK,0.6979968,0.0808605,0.0692978,-0.7081383,235.691,-42.263,-1756.580,0.2736077,3,OK,235.372,-42.260,-1756.585,OK,146.499,-7.402,-1750.676,OK,236.885,45.589,-1737.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796481458,1780500290.968600346,1,OK,0.8394478,0.3854959,-0.3778761,-0.0626898,41.717,-77.507,-1939.890,0.5540513,3,OK,42.234,-77.868,-1939.561,OK,-14.565,1.655,-1918.179,OK,-24.563,-40.317,-1994.885,Passive Strays,796481458,1780500290.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
