Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352735,1734023078.918566932,1,OK,0.7628218,-0.1223691,0.2221400,-0.5947963,-224.308,143.844,-1839.140,0.1472944,3,OK,-224.358,144.041,-1839.107,OK,-273.621,214.421,-1801.962,OK,-209.271,240.905,-1854.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352735,1734023078.918566932,1,OK,0.9941073,0.0482763,-0.0964100,-0.0111898,121.675,-204.986,-1905.279,0.3609354,3,OK,121.975,-204.868,-1905.175,OK,31.015,-157.149,-1931.960,OK,103.457,-110.220,-1905.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352735,1734023078.918566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352738,1734023078.968566932,1,OK,0.7562252,-0.1278062,0.2310333,-0.5986757,-220.993,145.265,-1836.791,0.1421069,3,OK,-221.048,145.450,-1836.750,OK,-268.505,216.532,-1798.632,OK,-205.000,242.118,-1853.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352738,1734023078.968566932,1,OK,0.9941787,0.0466595,-0.0964827,-0.0110781,121.522,-205.050,-1904.954,0.3710983,3,OK,121.827,-204.922,-1904.848,OK,30.861,-157.287,-1931.802,OK,103.317,-110.296,-1905.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352738,1734023078.968566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352741,1734023079.018566932,1,OK,0.7496128,-0.1323364,0.2403253,-0.6023384,-217.795,146.622,-1834.869,0.1186367,3,OK,-217.821,146.786,-1834.848,OK,-263.502,218.535,-1795.627,OK,-200.840,243.244,-1851.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352741,1734023079.018566932,1,OK,0.9942156,0.0457424,-0.0965570,-0.0109394,121.391,-205.111,-1904.583,0.3675359,3,OK,121.695,-204.988,-1904.477,OK,30.731,-157.407,-1931.531,OK,103.175,-110.355,-1905.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352741,1734023079.018566932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352744,1734023079.068607298,1,OK,0.7432975,-0.1375566,0.2480002,-0.6058737,-214.552,147.888,-1832.782,0.1243610,3,OK,-214.591,148.053,-1832.747,OK,-258.540,220.424,-1792.819,OK,-196.747,244.272,-1849.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352744,1734023079.068607298,1,OK,0.9942861,0.0428940,-0.0971758,-0.0105860,121.244,-205.156,-1903.523,0.3779775,3,OK,121.559,-205.031,-1903.414,OK,30.596,-157.612,-1930.858,OK,103.026,-110.414,-1905.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352744,1734023079.068607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352747,1734023079.118607298,1,OK,0.7366117,-0.1420655,0.2569255,-0.6092700,-211.331,149.117,-1831.071,0.1256032,3,OK,-211.345,149.288,-1831.056,OK,-253.497,222.236,-1790.150,OK,-192.617,245.232,-1848.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352747,1734023079.118607298,1,OK,0.9944173,0.0395121,-0.0972967,-0.0103151,121.111,-205.217,-1902.110,0.3762048,3,OK,121.427,-205.098,-1902.002,OK,30.477,-157.847,-1929.781,OK,102.901,-110.482,-1904.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352747,1734023079.118607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352750,1734023079.168607298,1,OK,0.7298276,-0.1470693,0.2651472,-0.6127146,-207.898,150.358,-1829.260,0.1311273,3,OK,-207.908,150.531,-1829.247,OK,-248.236,224.067,-1787.572,OK,-188.302,246.195,-1847.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352750,1734023079.168607298,1,OK,0.9945393,0.0351740,-0.0977139,-0.0103125,120.861,-205.368,-1900.644,0.3868662,3,OK,121.186,-205.245,-1900.534,OK,30.285,-158.150,-1928.790,OK,102.729,-110.651,-1903.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352750,1734023079.168607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352753,1734023079.218607298,1,OK,0.7228466,-0.1522385,0.2739691,-0.6158385,-204.487,151.524,-1827.561,0.1235327,3,OK,-204.489,151.694,-1827.554,OK,-242.963,225.765,-1785.014,OK,-184.029,247.094,-1845.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352753,1734023079.218607298,1,OK,0.9946161,0.0318953,-0.0980569,-0.0103126,120.552,-205.611,-1899.017,0.3731940,3,OK,120.868,-205.497,-1898.911,OK,30.035,-158.525,-1927.522,OK,102.483,-110.888,-1902.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352753,1734023079.218607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352756,1734023079.268607298,1,OK,0.7155272,-0.1566227,0.2826206,-0.6193672,-200.854,152.669,-1825.901,0.1457057,3,OK,-200.841,152.838,-1825.908,OK,-237.331,227.474,-1782.598,OK,-179.462,247.908,-1844.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352756,1734023079.268607298,1,OK,0.9947200,0.0268671,-0.0984887,-0.0105020,120.154,-205.974,-1896.848,0.3737012,3,OK,120.470,-205.860,-1896.742,OK,29.724,-159.049,-1925.886,OK,102.218,-111.269,-1901.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352756,1734023079.268607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352759,1734023079.318607298,1,OK,0.7081454,-0.1621582,0.2907882,-0.6226372,-197.181,153.826,-1824.356,0.1379049,3,OK,-197.181,153.998,-1824.344,OK,-231.715,229.160,-1780.432,OK,-174.924,248.764,-1843.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352759,1734023079.318607298,1,OK,0.9947763,0.0204961,-0.0994305,-0.0106588,119.689,-206.313,-1894.283,0.3986245,3,OK,120.027,-206.193,-1894.171,OK,29.378,-159.590,-1924.073,OK,101.902,-111.671,-1900.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352759,1734023079.318607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352762,1734023079.368607298,1,OK,0.7009828,-0.1668997,0.2989931,-0.6255963,-193.611,154.810,-1822.961,0.1502436,3,OK,-193.598,154.985,-1822.962,OK,-226.237,230.624,-1778.389,OK,-170.546,249.420,-1842.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352762,1734023079.368607298,1,OK,0.9947780,0.0140668,-0.1005097,-0.0108040,119.258,-206.649,-1891.539,0.3981013,3,OK,119.601,-206.539,-1891.427,OK,29.079,-160.165,-1922.107,OK,101.634,-112.055,-1898.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352762,1734023079.368607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352765,1734023079.418607298,1,OK,0.6939175,-0.1711739,0.3072206,-0.6283259,-190.230,155.766,-1821.765,0.1508525,3,OK,-190.196,155.932,-1821.791,OK,-220.989,232.005,-1776.505,OK,-166.358,250.059,-1842.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352765,1734023079.418607298,1,OK,0.9947258,0.0084239,-0.1016520,-0.0107973,118.875,-206.846,-1889.130,0.4141058,3,OK,119.233,-206.731,-1889.013,OK,28.795,-160.599,-1920.421,OK,101.382,-112.328,-1897.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352765,1734023079.418607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352768,1734023079.468607298,1,OK,0.6874729,-0.1756173,0.3140769,-0.6307894,-187.122,156.560,-1820.625,0.1378204,3,OK,-187.095,156.719,-1820.643,OK,-216.203,233.179,-1774.917,OK,-162.567,250.575,-1841.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352768,1734023079.468607298,1,OK,0.9948424,0.0032215,-0.1008016,-0.0108242,118.616,-206.930,-1887.089,0.4055319,3,OK,118.962,-206.819,-1886.978,OK,28.570,-160.898,-1918.679,OK,101.182,-112.487,-1896.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352768,1734023079.468607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352771,1734023079.518607298,1,OK,0.6818462,-0.1790577,0.3200590,-0.6329190,-184.263,157.238,-1819.572,0.1591452,3,OK,-184.238,157.400,-1819.584,OK,-211.843,234.164,-1773.506,OK,-159.122,250.990,-1840.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352771,1734023079.518607298,1,OK,0.9947550,-0.0005721,-0.1017665,-0.0102873,118.464,-206.889,-1885.318,0.4072156,3,OK,118.820,-206.782,-1885.203,OK,28.435,-161.137,-1917.436,OK,101.040,-112.510,-1895.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352771,1734023079.518607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352774,1734023079.568607298,1,OK,0.6764072,-0.1826429,0.3261100,-0.6346393,-181.622,157.891,-1818.772,0.1528321,3,OK,-181.589,158.052,-1818.794,OK,-207.791,235.081,-1772.287,OK,-155.956,251.399,-1840.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352774,1734023079.568607298,1,OK,0.9947744,-0.0054413,-0.1014735,-0.0098727,118.386,-206.723,-1883.625,0.4215505,3,OK,118.755,-206.616,-1883.508,OK,28.345,-161.253,-1916.128,OK,100.955,-112.459,-1894.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352774,1734023079.568607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352777,1734023079.618607298,1,OK,0.6715838,-0.1852225,0.3310793,-0.6364388,-179.223,158.405,-1817.974,0.1843199,3,OK,-179.185,158.550,-1818.004,OK,-204.102,235.849,-1771.224,OK,-153.059,251.674,-1839.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352777,1734023079.618607298,1,OK,0.9948166,-0.0095048,-0.1007883,-0.0095570,118.333,-206.605,-1882.008,0.4103627,3,OK,118.687,-206.497,-1881.896,OK,28.280,-161.383,-1914.739,OK,100.894,-112.426,-1893.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352777,1734023079.618607298,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352780,1734023079.668607299,1,OK,0.6669979,-0.1886771,0.3357087,-0.6378201,-177.008,158.875,-1817.277,0.1444907,3,OK,-176.985,159.007,-1817.289,OK,-200.737,236.530,-1770.293,OK,-150.441,251.965,-1839.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352780,1734023079.668607299,1,OK,0.9948426,-0.0125683,-0.1002322,-0.0091565,118.251,-206.501,-1880.636,0.3936115,3,OK,118.588,-206.395,-1880.531,OK,28.166,-161.510,-1913.534,OK,100.783,-112.385,-1892.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352780,1734023079.668607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352783,1734023079.718607299,1,OK,0.6629742,-0.1909440,0.3396432,-0.6392559,-175.071,159.300,-1816.712,0.1732866,3,OK,-175.049,159.454,-1816.716,OK,-197.749,237.130,-1769.559,OK,-148.102,252.181,-1839.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352783,1734023079.718607299,1,OK,0.9946771,-0.0168196,-0.1012722,-0.0088632,118.139,-206.328,-1879.212,0.4265375,3,OK,118.512,-206.224,-1879.095,OK,28.100,-161.572,-1912.687,OK,100.714,-112.335,-1892.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352783,1734023079.718607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352786,1734023079.768607299,1,OK,0.6596127,-0.1930182,0.3433169,-0.6401473,-173.381,159.561,-1816.158,0.1733069,3,OK,-173.355,159.705,-1816.169,OK,-195.186,237.521,-1768.788,OK,-146.126,252.291,-1839.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352786,1734023079.768607299,1,OK,0.9947393,-0.0186084,-0.1003813,-0.0084337,118.144,-206.247,-1878.246,0.4036670,3,OK,118.489,-206.134,-1878.141,OK,28.046,-161.674,-1911.709,OK,100.657,-112.300,-1891.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352786,1734023079.768607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352789,1734023079.818607299,1,OK,0.6563464,-0.1948615,0.3466558,-0.6411460,-171.856,159.917,-1815.777,0.1634981,3,OK,-171.827,160.062,-1815.792,OK,-192.832,238.001,-1768.214,OK,-144.280,252.492,-1839.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352789,1734023079.818607299,1,OK,0.9947440,-0.0219953,-0.0996465,-0.0084315,118.105,-206.073,-1877.243,0.4118698,3,OK,118.461,-205.979,-1877.133,OK,28.007,-161.639,-1910.864,OK,100.633,-112.210,-1891.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352789,1734023079.818607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352792,1734023079.868607299,1,OK,0.6537481,-0.1956910,0.3497983,-0.6418407,-170.623,160.097,-1815.495,0.1972633,3,OK,-170.573,160.245,-1815.541,OK,-190.888,238.254,-1767.683,OK,-142.779,252.527,-1838.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352792,1734023079.868607299,1,OK,0.9946126,-0.0242039,-0.1004822,-0.0079555,118.091,-205.966,-1876.278,0.4228999,3,OK,118.460,-205.866,-1876.164,OK,28.003,-161.731,-1910.253,OK,100.601,-112.181,-1890.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352792,1734023079.868607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352795,1734023079.918607299,1,OK,0.6514150,-0.1975877,0.3519637,-0.6424478,-169.560,160.341,-1815.196,0.1513613,3,OK,-169.521,160.477,-1815.228,OK,-189.273,238.590,-1767.298,OK,-141.530,252.689,-1838.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352795,1734023079.918607299,1,OK,0.9945484,-0.0264867,-0.1005531,-0.0078054,118.017,-205.813,-1875.580,0.4263248,3,OK,118.393,-205.715,-1875.464,OK,27.927,-161.720,-1909.771,OK,100.549,-112.089,-1890.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352795,1734023079.918607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352798,1734023079.968607299,1,OK,0.6496127,-0.1983083,0.3540558,-0.6429009,-168.708,160.440,-1814.980,0.1726716,3,OK,-168.658,160.576,-1815.028,OK,-187.935,238.741,-1766.938,OK,-140.509,252.691,-1838.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352798,1734023079.968607299,1,OK,0.9946043,-0.0276462,-0.0996955,-0.0076707,118.049,-205.782,-1875.085,0.4066832,3,OK,118.406,-205.695,-1874.975,OK,27.932,-161.772,-1909.210,OK,100.543,-112.077,-1889.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352798,1734023079.968607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352801,1734023080.018607299,1,OK,0.6486666,-0.1988060,0.3547240,-0.6433340,-168.150,160.569,-1814.805,0.2002193,3,OK,-168.108,160.706,-1814.840,OK,-187.113,238.918,-1766.818,OK,-139.868,252.768,-1838.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352801,1734023080.018607299,1,OK,0.9946149,-0.0277018,-0.0995878,-0.0074953,118.051,-205.715,-1874.840,0.4138832,3,OK,118.411,-205.614,-1874.731,OK,27.898,-161.742,-1908.955,OK,100.521,-112.029,-1889.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352801,1734023080.018607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352804,1734023080.068607299,1,OK,0.6483926,-0.1993305,0.3547990,-0.6434066,-168.063,160.528,-1814.696,0.1829984,3,OK,-168.028,160.668,-1814.719,OK,-186.982,238.895,-1766.740,OK,-139.779,252.721,-1838.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352804,1734023080.068607299,1,OK,0.9945920,-0.0284865,-0.0995901,-0.0075492,118.052,-205.704,-1874.635,0.4121260,3,OK,118.411,-205.611,-1874.526,OK,27.924,-161.754,-1908.815,OK,100.534,-112.034,-1889.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352804,1734023080.068607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352807,1734023080.118607299,1,OK,0.6487159,-0.1991911,0.3547396,-0.6431565,-168.269,160.495,-1814.849,0.1642645,3,OK,-168.228,160.634,-1814.882,OK,-187.280,238.837,-1766.832,OK,-140.020,252.713,-1838.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352807,1734023080.118607299,1,OK,0.9945510,-0.0286755,-0.0999547,-0.0074277,118.063,-205.680,-1874.590,0.4182804,3,OK,118.429,-205.584,-1874.478,OK,27.933,-161.765,-1908.858,OK,100.544,-112.022,-1889.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352807,1734023080.118607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352810,1734023080.168607299,1,OK,0.6494263,-0.1984811,0.3541820,-0.6429664,-168.635,160.452,-1814.995,0.1777072,3,OK,-168.586,160.583,-1815.044,OK,-187.812,238.771,-1766.968,OK,-140.432,252.693,-1838.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352810,1734023080.168607299,1,OK,0.9946006,-0.0288871,-0.0993883,-0.0075577,118.048,-205.664,-1874.593,0.4144771,3,OK,118.409,-205.570,-1874.483,OK,27.905,-161.731,-1908.772,OK,100.536,-112.006,-1889.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352810,1734023080.168607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797352813,1734023080.218607299,1,OK,0.6507652,-0.1980399,0.3525267,-0.6426584,-169.235,160.299,-1815.077,0.1716706,3,OK,-169.201,160.438,-1815.100,OK,-188.765,238.576,-1767.204,OK,-141.169,252.613,-1838.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797352813,1734023080.218607299,1,OK,0.9945968,-0.0283346,-0.0995928,-0.0074573,118.097,-205.660,-1874.698,0.4215332,3,OK,118.466,-205.566,-1874.585,OK,27.950,-161.713,-1908.869,OK,100.559,-111.996,-1889.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797352813,1734023080.218607299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
