Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964671,1780408344.518682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964671,1780408344.518682050,1,OK,0.7070631,0.0926802,0.0697949,-0.6975678,248.969,-42.661,-1761.478,0.2206440,3,OK,248.841,-42.735,-1761.499,OK,158.489,-10.231,-1756.711,OK,247.622,44.920,-1740.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964671,1780408344.518682050,1,OK,0.8041125,0.0201968,0.5799517,-0.1290395,89.262,-89.793,-1698.047,0.3928285,3,OK,89.403,-89.626,-1698.355,OK,90.632,-1.725,-1652.805,OK,61.769,-72.447,-1610.271,Passive Strays,790964671,1780408344.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964674,1780408344.568682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964674,1780408344.568682050,1,OK,0.7070310,0.0926214,0.0695263,-0.6976350,248.987,-42.681,-1761.478,0.2158910,3,OK,248.861,-42.753,-1761.499,OK,158.512,-10.230,-1756.750,OK,247.647,44.905,-1741.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964674,1780408344.568682050,1,OK,0.8037474,0.0197719,0.5804531,-0.1291255,89.480,-89.788,-1697.870,0.3857504,3,OK,89.616,-89.602,-1698.154,OK,90.892,-1.691,-1652.703,OK,62.099,-72.412,-1610.074,Passive Strays,790964674,1780408344.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964677,1780408344.618682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964677,1780408344.618682050,1,OK,0.7069064,0.0926562,0.0691677,-0.6977923,248.973,-42.567,-1761.389,0.2289189,3,OK,248.831,-42.629,-1761.409,OK,158.512,-10.086,-1756.726,OK,247.679,45.035,-1740.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964677,1780408344.618682050,1,OK,0.8045575,0.0198900,0.5792744,-0.1293555,89.106,-89.664,-1698.058,0.3772406,3,OK,89.236,-89.455,-1698.310,OK,90.423,-1.556,-1652.939,OK,61.483,-72.256,-1610.365,Passive Strays,790964677,1780408344.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964680,1780408344.668682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964680,1780408344.668682050,1,OK,0.7067517,0.0927622,0.0697072,-0.6978812,248.888,-42.506,-1761.272,0.2204286,3,OK,248.785,-42.606,-1761.299,OK,158.422,-9.981,-1756.514,OK,247.609,45.089,-1740.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964680,1780408344.668682050,1,OK,0.8067987,0.0207075,0.5761060,-0.1294175,87.983,-89.594,-1698.886,0.3757257,3,OK,88.120,-89.427,-1699.172,OK,88.988,-1.484,-1653.697,OK,59.681,-72.176,-1611.405,Passive Strays,790964680,1780408344.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964683,1780408344.718682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964683,1780408344.718682050,1,OK,0.7066117,0.0932887,0.0683012,-0.6980917,248.690,-42.442,-1760.809,0.2240987,3,OK,248.562,-42.523,-1760.832,OK,158.253,-9.850,-1756.334,OK,247.438,45.174,-1740.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964683,1780408344.718682050,1,OK,0.8106290,0.0218628,0.5706121,-0.1296318,86.110,-89.512,-1699.982,0.3805090,3,OK,86.252,-89.331,-1700.260,OK,86.587,-1.409,-1654.794,OK,56.635,-72.082,-1612.882,Passive Strays,790964683,1780408344.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964686,1780408344.768682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964686,1780408344.768682050,1,OK,0.7062351,0.0936238,0.0672636,-0.6985286,248.483,-42.241,-1760.389,0.2157443,3,OK,248.362,-42.310,-1760.409,OK,158.076,-9.517,-1756.108,OK,247.316,45.381,-1740.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964686,1780408344.768682050,1,OK,0.8157474,0.0234338,0.5631163,-0.1300275,83.546,-89.376,-1701.733,0.3980562,3,OK,83.702,-89.191,-1702.029,OK,83.320,-1.274,-1656.555,OK,52.490,-71.894,-1615.166,Passive Strays,790964686,1780408344.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964689,1780408344.818682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964689,1780408344.818682050,1,OK,0.7058790,0.0941915,0.0676672,-0.6987732,248.264,-42.058,-1759.672,0.2224650,3,OK,248.142,-42.141,-1759.696,OK,157.888,-9.263,-1755.357,OK,247.166,45.551,-1739.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964689,1780408344.818682050,1,OK,0.8222397,0.0258280,0.5534761,-0.1300732,80.302,-89.171,-1703.985,0.4262512,3,OK,80.484,-89.020,-1704.338,OK,79.135,-1.105,-1658.712,OK,47.220,-71.708,-1618.117,Passive Strays,790964689,1780408344.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964692,1780408344.868682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964692,1780408344.868682050,1,OK,0.7055657,0.0948680,0.0676131,-0.6990033,247.933,-41.850,-1758.734,0.2162401,3,OK,247.806,-41.920,-1758.755,OK,157.586,-8.982,-1754.474,OK,246.890,45.728,-1738.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964692,1780408344.868682050,1,OK,0.8298365,0.0284440,0.5418732,-0.1301376,76.515,-89.067,-1706.609,0.4229243,3,OK,76.707,-88.925,-1706.961,OK,74.217,-1.022,-1661.310,OK,41.054,-71.623,-1621.689,Passive Strays,790964692,1780408344.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964695,1780408344.918682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964695,1780408344.918682050,1,OK,0.7050159,0.0955287,0.0682175,-0.6994092,247.901,-41.484,-1758.089,0.2365113,3,OK,247.781,-41.595,-1758.120,OK,157.592,-8.504,-1753.761,OK,246.976,46.098,-1737.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964695,1780408344.918682050,1,OK,0.8382597,0.0307723,0.5285033,-0.1306061,72.368,-88.919,-1709.760,0.4181755,3,OK,72.565,-88.747,-1710.080,OK,68.810,-0.834,-1664.640,OK,34.237,-71.391,-1626.017,Passive Strays,790964695,1780408344.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964698,1780408344.968682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964698,1780408344.968682050,1,OK,0.7045414,0.0934763,0.0666652,-0.7003138,247.833,-41.174,-1757.123,0.2088183,3,OK,247.702,-41.216,-1757.137,OK,157.598,-8.001,-1752.882,OK,247.103,46.451,-1736.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964698,1780408344.968682050,1,OK,0.8472344,0.0338778,0.5137390,-0.1308371,67.866,-88.773,-1713.327,0.4337994,3,OK,68.087,-88.615,-1713.667,OK,62.923,-0.698,-1668.301,OK,26.854,-71.194,-1630.939,Passive Strays,790964698,1780408344.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964701,1780408345.018682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964701,1780408345.018682050,1,OK,0.7041572,0.0945102,0.0692356,-0.7003120,247.832,-40.896,-1756.324,0.2241187,3,OK,247.709,-40.984,-1756.349,OK,157.610,-7.723,-1751.711,OK,247.159,46.664,-1735.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964701,1780408345.018682050,1,OK,0.8569585,0.0376170,0.4970995,-0.1307638,63.121,-88.645,-1717.415,0.3986776,3,OK,63.339,-88.520,-1717.732,OK,56.605,-0.601,-1672.460,OK,18.984,-71.071,-1636.716,Passive Strays,790964701,1780408345.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964704,1780408345.068682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964704,1780408345.068682050,1,OK,0.7036886,0.0939178,0.0695115,-0.7008352,247.801,-40.605,-1755.326,0.2208081,3,OK,247.678,-40.685,-1755.349,OK,157.627,-7.316,-1750.602,OK,247.267,46.959,-1734.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964704,1780408345.068682050,1,OK,0.8668219,0.0410867,0.4794569,-0.1305863,58.163,-88.477,-1722.056,0.4464697,3,OK,58.430,-88.367,-1722.425,OK,49.987,-0.431,-1677.344,OK,10.744,-70.883,-1643.149,Passive Strays,790964704,1780408345.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964707,1780408345.118682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964707,1780408345.118682050,1,OK,0.7032954,0.0938789,0.0698272,-0.7012036,247.701,-40.318,-1754.412,0.2245274,3,OK,247.576,-40.388,-1754.433,OK,157.554,-6.948,-1749.621,OK,247.279,47.233,-1733.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964707,1780408345.118682050,1,OK,0.8770040,0.0448996,0.4602205,-0.1305570,53.048,-88.240,-1727.162,0.4766026,3,OK,53.359,-88.164,-1727.569,OK,43.128,-0.178,-1682.769,OK,2.214,-70.576,-1650.371,Passive Strays,790964707,1780408345.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964710,1780408345.168682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964710,1780408345.168682050,1,OK,0.7031042,0.0935073,0.0711010,-0.7013170,247.545,-40.234,-1753.488,0.2215665,3,OK,247.421,-40.303,-1753.509,OK,157.417,-6.856,-1748.441,OK,247.181,47.288,-1732.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964710,1780408345.168682050,1,OK,0.8874131,0.0488732,0.4394666,-0.1303016,47.905,-88.036,-1732.927,0.4817386,3,OK,48.243,-87.984,-1733.335,OK,36.105,0.025,-1688.954,OK,-6.443,-70.301,-1658.592,Passive Strays,790964710,1780408345.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964713,1780408345.218682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964713,1780408345.218682050,1,OK,0.7028751,0.0941681,0.0718986,-0.7013769,247.366,-40.068,-1752.807,0.2192352,3,OK,247.246,-40.147,-1752.830,OK,157.252,-6.663,-1747.668,OK,247.030,47.414,-1731.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964713,1780408345.218682050,1,OK,0.8979135,0.0532188,0.4172374,-0.1297383,42.847,-87.769,-1739.223,0.5017719,3,OK,43.225,-87.743,-1739.644,OK,29.060,0.278,-1695.755,OK,-15.114,-70.002,-1667.645,Passive Strays,790964713,1780408345.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964716,1780408345.268682050,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964716,1780408345.268682050,1,OK,0.7028148,0.0948897,0.0732955,-0.7011954,247.081,-40.060,-1752.057,0.2272466,3,OK,246.947,-40.131,-1752.079,OK,156.969,-6.711,-1746.736,OK,246.745,47.362,-1730.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964716,1780408345.268682050,1,OK,0.9081535,0.0572979,0.3940212,-0.1293113,37.842,-87.389,-1746.093,0.5394909,3,OK,38.274,-87.376,-1746.531,OK,22.060,0.678,-1703.335,OK,-23.708,-69.511,-1677.536,Passive Strays,790964716,1780408345.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964719,1780408345.318682045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964719,1780408345.318682045,1,OK,0.7027868,0.0957964,0.0750287,-0.7009169,246.771,-40.110,-1751.411,0.2267312,3,OK,246.643,-40.187,-1751.434,OK,156.640,-6.827,-1745.863,OK,246.409,47.235,-1729.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964719,1780408345.318682045,1,OK,0.9183539,0.0620323,0.3690786,-0.1286819,33.145,-87.074,-1753.435,0.5061680,3,OK,33.578,-87.106,-1753.843,OK,15.275,1.020,-1711.437,OK,-31.969,-69.113,-1688.350,Passive Strays,790964719,1780408345.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964722,1780408345.368682045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964722,1780408345.368682045,1,OK,0.7028114,0.0963809,0.0761343,-0.7006928,246.341,-40.178,-1750.798,0.2308631,3,OK,246.218,-40.268,-1750.824,OK,156.196,-6.949,-1745.107,OK,245.951,47.125,-1729.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964722,1780408345.368682045,1,OK,0.9281843,0.0666422,0.3429755,-0.1280643,28.601,-86.650,-1761.302,0.5118559,3,OK,29.065,-86.712,-1761.701,OK,8.630,1.470,-1720.267,OK,-40.019,-68.533,-1699.980,Passive Strays,790964722,1780408345.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964725,1780408345.418682045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964725,1780408345.418682045,1,OK,0.7030617,0.0975005,0.0775241,-0.7001342,245.860,-40.355,-1750.421,0.2320399,3,OK,245.734,-40.442,-1750.447,OK,155.676,-7.260,-1744.592,OK,245.370,46.869,-1728.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964725,1780408345.418682045,1,OK,0.9374161,0.0707302,0.3163025,-0.1272829,24.381,-86.303,-1769.722,0.5348981,3,OK,24.892,-86.397,-1770.119,OK,2.323,1.893,-1729.867,OK,-47.593,-68.008,-1712.391,Passive Strays,790964725,1780408345.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964728,1780408345.468682045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964728,1780408345.468682045,1,OK,0.7033769,0.0988850,0.0788763,-0.6994721,245.325,-40.444,-1749.860,0.2224913,3,OK,245.204,-40.520,-1749.883,OK,155.089,-7.497,-1743.921,OK,244.704,46.677,-1727.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964728,1780408345.468682045,1,OK,0.9465538,0.0746931,0.2872079,-0.1263668,20.631,-85.831,-1778.661,0.5025206,3,OK,21.132,-85.915,-1779.002,OK,-3.594,2.463,-1740.296,OK,-54.660,-67.329,-1725.892,Passive Strays,790964728,1780408345.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964731,1780408345.518682045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964731,1780408345.518682045,1,OK,0.7039048,0.1011184,0.0813953,-0.6983323,244.597,-40.599,-1749.536,0.2393932,3,OK,244.470,-40.702,-1749.567,OK,154.289,-7.920,-1743.367,OK,243.762,46.398,-1726.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964731,1780408345.518682045,1,OK,0.9550791,0.0794895,0.2566181,-0.1251098,17.132,-85.431,-1788.498,0.4959407,3,OK,17.649,-85.536,-1788.808,OK,-9.278,2.911,-1751.676,OK,-61.318,-66.743,-1740.661,Passive Strays,790964731,1780408345.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964734,1780408345.568682045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964734,1780408345.568682045,1,OK,0.7045216,0.1026585,0.0822413,-0.6973858,243.880,-40.713,-1748.988,0.2334194,3,OK,243.743,-40.793,-1749.014,OK,153.499,-8.252,-1742.824,OK,242.837,46.186,-1725.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964734,1780408345.568682045,1,OK,0.9630698,0.0843132,0.2237879,-0.1237206,14.228,-85.009,-1799.033,0.4769426,3,OK,14.747,-85.138,-1799.305,OK,-14.375,3.427,-1764.038,OK,-67.214,-66.101,-1756.662,Passive Strays,790964734,1780408345.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790964737,1780408345.618682045,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790964737,1780408345.618682045,1,OK,0.7051550,0.1042416,0.0836330,-0.6963445,243.186,-40.924,-1748.822,0.2409148,3,OK,243.053,-41.022,-1748.853,OK,152.723,-8.702,-1742.572,OK,241.922,45.889,-1725.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790964737,1780408345.618682045,1,OK,0.9702101,0.0886625,0.1898031,-0.1216802,12.037,-84.742,-1810.234,0.4594741,3,OK,12.554,-84.871,-1810.461,OK,-18.773,3.767,-1777.349,OK,-72.113,-65.661,-1773.685,Passive Strays,790964737,1780408345.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
