Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966876,1780408381.268648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966876,1780408381.268648011,1,OK,0.6814409,-0.0259973,-0.0377513,-0.7304364,259.315,-32.785,-1795.473,0.1854201,3,OK,259.242,-32.861,-1795.467,OK,171.953,7.392,-1800.310,OK,265.763,56.551,-1803.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966876,1780408381.268648011,1,OK,0.8295510,0.0274086,0.5419789,-0.1317297,76.711,-89.630,-1706.459,0.4311745,3,OK,76.909,-89.496,-1706.827,OK,74.593,-1.418,-1661.458,OK,41.342,-71.842,-1621.553,Passive Strays,790966876,1780408381.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966879,1780408381.318648011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966879,1780408381.318648011,1,OK,0.6830480,-0.0230955,-0.0345038,-0.7291924,258.935,-32.920,-1794.687,0.1967492,3,OK,258.859,-32.998,-1794.681,OK,171.396,6.931,-1799.142,OK,265.027,56.516,-1801.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966879,1780408381.318648011,1,OK,0.8271346,0.0264973,0.5457320,-0.1316160,77.864,-89.756,-1705.577,0.4239693,3,OK,78.052,-89.610,-1705.928,OK,76.089,-1.543,-1660.588,OK,43.258,-71.976,-1620.370,Passive Strays,790966879,1780408381.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966882,1780408381.368648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966882,1780408381.368648013,1,OK,0.6842096,-0.0200688,-0.0322756,-0.7282944,258.664,-32.874,-1794.155,0.1885031,3,OK,258.601,-32.955,-1794.149,OK,171.008,6.756,-1798.427,OK,264.485,56.625,-1800.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966882,1780408381.368648013,1,OK,0.8251729,0.0256006,0.5487362,-0.1316161,78.943,-89.693,-1704.748,0.3885888,3,OK,79.106,-89.512,-1705.033,OK,77.453,-1.460,-1659.821,OK,44.968,-71.912,-1619.348,Passive Strays,790966882,1780408381.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966885,1780408381.418648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966885,1780408381.418648013,1,OK,0.6853219,-0.0182959,-0.0300699,-0.7273891,258.394,-32.950,-1793.768,0.1882454,3,OK,258.322,-33.020,-1793.764,OK,170.626,6.444,-1797.770,OK,263.957,56.597,-1799.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966885,1780408381.418648013,1,OK,0.8231458,0.0253913,0.5518293,-0.1314179,79.960,-89.727,-1704.071,0.4007250,3,OK,80.132,-89.591,-1704.404,OK,78.770,-1.521,-1659.025,OK,46.616,-71.982,-1618.399,Passive Strays,790966885,1780408381.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966888,1780408381.468648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966888,1780408381.468648013,1,OK,0.6864133,-0.0162778,-0.0279163,-0.7264933,258.135,-32.965,-1793.245,0.1966838,3,OK,258.073,-33.045,-1793.241,OK,170.239,6.200,-1797.006,OK,263.448,56.640,-1798.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966888,1780408381.468648013,1,OK,0.8213904,0.0248471,0.5544829,-0.1313362,80.790,-89.660,-1703.557,0.4109290,3,OK,80.966,-89.533,-1703.909,OK,79.852,-1.455,-1658.501,OK,47.988,-71.920,-1617.660,Passive Strays,790966888,1780408381.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966891,1780408381.518648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966891,1780408381.518648013,1,OK,0.6870047,-0.0149413,-0.0273586,-0.7259840,257.972,-32.862,-1792.835,0.1918634,3,OK,257.909,-32.939,-1792.832,OK,170.021,6.173,-1796.593,OK,263.142,56.761,-1798.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966891,1780408381.518648013,1,OK,0.8205974,0.0244814,0.5556397,-0.1314726,81.129,-89.516,-1703.289,0.4173175,3,OK,81.306,-89.376,-1703.641,OK,80.322,-1.297,-1658.278,OK,48.569,-71.748,-1617.294,Passive Strays,790966891,1780408381.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966894,1780408381.568648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966894,1780408381.568648013,1,OK,0.6872586,-0.0144752,-0.0269061,-0.7257701,257.874,-32.959,-1792.776,0.1889803,3,OK,257.808,-33.029,-1792.772,OK,169.901,6.021,-1796.485,OK,262.983,56.669,-1797.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966894,1780408381.568648013,1,OK,0.8210995,0.0242037,0.5548844,-0.1315794,81.028,-89.643,-1703.361,0.3808213,3,OK,81.183,-89.472,-1703.644,OK,80.129,-1.396,-1658.438,OK,48.333,-71.838,-1617.488,Passive Strays,790966894,1780408381.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966897,1780408381.618648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966897,1780408381.618648013,1,OK,0.6870879,-0.0154108,-0.0282942,-0.7258596,257.771,-32.857,-1792.691,0.2011644,3,OK,257.704,-32.941,-1792.687,OK,169.810,6.139,-1796.579,OK,262.925,56.769,-1798.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966897,1780408381.618648013,1,OK,0.8225423,0.0250033,0.5527243,-0.1315099,80.256,-89.531,-1703.972,0.3811944,3,OK,80.416,-89.389,-1704.277,OK,79.151,-1.307,-1658.964,OK,47.114,-71.754,-1618.263,Passive Strays,790966897,1780408381.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966900,1780408381.668648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966900,1780408381.668648013,1,OK,0.6869792,-0.0161265,-0.0281514,-0.7259525,257.650,-32.723,-1792.930,0.1889160,3,OK,257.595,-32.804,-1792.926,OK,169.697,6.311,-1796.741,OK,262.815,56.883,-1798.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966900,1780408381.668648013,1,OK,0.8250838,0.0257647,0.5488484,-0.1316749,78.920,-89.444,-1704.929,0.4077739,3,OK,79.099,-89.304,-1705.268,OK,77.457,-1.209,-1659.951,OK,44.966,-71.646,-1619.490,Passive Strays,790966900,1780408381.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966903,1780408381.718648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966903,1780408381.718648013,1,OK,0.6864942,-0.0164647,-0.0309914,-0.7262879,257.492,-32.518,-1792.813,0.1814545,3,OK,257.424,-32.581,-1792.810,OK,169.607,6.588,-1797.106,OK,262.773,57.043,-1798.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966903,1780408381.718648013,1,OK,0.8289540,0.0265741,0.5429052,-0.1318450,77.062,-89.338,-1706.278,0.3883082,3,OK,77.229,-89.153,-1706.557,OK,75.011,-1.085,-1661.413,OK,41.905,-71.506,-1621.367,Passive Strays,790966903,1780408381.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966906,1780408381.768648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966906,1780408381.768648013,1,OK,0.6852716,-0.0197517,-0.0342102,-0.7272154,257.571,-32.263,-1793.387,0.1953706,3,OK,257.502,-32.342,-1793.383,OK,169.801,7.074,-1798.018,OK,263.141,57.242,-1800.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966906,1780408381.768648013,1,OK,0.8336941,0.0286965,0.5355408,-0.1316307,74.683,-89.145,-1708.146,0.4178720,3,OK,74.880,-89.016,-1708.498,OK,71.907,-0.946,-1663.148,OK,38.020,-71.364,-1623.814,Passive Strays,790966906,1780408381.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966909,1780408381.818648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966909,1780408381.818648013,1,OK,0.6834855,-0.0221561,-0.0378973,-0.7286429,257.836,-31.996,-1794.170,0.1783745,3,OK,257.781,-32.075,-1794.164,OK,170.261,7.717,-1799.294,OK,263.809,57.406,-1801.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966909,1780408381.818648013,1,OK,0.8395388,0.0304299,0.5261542,-0.1319481,71.746,-89.021,-1710.428,0.4231555,3,OK,71.952,-88.873,-1710.770,OK,68.102,-0.799,-1665.549,OK,33.216,-71.192,-1626.921,Passive Strays,790966909,1780408381.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966912,1780408381.868648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966912,1780408381.868648013,1,OK,0.6810561,-0.0267686,-0.0441532,-0.7304085,258.171,-31.817,-1795.016,0.1816394,3,OK,258.103,-31.888,-1795.010,OK,170.854,8.328,-1800.938,OK,264.706,57.421,-1803.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966912,1780408381.868648013,1,OK,0.8462688,0.0328823,0.5151510,-0.1317856,68.372,-88.973,-1713.079,0.4343550,3,OK,68.596,-88.843,-1713.441,OK,63.653,-0.784,-1668.212,OK,27.683,-71.166,-1630.580,Passive Strays,790966912,1780408381.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966915,1780408381.918648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966915,1780408381.918648013,1,OK,0.6788810,-0.0319359,-0.0479440,-0.7319850,258.643,-31.571,-1796.129,0.1796501,3,OK,258.573,-31.650,-1796.121,OK,171.549,8.988,-1802.373,OK,265.647,57.515,-1806.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966915,1780408381.918648013,1,OK,0.8534981,0.0356054,0.5028627,-0.1319179,64.758,-88.931,-1716.195,0.4525872,3,OK,65.008,-88.824,-1716.584,OK,58.907,-0.754,-1671.402,OK,21.721,-71.094,-1634.871,Passive Strays,790966915,1780408381.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966918,1780408381.968648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966918,1780408381.968648013,1,OK,0.6764900,-0.0379341,-0.0517667,-0.7336501,259.171,-31.228,-1797.706,0.1713743,3,OK,259.112,-31.288,-1797.699,OK,172.290,9.777,-1804.228,OK,266.684,57.647,-1809.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966918,1780408381.968648013,1,OK,0.8610667,0.0384378,0.4896127,-0.1317804,60.985,-88.773,-1719.667,0.4617879,3,OK,61.256,-88.683,-1720.069,OK,53.885,-0.613,-1674.986,OK,15.469,-70.940,-1639.685,Passive Strays,790966918,1780408381.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966921,1780408382.018648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966921,1780408382.018648013,1,OK,0.6739150,-0.0435229,-0.0564695,-0.7353608,259.688,-31.043,-1798.998,0.1632264,3,OK,259.638,-31.112,-1798.989,OK,173.062,10.423,-1805.993,OK,267.731,57.607,-1811.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966921,1780408382.018648013,1,OK,0.8690507,0.0408569,0.4750810,-0.1318320,57.211,-88.667,-1723.304,0.4347035,3,OK,57.474,-88.555,-1723.656,OK,48.764,-0.472,-1678.931,OK,9.076,-70.771,-1644.916,Passive Strays,790966921,1780408382.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966924,1780408382.068648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966924,1780408382.068648013,1,OK,0.6712341,-0.0491912,-0.0607363,-0.7371133,260.202,-30.912,-1799.960,0.1690536,3,OK,260.142,-30.963,-1799.952,OK,173.831,11.009,-1807.351,OK,268.813,57.494,-1813.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966924,1780408382.068648013,1,OK,0.8768166,0.0441273,0.4603455,-0.1316333,53.321,-88.472,-1727.246,0.4608220,3,OK,53.621,-88.393,-1727.635,OK,43.537,-0.300,-1683.047,OK,2.575,-70.571,-1650.479,Passive Strays,790966924,1780408382.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966927,1780408382.118648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966927,1780408382.118648013,1,OK,0.6683713,-0.0539764,-0.0646456,-0.7390449,260.734,-30.898,-1801.087,0.1514489,3,OK,260.684,-30.946,-1801.079,OK,174.657,11.548,-1808.887,OK,269.928,57.253,-1816.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966927,1780408382.118648013,1,OK,0.8847823,0.0469177,0.4446010,-0.1314877,49.410,-88.222,-1731.532,0.4536009,3,OK,49.722,-88.164,-1731.915,OK,38.192,-0.021,-1687.680,OK,-4.009,-70.250,-1656.627,Passive Strays,790966927,1780408382.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966930,1780408382.168648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966930,1780408382.168648013,1,OK,0.6658946,-0.0589321,-0.0678839,-0.7406100,261.194,-31.070,-1802.168,0.1441959,3,OK,261.141,-31.119,-1802.160,OK,175.368,11.808,-1810.243,OK,270.871,56.845,-1818.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966930,1780408382.168648013,1,OK,0.8927786,0.0500343,0.4280563,-0.1311900,45.400,-88.007,-1736.253,0.4878639,3,OK,45.752,-87.952,-1736.656,OK,32.710,0.184,-1692.792,OK,-10.771,-69.991,-1663.339,Passive Strays,790966930,1780408382.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966933,1780408382.218648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966933,1780408382.218648013,1,OK,0.6633620,-0.0633383,-0.0707922,-0.7422450,261.548,-31.408,-1802.676,0.1510493,3,OK,261.489,-31.446,-1802.669,OK,175.965,11.907,-1811.010,OK,271.745,56.277,-1819.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966933,1780408382.218648013,1,OK,0.9011568,0.0532725,0.4098581,-0.1307470,41.472,-87.793,-1741.268,0.4612390,3,OK,41.821,-87.745,-1741.638,OK,27.168,0.408,-1698.300,OK,-17.559,-69.729,-1670.708,Passive Strays,790966933,1780408382.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966936,1780408382.268648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966936,1780408382.268648013,1,OK,0.6617009,-0.0653111,-0.0713009,-0.7435069,261.756,-31.761,-1802.625,0.1540685,3,OK,261.698,-31.801,-1802.617,OK,176.343,11.897,-1810.947,OK,272.306,55.823,-1819.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966936,1780408382.268648013,1,OK,0.9089360,0.0567915,0.3919438,-0.1303460,37.676,-87.476,-1746.620,0.5111456,3,OK,38.088,-87.475,-1747.038,OK,21.842,0.727,-1704.124,OK,-24.101,-69.342,-1678.390,Passive Strays,790966936,1780408382.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966939,1780408382.318648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966939,1780408382.318648013,1,OK,0.6606327,-0.0661599,-0.0706173,-0.7444464,261.770,-32.104,-1802.347,0.1394157,3,OK,261.719,-32.125,-1802.342,OK,176.477,11.818,-1810.513,OK,272.544,55.421,-1819.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966939,1780408382.318648013,1,OK,0.9165274,0.0607867,0.3734143,-0.1297851,33.973,-87.156,-1752.348,0.5350825,3,OK,34.430,-87.212,-1752.792,OK,16.596,1.037,-1710.322,OK,-30.499,-68.996,-1686.641,Passive Strays,790966939,1780408382.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790966942,1780408382.368648013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790966942,1780408382.368648013,1,OK,0.6599322,-0.0670453,-0.0711704,-0.7449357,261.610,-32.390,-1802.098,0.1246068,3,OK,261.572,-32.413,-1802.093,OK,176.393,11.678,-1810.320,OK,272.512,55.070,-1819.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790966942,1780408382.368648013,1,OK,0.9240295,0.0640373,0.3541276,-0.1290824,30.444,-86.901,-1758.186,0.5429542,3,OK,30.927,-86.974,-1758.623,OK,11.445,1.301,-1716.861,OK,-36.694,-68.664,-1695.224,Passive Strays,790966942,1780408382.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
