Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959388,1780408256.468667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959388,1780408256.468667790,1,OK,0.6772560,-0.0487207,-0.0813667,-0.7296095,264.237,-28.490,-1818.743,0.1355000,3,OK,264.202,-28.563,-1818.731,OK,177.277,11.368,-1829.705,OK,271.347,59.612,-1835.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959388,1780408256.468667790,1,OK,0.8843838,0.0469465,0.4454747,-0.1312004,56.173,-86.680,-1744.029,0.5000957,3,OK,56.520,-86.647,-1744.468,OK,44.979,1.476,-1700.087,OK,2.866,-68.738,-1668.977,Passive Strays,790959388,1780408256.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959391,1780408256.518667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959391,1780408256.518667790,1,OK,0.6754425,-0.0562148,-0.0871143,-0.7300880,265.030,-28.082,-1820.243,0.1459833,3,OK,264.989,-28.163,-1820.228,OK,178.195,11.905,-1831.703,OK,272.447,59.686,-1838.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959391,1780408256.518667790,1,OK,0.8958878,0.0512388,0.4215073,-0.1307333,51.344,-86.438,-1750.370,0.4959512,3,OK,51.714,-86.424,-1750.796,OK,38.000,1.747,-1707.027,OK,-5.886,-68.430,-1678.282,Passive Strays,790959391,1780408256.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959394,1780408256.568667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959394,1780408256.568667790,1,OK,0.6729727,-0.0672304,-0.0961578,-0.7303023,266.034,-27.708,-1823.253,0.1270320,3,OK,266.001,-27.776,-1823.238,OK,179.358,12.370,-1835.553,OK,273.790,59.458,-1843.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959394,1780408256.568667790,1,OK,0.9069481,0.0553590,0.3968924,-0.1298343,46.854,-86.235,-1757.121,0.4946451,3,OK,47.244,-86.211,-1757.520,OK,31.301,1.946,-1714.525,OK,-14.203,-68.187,-1688.251,Passive Strays,790959394,1780408256.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959397,1780408256.618667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959397,1780408256.618667790,1,OK,0.6705748,-0.0766729,-0.1052199,-0.7303283,266.753,-27.481,-1825.393,0.1304651,3,OK,266.717,-27.565,-1825.372,OK,180.238,12.623,-1838.649,OK,274.836,59.097,-1848.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959397,1780408256.618667790,1,OK,0.9177751,0.0597468,0.3706934,-0.1292502,42.431,-85.823,-1764.344,0.4953170,3,OK,42.849,-85.823,-1764.731,OK,24.683,2.411,-1722.655,OK,-22.430,-67.651,-1699.074,Passive Strays,790959397,1780408256.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959400,1780408256.668667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959400,1780408256.668667790,1,OK,0.6697160,-0.0807269,-0.1083845,-0.7302167,267.214,-27.461,-1825.965,0.1208575,3,OK,267.194,-27.541,-1825.943,OK,180.731,12.645,-1839.503,OK,275.381,58.855,-1849.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959400,1780408256.668667790,1,OK,0.9277803,0.0652467,0.3442768,-0.1282189,38.447,-85.520,-1771.950,0.4923635,3,OK,38.892,-85.580,-1772.333,OK,18.537,2.682,-1731.056,OK,-29.980,-67.318,-1710.475,Passive Strays,790959400,1780408256.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959403,1780408256.718667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959403,1780408256.718667790,1,OK,0.6690627,-0.0834257,-0.1093742,-0.7303646,267.688,-27.508,-1826.315,0.0981746,3,OK,267.676,-27.559,-1826.301,OK,181.234,12.669,-1839.849,OK,275.923,58.637,-1850.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959403,1780408256.718667790,1,OK,0.9374644,0.0694377,0.3166636,-0.1267403,34.819,-85.320,-1779.962,0.5039993,3,OK,35.298,-85.389,-1780.330,OK,12.639,2.905,-1740.274,OK,-37.118,-67.062,-1722.623,Passive Strays,790959403,1780408256.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959406,1780408256.768667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959406,1780408256.768667790,1,OK,0.6680513,-0.0884053,-0.1132337,-0.7301165,267.999,-27.608,-1826.752,0.0931512,3,OK,267.979,-27.665,-1826.736,OK,181.603,12.538,-1840.623,OK,276.313,58.220,-1851.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959406,1780408256.768667790,1,OK,0.9466870,0.0745702,0.2874233,-0.1249430,31.381,-85.200,-1788.571,0.5157213,3,OK,31.897,-85.303,-1788.927,OK,6.899,3.007,-1750.137,OK,-43.955,-66.930,-1735.775,Passive Strays,790959406,1780408256.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959409,1780408256.818667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959409,1780408256.818667790,1,OK,0.6665735,-0.0946440,-0.1186543,-0.7298243,268.051,-27.634,-1827.317,0.1181536,3,OK,268.019,-27.721,-1827.290,OK,181.726,12.462,-1841.713,OK,276.523,57.781,-1853.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959409,1780408256.818667790,1,OK,0.9557247,0.0783762,0.2556716,-0.1227987,28.008,-84.981,-1797.942,0.5021397,3,OK,28.533,-85.086,-1798.256,OK,1.077,3.280,-1761.293,OK,-50.649,-66.626,-1750.300,Passive Strays,790959409,1780408256.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959412,1780408256.868667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959412,1780408256.868667790,1,OK,0.6657888,-0.0989074,-0.1211926,-0.7295580,268.109,-27.966,-1827.721,0.1083972,3,OK,268.083,-28.052,-1827.694,OK,181.803,12.114,-1842.272,OK,276.607,57.169,-1855.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959412,1780408256.868667790,1,OK,0.9639958,0.0823242,0.2217558,-0.1214875,25.491,-84.675,-1807.976,0.4621788,3,OK,25.994,-84.778,-1808.231,OK,-3.694,3.726,-1773.421,OK,-56.221,-66.047,-1766.019,Passive Strays,790959412,1780408256.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959415,1780408256.918667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959415,1780408256.918667790,1,OK,0.6653546,-0.1018641,-0.1206371,-0.7296394,268.303,-28.179,-1827.594,0.0993404,3,OK,268.280,-28.232,-1827.577,OK,181.972,11.982,-1841.844,OK,276.813,56.831,-1855.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959415,1780408256.918667790,1,OK,0.9711054,0.0870414,0.1871699,-0.1197726,23.800,-84.152,-1818.068,0.4412753,3,OK,24.298,-84.270,-1818.282,OK,-7.536,4.341,-1785.638,OK,-60.613,-65.312,-1782.042,Passive Strays,790959415,1780408256.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959418,1780408256.968667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959418,1780408256.968667790,1,OK,0.6647338,-0.1046057,-0.1227447,-0.7294658,268.337,-28.423,-1827.402,0.0972415,3,OK,268.328,-28.492,-1827.379,OK,182.026,11.732,-1841.841,OK,276.880,56.388,-1855.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959418,1780408256.968667790,1,OK,0.9771549,0.0910584,0.1509461,-0.1187096,22.750,-83.518,-1828.704,0.4041336,3,OK,23.218,-83.621,-1828.864,OK,-10.498,5.161,-1798.797,OK,-63.970,-64.275,-1799.039,Passive Strays,790959418,1780408256.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959421,1780408257.018667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959421,1780408257.018667790,1,OK,0.6643606,-0.1063508,-0.1237660,-0.7293808,268.341,-28.770,-1826.866,0.0986151,3,OK,268.316,-28.839,-1826.843,OK,182.055,11.376,-1841.363,OK,276.908,55.930,-1855.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959421,1780408257.018667790,1,OK,0.9817681,0.0962629,0.1152820,-0.1165117,22.609,-83.145,-1839.189,0.3916384,3,OK,23.075,-83.282,-1839.320,OK,-12.519,5.605,-1811.623,OK,-65.949,-63.700,-1815.880,Passive Strays,790959421,1780408257.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959424,1780408257.068667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959424,1780408257.068667790,1,OK,0.6640533,-0.1078104,-0.1244516,-0.7293298,268.229,-29.251,-1826.570,0.0968200,3,OK,268.211,-29.322,-1826.545,OK,181.949,10.909,-1841.090,OK,276.809,55.356,-1855.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959424,1780408257.068667790,1,OK,0.9849467,0.1008203,0.0806399,-0.1149454,23.143,-82.783,-1849.588,0.3830224,3,OK,23.606,-82.948,-1849.690,OK,-13.504,6.116,-1824.475,OK,-66.727,-63.000,-1832.530,Passive Strays,790959424,1780408257.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959427,1780408257.118667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959427,1780408257.118667790,1,OK,0.6641998,-0.1086908,-0.1237879,-0.7291786,267.844,-29.442,-1825.876,0.1033586,3,OK,267.823,-29.517,-1825.850,OK,181.526,10.706,-1840.210,OK,276.360,55.166,-1854.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959427,1780408257.118667790,1,OK,0.9868414,0.1052463,0.0472925,-0.1132726,24.194,-82.210,-1859.105,0.3778021,3,OK,24.655,-82.401,-1859.181,OK,-13.751,6.826,-1836.416,OK,-66.520,-62.102,-1848.116,Passive Strays,790959427,1780408257.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959430,1780408257.168667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959430,1780408257.168667790,1,OK,0.6644338,-0.1084433,-0.1229494,-0.7291442,267.457,-29.592,-1825.205,0.0840739,3,OK,267.437,-29.643,-1825.188,OK,181.122,10.557,-1839.405,OK,275.921,55.038,-1854.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959430,1780408257.168667790,1,OK,0.9877042,0.1084990,0.0159003,-0.1114254,25.775,-81.664,-1867.558,0.3486992,3,OK,26.203,-81.834,-1867.599,OK,-13.239,7.496,-1847.365,OK,-65.366,-61.284,-1862.333,Passive Strays,790959430,1780408257.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959433,1780408257.218667790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959433,1780408257.218667790,1,OK,0.6647036,-0.1094997,-0.1231009,-0.7287147,267.079,-29.998,-1824.601,0.1227879,3,OK,267.036,-30.069,-1824.577,OK,180.683,10.041,-1838.731,OK,275.469,54.634,-1853.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959433,1780408257.218667790,1,OK,0.9874855,0.1121904,-0.0102799,-0.1103636,27.715,-81.395,-1875.455,0.3598017,3,OK,28.155,-81.604,-1875.482,OK,-12.004,7.909,-1857.197,OK,-63.483,-60.668,-1875.008,Passive Strays,790959433,1780408257.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959436,1780408257.268633390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959436,1780408257.268633390,1,OK,0.6649431,-0.1082325,-0.1221332,-0.7288483,266.633,-30.126,-1823.733,0.1046720,3,OK,266.604,-30.203,-1823.707,OK,180.247,9.954,-1837.788,OK,274.987,54.587,-1852.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959436,1780408257.268633390,1,OK,0.9867726,0.1151192,-0.0343442,-0.1088481,29.779,-80.952,-1882.314,0.3504732,3,OK,30.204,-81.168,-1882.323,OK,-10.571,8.444,-1865.947,OK,-61.253,-59.989,-1886.274,Passive Strays,790959436,1780408257.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959439,1780408257.318633386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959439,1780408257.318633386,1,OK,0.6652145,-0.1079537,-0.1204504,-0.7289221,266.308,-30.289,-1823.204,0.1059265,3,OK,266.286,-30.347,-1823.185,OK,179.872,9.823,-1836.978,OK,274.627,54.495,-1851.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959439,1780408257.318633386,1,OK,0.9854290,0.1183428,-0.0575567,-0.1077589,32.063,-80.501,-1888.497,0.3603581,3,OK,32.499,-80.732,-1888.487,OK,-8.716,9.028,-1873.886,OK,-58.633,-59.243,-1896.688,Passive Strays,790959439,1780408257.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959442,1780408257.368633386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959442,1780408257.368633386,1,OK,0.6652393,-0.1059968,-0.1194960,-0.7293436,265.780,-30.381,-1822.044,0.0961037,3,OK,265.753,-30.433,-1822.026,OK,179.391,9.812,-1835.797,OK,274.159,54.510,-1850.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959442,1780408257.368633386,1,OK,0.9839425,0.1203937,-0.0781350,-0.1061011,34.218,-80.233,-1893.971,0.3662356,3,OK,34.657,-80.475,-1893.945,OK,-6.999,9.362,-1881.090,OK,-56.009,-58.807,-1905.921,Passive Strays,790959442,1780408257.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959445,1780408257.418633386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959445,1780408257.418633386,1,OK,0.6650842,-0.1055801,-0.1191541,-0.7296013,265.514,-30.511,-1821.237,0.1065782,3,OK,265.488,-30.581,-1821.214,OK,179.149,9.745,-1834.969,OK,273.948,54.421,-1849.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959445,1780408257.418633386,1,OK,0.9821477,0.1227634,-0.0963300,-0.1050507,36.595,-79.868,-1898.929,0.3577626,3,OK,37.019,-80.111,-1898.890,OK,-4.870,9.801,-1887.478,OK,-53.059,-58.213,-1914.164,Passive Strays,790959445,1780408257.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959448,1780408257.468633386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959448,1780408257.468633386,1,OK,0.6653779,-0.1044772,-0.1168186,-0.7298700,265.230,-30.637,-1820.113,0.1142903,3,OK,265.193,-30.710,-1820.089,OK,178.855,9.694,-1833.510,OK,273.640,54.444,-1847.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959448,1780408257.468633386,1,OK,0.9803464,0.1235652,-0.1135445,-0.1037313,38.881,-79.716,-1903.212,0.3948063,3,OK,39.344,-79.983,-1903.152,OK,-2.811,10.040,-1893.378,OK,-50.166,-57.891,-1921.580,Passive Strays,790959448,1780408257.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959451,1780408257.518633386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959451,1780408257.518633386,1,OK,0.6652417,-0.1029146,-0.1149373,-0.7305145,264.993,-30.837,-1819.423,0.0939689,3,OK,264.964,-30.887,-1819.407,OK,178.662,9.658,-1832.618,OK,273.486,54.342,-1846.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959451,1780408257.518633386,1,OK,0.9783692,0.1258418,-0.1280910,-0.1027147,41.027,-79.517,-1907.036,0.3914339,3,OK,41.481,-79.797,-1906.967,OK,-0.810,10.309,-1898.284,OK,-47.394,-57.535,-1928.001,Passive Strays,790959451,1780408257.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790959454,1780408257.568633386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790959454,1780408257.568633386,1,OK,0.6651069,-0.1021289,-0.1132252,-0.7310147,264.832,-31.111,-1818.794,0.0949243,3,OK,264.805,-31.155,-1818.780,OK,178.522,9.519,-1831.754,OK,273.392,54.154,-1845.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790959454,1780408257.568633386,1,OK,0.9765520,0.1275752,-0.1403143,-0.1018948,42.904,-79.452,-1910.177,0.3844455,3,OK,43.347,-79.735,-1910.101,OK,0.989,10.433,-1902.366,OK,-44.929,-57.331,-1933.316,Passive Strays,790959454,1780408257.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
