Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883743,1733848595.718729506,1,OK,0.8301140,-0.0766949,0.0822587,-0.5461338,-251.856,157.815,-1857.330,0.0982337,3,OK,-251.939,157.910,-1857.314,OK,-320.181,219.970,-1841.179,OK,-248.455,255.482,-1876.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883743,1733848595.718729506,1,OK,0.9634777,-0.2560375,-0.0776926,0.0109281,115.307,-154.121,-1779.049,0.7041159,3,OK,115.446,-153.620,-1779.316,OK,24.160,-128.129,-1825.696,OK,97.071,-77.115,-1833.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883743,1733848595.718729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883746,1733848595.768729506,1,OK,0.8255201,-0.0837523,0.0919078,-0.5505044,-249.363,159.618,-1854.562,0.0959013,3,OK,-249.450,159.687,-1854.537,OK,-316.518,222.654,-1836.949,OK,-245.160,257.229,-1873.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883746,1733848595.768729506,1,OK,0.9635884,-0.2554784,-0.0781498,0.0109926,115.131,-154.379,-1779.638,0.7030995,3,OK,115.280,-153.884,-1779.898,OK,24.004,-128.370,-1826.335,OK,96.901,-77.319,-1833.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883746,1733848595.768729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883749,1733848595.818729506,1,OK,0.8207026,-0.0898228,0.1016335,-0.5550222,-246.849,161.389,-1851.895,0.0988727,3,OK,-246.938,161.457,-1851.866,OK,-312.739,225.322,-1832.821,OK,-241.792,258.926,-1871.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883749,1733848595.818729506,1,OK,0.9638951,-0.2543932,-0.0778981,0.0110546,114.942,-154.749,-1780.359,0.6940693,3,OK,115.063,-154.249,-1780.629,OK,23.801,-128.666,-1826.928,OK,96.680,-77.559,-1834.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883749,1733848595.818729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883752,1733848595.868729506,1,OK,0.8159198,-0.0946123,0.1104373,-0.5595775,-244.239,163.101,-1849.247,0.0959674,3,OK,-244.318,163.182,-1849.223,OK,-308.841,227.932,-1828.885,OK,-238.306,260.529,-1868.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883752,1733848595.868729506,1,OK,0.9641331,-0.2532937,-0.0785279,0.0110920,114.722,-155.123,-1781.100,0.6850329,3,OK,114.858,-154.632,-1781.358,OK,23.599,-128.986,-1827.721,OK,96.481,-77.812,-1834.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883752,1733848595.868729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883755,1733848595.918729506,1,OK,0.8109249,-0.1002227,0.1199097,-0.5638952,-241.595,164.796,-1846.709,0.0909159,3,OK,-241.670,164.871,-1846.683,OK,-304.878,230.481,-1824.966,OK,-234.806,262.137,-1866.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883755,1733848595.918729506,1,OK,0.9644782,-0.2517859,-0.0791530,0.0109793,114.454,-155.536,-1781.865,0.6919328,3,OK,114.600,-155.046,-1782.117,OK,23.377,-129.274,-1828.517,OK,96.242,-78.071,-1835.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883755,1733848595.918729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883758,1733848595.968729506,1,OK,0.8058799,-0.1058804,0.1294829,-0.5679623,-238.975,166.375,-1844.360,0.0893750,3,OK,-239.050,166.451,-1844.332,OK,-300.924,232.864,-1821.235,OK,-231.362,263.625,-1864.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883758,1733848595.968729506,1,OK,0.9650632,-0.2495147,-0.0792291,0.0108711,114.228,-156.186,-1782.956,0.6986907,3,OK,114.376,-155.684,-1783.211,OK,23.139,-129.723,-1829.491,OK,96.013,-78.482,-1836.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883758,1733848595.968729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883761,1733848596.018729506,1,OK,0.8010051,-0.1109423,0.1381039,-0.5718478,-236.339,167.915,-1842.028,0.0781645,3,OK,-236.397,167.989,-1842.006,OK,-296.983,235.193,-1817.705,OK,-227.951,265.037,-1862.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883761,1733848596.018729506,1,OK,0.9657839,-0.2466230,-0.0795483,0.0105231,113.954,-157.029,-1784.445,0.6922113,3,OK,114.115,-156.535,-1784.687,OK,22.883,-130.279,-1830.882,OK,95.778,-78.997,-1837.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883761,1733848596.018729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883764,1733848596.068729506,1,OK,0.7961585,-0.1168053,0.1463274,-0.5753925,-233.741,169.337,-1839.781,0.0798381,3,OK,-233.807,169.395,-1839.750,OK,-293.104,237.341,-1814.368,OK,-224.648,266.347,-1860.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883764,1733848596.068729506,1,OK,0.9667858,-0.2427768,-0.0792505,0.0101944,113.744,-158.115,-1786.259,0.6854991,3,OK,113.878,-157.613,-1786.510,OK,22.665,-130.994,-1832.407,OK,95.558,-79.653,-1838.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883764,1733848596.068729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883767,1733848596.118729506,1,OK,0.7914101,-0.1213542,0.1545975,-0.5788289,-231.166,170.717,-1837.808,0.0759220,3,OK,-231.218,170.798,-1837.787,OK,-289.259,239.403,-1811.263,OK,-221.345,267.589,-1858.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883767,1733848596.118729506,1,OK,0.9677500,-0.2387299,-0.0798221,0.0098220,113.519,-159.217,-1788.151,0.6819264,3,OK,113.673,-158.721,-1788.387,OK,22.461,-131.723,-1834.176,OK,95.375,-80.319,-1839.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883767,1733848596.118729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883770,1733848596.168729506,1,OK,0.7869962,-0.1251350,0.1612936,-0.5822050,-228.662,171.966,-1835.854,0.0999362,3,OK,-228.710,172.047,-1835.834,OK,-285.534,241.313,-1808.476,OK,-218.159,268.696,-1856.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883770,1733848596.168729506,1,OK,0.9690976,-0.2331640,-0.0799886,0.0092807,113.334,-160.665,-1790.612,0.6805606,3,OK,113.494,-160.167,-1790.839,OK,22.281,-132.635,-1836.343,OK,95.217,-81.176,-1841.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883770,1733848596.168729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883773,1733848596.218729506,1,OK,0.7823075,-0.1296836,0.1690955,-0.5853067,-226.276,173.172,-1834.143,0.0942198,3,OK,-226.321,173.252,-1834.123,OK,-281.890,243.135,-1805.748,OK,-215.104,269.782,-1855.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883773,1733848596.218729506,1,OK,0.9702215,-0.2285176,-0.0798431,0.0086627,113.103,-161.939,-1792.854,0.6635039,3,OK,113.268,-161.457,-1793.065,OK,22.047,-133.423,-1838.290,OK,95.016,-81.934,-1842.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883773,1733848596.218729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883776,1733848596.268729506,1,OK,0.7779077,-0.1337365,0.1761278,-0.5881779,-223.865,174.314,-1832.549,0.0990667,3,OK,-223.899,174.395,-1832.535,OK,-278.292,244.854,-1803.266,OK,-212.080,270.787,-1853.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883776,1733848596.268729506,1,OK,0.9712159,-0.2241783,-0.0801032,0.0082022,112.888,-163.073,-1794.882,0.6561226,3,OK,113.050,-162.592,-1795.089,OK,21.855,-134.149,-1840.102,OK,94.839,-82.614,-1844.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883776,1733848596.268729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883779,1733848596.318729506,1,OK,0.7734569,-0.1378538,0.1830763,-0.5909685,-221.463,175.401,-1830.886,0.1050712,3,OK,-221.495,175.483,-1830.873,OK,-274.686,246.493,-1800.750,OK,-209.073,271.740,-1852.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883779,1733848596.318729506,1,OK,0.9737218,-0.2129439,-0.0804409,0.0070789,112.680,-165.795,-1799.749,0.6524360,3,OK,112.867,-165.320,-1799.931,OK,21.651,-135.803,-1844.352,OK,94.686,-84.208,-1847.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883779,1733848596.318729506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883782,1733848596.368729507,1,OK,0.7690405,-0.1423937,0.1893660,-0.5936677,-219.042,176.430,-1829.262,0.1007236,3,OK,-219.086,176.504,-1829.237,OK,-271.100,248.060,-1798.414,OK,-206.077,272.635,-1851.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883782,1733848596.368729507,1,OK,0.9747296,-0.2081090,-0.0809591,0.0062088,112.322,-167.170,-1802.036,0.6382995,3,OK,112.527,-166.708,-1802.199,OK,21.337,-136.673,-1846.448,OK,94.450,-85.081,-1848.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883782,1733848596.368729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883785,1733848596.418729507,1,OK,0.7644742,-0.1462339,0.1965958,-0.5962759,-216.648,177.474,-1827.974,0.0902725,3,OK,-216.673,177.547,-1827.963,OK,-267.481,249.629,-1796.229,OK,-203.084,273.534,-1850.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883785,1733848596.418729507,1,OK,0.9759791,-0.2020441,-0.0813139,0.0055739,112.085,-168.491,-1804.449,0.6604818,3,OK,112.292,-168.001,-1804.619,OK,21.125,-137.429,-1848.544,OK,94.261,-85.855,-1849.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883785,1733848596.418729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883788,1733848596.468729507,1,OK,0.7601527,-0.1501609,0.2026725,-0.5987850,-214.269,178.459,-1826.481,0.1047607,3,OK,-214.296,178.538,-1826.468,OK,-263.940,251.110,-1794.071,OK,-200.164,274.363,-1848.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883788,1733848596.468729507,1,OK,0.9770132,-0.1972216,-0.0807777,0.0048780,111.876,-169.703,-1806.992,0.6347970,3,OK,112.082,-169.236,-1807.147,OK,20.895,-138.143,-1850.682,OK,94.079,-86.572,-1851.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883788,1733848596.468729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883791,1733848596.518729507,1,OK,0.7558214,-0.1544694,0.2086705,-0.6011072,-211.913,179.381,-1825.041,0.1017230,3,OK,-211.948,179.462,-1825.020,OK,-260.444,252.501,-1791.992,OK,-197.303,275.135,-1847.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883791,1733848596.518729507,1,OK,0.9781140,-0.1915397,-0.0811624,0.0042635,111.625,-170.882,-1809.396,0.6468291,3,OK,111.846,-170.401,-1809.545,OK,20.656,-138.799,-1852.793,OK,93.884,-87.246,-1853.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883791,1733848596.518729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883794,1733848596.568729507,1,OK,0.7514841,-0.1577342,0.2149495,-0.6034802,-209.638,180.264,-1823.894,0.1155768,3,OK,-209.671,180.354,-1823.874,OK,-256.984,253.826,-1790.140,OK,-194.472,275.874,-1846.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883794,1733848596.568729507,1,OK,0.9790712,-0.1864855,-0.0814259,0.0035416,111.381,-172.038,-1811.618,0.6437271,3,OK,111.598,-171.552,-1811.765,OK,20.449,-139.468,-1854.733,OK,93.716,-87.940,-1854.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883794,1733848596.568729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883797,1733848596.618729507,1,OK,0.7474413,-0.1606770,0.2207344,-0.6056325,-207.469,181.063,-1822.820,0.1282535,3,OK,-207.486,181.150,-1822.813,OK,-253.715,255.046,-1788.425,OK,-191.802,276.525,-1845.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883797,1733848596.618729507,1,OK,0.9798401,-0.1824890,-0.0812622,0.0027696,111.123,-173.057,-1813.638,0.6315320,3,OK,111.353,-172.591,-1813.769,OK,20.204,-140.047,-1856.470,OK,93.526,-88.575,-1855.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883797,1733848596.618729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883800,1733848596.668729507,1,OK,0.7434357,-0.1643741,0.2260787,-0.6075961,-205.278,181.843,-1821.676,0.1136997,3,OK,-205.295,181.913,-1821.666,OK,-250.477,256.228,-1786.742,OK,-189.167,277.168,-1845.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883800,1733848596.668729507,1,OK,0.9806272,-0.1779444,-0.0818634,0.0021127,110.858,-174.090,-1815.720,0.6262996,3,OK,111.103,-173.636,-1815.836,OK,19.989,-140.649,-1858.364,OK,93.343,-89.203,-1857.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883800,1733848596.668729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883803,1733848596.718729507,1,OK,0.7394848,-0.1675334,0.2313375,-0.6095718,-203.176,182.585,-1820.594,0.1359859,3,OK,-203.199,182.668,-1820.580,OK,-247.304,257.342,-1785.145,OK,-186.615,277.760,-1844.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883803,1733848596.718729507,1,OK,0.9814325,-0.1734136,-0.0819518,0.0013561,110.588,-175.098,-1817.832,0.6218221,3,OK,110.838,-174.646,-1817.941,OK,19.742,-141.202,-1860.191,OK,93.155,-89.810,-1858.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883803,1733848596.718729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883806,1733848596.768729507,1,OK,0.7353885,-0.1702798,0.2370494,-0.6115686,-201.026,183.289,-1819.587,0.1503349,3,OK,-201.026,183.381,-1819.594,OK,-244.049,258.427,-1783.522,OK,-183.972,278.296,-1843.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883806,1733848596.768729507,1,OK,0.9826303,-0.1666027,-0.0817373,0.0004435,110.363,-176.530,-1821.056,0.6151762,3,OK,110.619,-176.084,-1821.154,OK,19.516,-141.982,-1862.912,OK,92.987,-90.660,-1860.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883806,1733848596.768729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883809,1733848596.818729507,1,OK,0.7312807,-0.1735100,0.2426103,-0.6134029,-198.855,184.047,-1818.744,0.1544968,3,OK,-198.855,184.149,-1818.751,OK,-240.781,259.535,-1782.124,OK,-181.356,278.902,-1842.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883809,1733848596.818729507,1,OK,0.9836382,-0.1605082,-0.0818097,-0.0003834,110.115,-177.667,-1823.727,0.6178356,3,OK,110.362,-177.207,-1823.826,OK,19.303,-142.553,-1865.168,OK,92.808,-91.307,-1862.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883809,1733848596.818729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883812,1733848596.868729507,1,OK,0.7271026,-0.1771825,0.2478774,-0.6152114,-196.573,184.716,-1817.663,0.1389431,3,OK,-196.579,184.799,-1817.662,OK,-237.408,260.565,-1780.571,OK,-178.652,279.427,-1842.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883812,1733848596.868729507,1,OK,0.9846406,-0.1540666,-0.0821270,-0.0012188,109.863,-178.967,-1826.874,0.6144238,3,OK,110.122,-178.517,-1826.960,OK,19.088,-143.264,-1867.921,OK,92.626,-92.095,-1864.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883812,1733848596.868729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883815,1733848596.918729507,1,OK,0.7228958,-0.1810004,0.2526685,-0.6171054,-194.261,185.436,-1816.589,0.1601307,3,OK,-194.288,185.527,-1816.565,OK,-233.989,261.646,-1779.159,OK,-175.938,279.978,-1841.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883815,1733848596.918729507,1,OK,0.9857687,-0.1463366,-0.0827125,-0.0020730,109.583,-180.244,-1830.112,0.6217932,3,OK,109.855,-179.779,-1830.192,OK,18.822,-143.890,-1870.717,OK,92.441,-92.796,-1866.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883815,1733848596.918729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883818,1733848596.968729507,1,OK,0.7185630,-0.1837852,0.2586197,-0.6188748,-192.076,186.092,-1815.843,0.1599145,3,OK,-192.084,186.193,-1815.839,OK,-230.645,262.631,-1777.801,OK,-173.279,280.461,-1840.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883818,1733848596.968729507,1,OK,0.9863558,-0.1421475,-0.0829905,-0.0029821,109.273,-181.182,-1832.279,0.6169674,3,OK,109.566,-180.737,-1832.341,OK,18.565,-144.379,-1872.644,OK,92.241,-93.400,-1867.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883818,1733848596.968729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786883821,1733848597.018729507,1,OK,0.7145732,-0.1863629,0.2638142,-0.6205289,-190.058,186.687,-1815.126,0.1703441,3,OK,-190.046,186.798,-1815.144,OK,-227.568,263.536,-1776.583,OK,-170.829,280.880,-1840.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786883821,1733848597.018729507,1,OK,0.9871061,-0.1369168,-0.0828288,-0.0038401,108.979,-182.124,-1834.462,0.6163446,3,OK,109.250,-181.663,-1834.531,OK,18.315,-144.824,-1874.406,OK,92.022,-93.962,-1868.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786883821,1733848597.018729507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
