Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007268,1732550654.468450008,1,OK,0.9180519,0.0493852,0.0429749,-0.3910180,-96.187,-39.697,-1646.881,0.1380895,3,OK,-96.336,-39.684,-1646.860,OK,-183.506,-7.419,-1636.248,OK,-124.391,55.814,-1647.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007268,1732550654.468450008,1,OK,0.9783440,-0.0211142,-0.1998563,-0.0495447,272.090,-321.566,-1614.820,0.4239710,3,OK,272.310,-321.364,-1614.719,OK,194.569,-270.290,-1665.225,OK,264.930,-226.752,-1630.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007268,1732550654.468450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007271,1732550654.518450008,1,OK,0.9146105,0.0441259,0.0549553,-0.3981462,-94.677,-37.481,-1642.465,0.1368688,3,OK,-94.827,-37.462,-1642.441,OK,-181.217,-3.973,-1629.492,OK,-121.537,58.421,-1642.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007271,1732550654.518450008,1,OK,0.9784679,-0.0185094,-0.1997272,-0.0486527,272.625,-321.524,-1616.094,0.4153118,3,OK,272.833,-321.313,-1616.000,OK,194.960,-270.238,-1666.245,OK,265.208,-226.652,-1631.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007271,1732550654.518450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007274,1732550654.568450008,1,OK,0.9109693,0.0391985,0.0676265,-0.4050000,-93.049,-35.377,-1638.174,0.1335046,3,OK,-93.192,-35.363,-1638.146,OK,-178.722,-0.687,-1622.759,OK,-118.588,60.887,-1637.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007274,1732550654.568450008,1,OK,0.9785045,-0.0171860,-0.1998655,-0.0478263,273.084,-321.471,-1617.161,0.4190412,3,OK,273.295,-321.254,-1617.065,OK,195.320,-270.240,-1667.229,OK,265.472,-226.588,-1632.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007274,1732550654.568450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007277,1732550654.618450008,1,OK,0.9070442,0.0345539,0.0804865,-0.4118238,-91.379,-33.276,-1634.079,0.1227016,3,OK,-91.508,-33.252,-1634.050,OK,-176.095,2.599,-1616.208,OK,-115.550,63.313,-1632.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007277,1732550654.618450008,1,OK,0.9785114,-0.0159498,-0.2000747,-0.0472350,273.389,-321.432,-1618.199,0.4279985,3,OK,273.616,-321.222,-1618.092,OK,195.549,-270.208,-1668.205,OK,265.624,-226.535,-1633.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007277,1732550654.618450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007280,1732550654.668450008,1,OK,0.9030729,0.0302350,0.0923541,-0.4183490,-89.575,-31.260,-1630.176,0.1153193,3,OK,-89.696,-31.233,-1630.146,OK,-173.307,5.741,-1610.056,OK,-112.386,65.638,-1628.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007280,1732550654.668450008,1,OK,0.9785951,-0.0151997,-0.1998225,-0.0468153,273.625,-321.452,-1618.968,0.4209979,3,OK,273.846,-321.254,-1618.863,OK,195.719,-270.250,-1668.861,OK,265.739,-226.531,-1633.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007280,1732550654.668450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007283,1732550654.718450008,1,OK,0.8991661,0.0255663,0.1038562,-0.4243355,-87.740,-29.419,-1626.524,0.1059037,3,OK,-87.851,-29.388,-1626.494,OK,-170.470,8.618,-1604.244,OK,-109.269,67.754,-1623.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007283,1732550654.718450008,1,OK,0.9785597,-0.0142175,-0.2001543,-0.0464429,273.761,-321.551,-1619.546,0.4200853,3,OK,273.977,-321.337,-1619.445,OK,195.826,-270.360,-1669.412,OK,265.791,-226.620,-1634.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007283,1732550654.718450008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007286,1732550654.768385328,1,OK,0.8954267,0.0220445,0.1139565,-0.4298127,-85.934,-27.713,-1623.189,0.1046810,3,OK,-86.039,-27.681,-1623.158,OK,-167.690,11.277,-1599.034,OK,-106.263,69.689,-1619.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007286,1732550654.768385328,1,OK,0.9785180,-0.0139700,-0.2004216,-0.0462441,273.769,-321.685,-1619.791,0.4177441,3,OK,273.983,-321.478,-1619.690,OK,195.843,-270.511,-1669.677,OK,265.755,-226.747,-1634.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007286,1732550654.768385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007289,1732550654.818385328,1,OK,0.8917567,0.0180682,0.1237806,-0.4348815,-84.241,-26.171,-1620.166,0.0973945,3,OK,-84.334,-26.145,-1620.135,OK,-165.020,13.704,-1594.202,OK,-103.436,71.443,-1616.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007289,1732550654.818385328,1,OK,0.9784960,-0.0142288,-0.2005155,-0.0462235,273.679,-321.842,-1620.032,0.4216422,3,OK,273.895,-321.628,-1619.931,OK,195.761,-270.688,-1669.960,OK,265.676,-226.917,-1634.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007289,1732550654.818385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007292,1732550654.868385328,1,OK,0.8881975,0.0148575,0.1330536,-0.4395237,-82.583,-24.748,-1617.402,0.0818943,3,OK,-82.658,-24.726,-1617.376,OK,-162.420,15.925,-1589.743,OK,-100.695,73.048,-1613.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007292,1732550654.868385328,1,OK,0.9783405,-0.0143000,-0.2013047,-0.0460624,273.586,-321.963,-1620.142,0.4252893,3,OK,273.817,-321.760,-1620.031,OK,195.719,-270.839,-1670.218,OK,265.579,-227.044,-1634.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007292,1732550654.868385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007295,1732550654.918385328,1,OK,0.8848576,0.0114572,0.1412081,-0.4437972,-80.906,-23.425,-1614.718,0.0914370,3,OK,-80.987,-23.400,-1614.688,OK,-159.820,17.990,-1585.592,OK,-98.024,74.533,-1610.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007295,1732550654.918385328,1,OK,0.9782918,-0.0140729,-0.2015770,-0.0459771,273.569,-322.088,-1620.440,0.4183061,3,OK,273.791,-321.881,-1620.333,OK,195.718,-270.973,-1670.539,OK,265.551,-227.160,-1634.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007295,1732550654.918385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007298,1732550654.968385328,1,OK,0.8814142,0.0081187,0.1495606,-0.4479674,-79.208,-22.141,-1612.172,0.0884625,3,OK,-79.283,-22.112,-1612.143,OK,-157.176,19.999,-1581.552,OK,-95.327,75.960,-1607.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007298,1732550654.968385328,1,OK,0.9782894,-0.0134683,-0.2016670,-0.0458124,273.575,-322.207,-1620.729,0.4152312,3,OK,273.794,-321.995,-1620.625,OK,195.703,-271.087,-1670.790,OK,265.513,-227.266,-1635.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007298,1732550654.968385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007301,1732550655.018385328,1,OK,0.8779386,0.0049327,0.1575654,-0.4520759,-77.524,-20.867,-1609.691,0.0827152,3,OK,-77.594,-20.834,-1609.661,OK,-154.540,21.977,-1577.650,OK,-92.636,77.374,-1604.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007301,1732550655.018385328,1,OK,0.9782326,-0.0135951,-0.2019653,-0.0456738,273.540,-322.261,-1620.896,0.4191127,3,OK,273.765,-322.050,-1620.789,OK,195.683,-271.170,-1671.023,OK,265.465,-227.330,-1635.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007301,1732550655.018385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007304,1732550655.068385328,1,OK,0.8744671,0.0021525,0.1652895,-0.4560505,-75.776,-19.654,-1607.321,0.0824824,3,OK,-75.839,-19.629,-1607.293,OK,-151.831,23.873,-1573.926,OK,-89.902,78.715,-1601.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007304,1732550655.068385328,1,OK,0.9782475,-0.0135278,-0.2019475,-0.0454546,273.545,-322.345,-1621.066,0.4172628,3,OK,273.762,-322.132,-1620.963,OK,195.673,-271.291,-1671.180,OK,265.422,-227.417,-1635.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007304,1732550655.068385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007307,1732550655.118385328,1,OK,0.8708929,-0.0006423,0.1730442,-0.4600010,-73.991,-18.444,-1604.969,0.0958437,3,OK,-74.057,-18.420,-1604.939,OK,-149.035,25.759,-1570.235,OK,-87.127,80.038,-1599.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007307,1732550655.118385328,1,OK,0.9781730,-0.0134389,-0.2023294,-0.0453856,273.531,-322.424,-1621.287,0.4179143,3,OK,273.758,-322.220,-1621.177,OK,195.678,-271.373,-1671.465,OK,265.405,-227.492,-1635.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007307,1732550655.118385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007310,1732550655.168385328,1,OK,0.8673457,-0.0037569,0.1804945,-0.4638094,-72.128,-17.278,-1602.622,0.1047693,3,OK,-72.196,-17.259,-1602.589,OK,-146.163,27.584,-1566.617,OK,-84.300,81.315,-1596.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007310,1732550655.168385328,1,OK,0.9782540,-0.0133134,-0.2019599,-0.0453228,273.556,-322.534,-1621.484,0.4127778,3,OK,273.764,-322.327,-1621.385,OK,195.686,-271.489,-1671.573,OK,265.391,-227.596,-1635.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007310,1732550655.168385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007313,1732550655.218385327,1,OK,0.8636601,-0.0069139,0.1881515,-0.4675922,-70.278,-16.134,-1600.360,0.0967481,3,OK,-70.338,-16.114,-1600.329,OK,-143.279,29.376,-1563.051,OK,-81.459,82.559,-1594.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007313,1732550655.218385327,1,OK,0.9781961,-0.0133600,-0.2022587,-0.0452261,273.503,-322.615,-1621.620,0.4183434,3,OK,273.719,-322.405,-1621.517,OK,195.646,-271.588,-1671.770,OK,265.333,-227.688,-1636.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007313,1732550655.218385327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007316,1732550655.268385328,1,OK,0.8599572,-0.0100175,0.1957113,-0.4712434,-68.397,-15.023,-1598.145,0.0952524,3,OK,-68.451,-14.998,-1598.116,OK,-140.347,31.114,-1559.567,OK,-78.608,83.750,-1591.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007316,1732550655.268385328,1,OK,0.9782102,-0.0133403,-0.2022044,-0.0451686,273.466,-322.708,-1621.738,0.4169357,3,OK,273.671,-322.496,-1621.641,OK,195.615,-271.691,-1671.867,OK,265.275,-227.780,-1636.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007316,1732550655.268385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007319,1732550655.318385328,1,OK,0.8561809,-0.0127055,0.2033580,-0.4748036,-66.489,-13.925,-1596.084,0.0930704,3,OK,-66.531,-13.910,-1596.061,OK,-137.365,32.807,-1556.231,OK,-75.724,84.925,-1589.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007319,1732550655.318385328,1,OK,0.9781476,-0.0133344,-0.2025384,-0.0450292,273.441,-322.789,-1621.772,0.4110374,3,OK,273.643,-322.579,-1621.677,OK,195.610,-271.803,-1671.957,OK,265.237,-227.858,-1636.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007319,1732550655.318385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007322,1732550655.368385328,1,OK,0.8525547,-0.0151621,0.2101868,-0.4782699,-64.585,-12.904,-1593.977,0.1186376,3,OK,-64.630,-12.897,-1593.951,OK,-134.408,34.416,-1553.019,OK,-72.892,86.007,-1586.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007322,1732550655.368385328,1,OK,0.9779856,-0.0138403,-0.2033135,-0.0449022,273.349,-322.882,-1621.787,0.4197538,3,OK,273.573,-322.671,-1621.679,OK,195.557,-271.948,-1672.169,OK,265.176,-227.977,-1636.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007322,1732550655.368385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007325,1732550655.418385328,1,OK,0.8487907,-0.0184139,0.2174564,-0.4815890,-62.706,-11.912,-1592.000,0.1108882,3,OK,-62.753,-11.899,-1591.972,OK,-131.445,35.965,-1549.865,OK,-70.080,87.065,-1584.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007325,1732550655.418385328,1,OK,0.9779493,-0.0144673,-0.2034380,-0.0449322,273.221,-322.972,-1621.776,0.4204682,3,OK,273.440,-322.759,-1621.671,OK,195.463,-272.076,-1672.232,OK,265.076,-228.085,-1636.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007325,1732550655.418385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007328,1732550655.468385327,1,OK,0.8451386,-0.0207324,0.2240235,-0.4848962,-60.788,-10.940,-1590.009,0.1272166,3,OK,-60.839,-10.927,-1589.978,OK,-128.472,37.480,-1546.833,OK,-67.238,88.083,-1582.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007328,1732550655.468385327,1,OK,0.9779447,-0.0140090,-0.2035147,-0.0448300,273.169,-323.074,-1621.866,0.4096301,3,OK,273.377,-322.858,-1621.768,OK,195.406,-272.178,-1672.289,OK,264.997,-228.167,-1636.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007328,1732550655.468385327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007331,1732550655.518385328,1,OK,0.8413778,-0.0235626,0.2309551,-0.4880449,-58.798,-10.005,-1588.083,0.1319221,3,OK,-58.847,-9.994,-1588.052,OK,-125.389,38.941,-1543.816,OK,-64.343,89.060,-1580.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007331,1732550655.518385328,1,OK,0.9779984,-0.0145172,-0.2032004,-0.0449227,273.114,-323.176,-1621.865,0.4103721,3,OK,273.311,-322.961,-1621.773,OK,195.360,-272.294,-1672.270,OK,264.955,-228.279,-1636.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007331,1732550655.518385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007334,1732550655.568385328,1,OK,0.8374165,-0.0266439,0.2382765,-0.4911700,-56.809,-9.060,-1586.220,0.1211154,3,OK,-56.845,-9.047,-1586.196,OK,-122.259,40.409,-1540.802,OK,-61.424,90.034,-1578.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007334,1732550655.568385328,1,OK,0.9778623,-0.0149246,-0.2038381,-0.0448618,272.994,-323.254,-1621.812,0.4169803,3,OK,273.209,-323.049,-1621.708,OK,195.288,-272.402,-1672.371,OK,264.857,-228.374,-1636.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007334,1732550655.568385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007337,1732550655.618385328,1,OK,0.8333308,-0.0298694,0.2456467,-0.4942928,-54.743,-8.122,-1584.308,0.1140084,3,OK,-54.777,-8.101,-1584.283,OK,-119.003,41.861,-1537.756,OK,-58.414,91.004,-1576.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007337,1732550655.618385328,1,OK,0.9777959,-0.0148898,-0.2041775,-0.0447778,272.863,-323.376,-1621.883,0.4196497,3,OK,273.088,-323.172,-1621.774,OK,195.168,-272.534,-1672.505,OK,264.725,-228.498,-1636.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007337,1732550655.618385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007340,1732550655.668385328,1,OK,0.8291093,-0.0325841,0.2528732,-0.4975653,-52.536,-7.153,-1582.392,0.1310901,3,OK,-52.569,-7.144,-1582.368,OK,-115.559,43.364,-1534.756,OK,-55.231,91.991,-1574.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007340,1732550655.668385328,1,OK,0.9778143,-0.0156188,-0.2040041,-0.0449172,272.736,-323.473,-1621.854,0.4221012,3,OK,272.948,-323.269,-1621.753,OK,195.082,-272.652,-1672.494,OK,264.626,-228.613,-1636.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007340,1732550655.668385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007343,1732550655.718385327,1,OK,0.8246548,-0.0360971,0.2602029,-0.5009350,-50.138,-6.173,-1580.363,0.1355730,3,OK,-50.181,-6.148,-1580.329,OK,-111.857,44.901,-1531.658,OK,-51.825,92.990,-1572.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007343,1732550655.718385327,1,OK,0.9777107,-0.0157900,-0.2044912,-0.0448970,272.627,-323.592,-1621.878,0.4161628,3,OK,272.839,-323.387,-1621.777,OK,195.014,-272.796,-1672.619,OK,264.546,-228.733,-1636.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007343,1732550655.718385327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709007346,1732550655.768385328,1,OK,0.8198348,-0.0394712,0.2682626,-0.5043293,-47.688,-5.192,-1578.351,0.1389242,3,OK,-47.729,-5.172,-1578.318,OK,-107.995,46.433,-1528.472,OK,-48.313,93.981,-1570.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709007346,1732550655.768385328,1,OK,0.9775900,-0.0158806,-0.2050788,-0.0448132,272.468,-323.717,-1621.859,0.4171194,3,OK,272.685,-323.503,-1621.756,OK,194.888,-272.950,-1672.718,OK,264.407,-228.868,-1636.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709007346,1732550655.768385328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
