Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043769,1732551262.818427539,1,OK,0.8810430,0.0090426,0.1475836,-0.4493334,-79.121,-21.897,-1610.998,0.1000898,3,OK,-79.210,-21.854,-1610.963,OK,-157.077,20.486,-1580.730,OK,-94.957,76.253,-1606.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043769,1732551262.818427539,1,OK,0.9403471,-0.2533309,-0.2234814,-0.0403327,249.839,-285.827,-1506.361,0.4366961,3,OK,250.089,-285.539,-1506.396,OK,177.763,-257.789,-1578.590,OK,251.088,-208.016,-1563.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043769,1732551262.818427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043772,1732551262.868427539,1,OK,0.8750653,0.0043294,0.1618318,-0.4561277,-76.219,-19.788,-1606.886,0.0933217,3,OK,-76.291,-19.760,-1606.855,OK,-152.519,23.742,-1574.097,OK,-90.364,78.579,-1601.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043772,1732551262.868427539,1,OK,0.9410403,-0.2510046,-0.2233590,-0.0393778,250.391,-286.176,-1507.562,0.4320087,3,OK,250.636,-285.891,-1507.597,OK,178.183,-258.032,-1579.604,OK,251.370,-208.115,-1563.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043772,1732551262.868427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043775,1732551262.918427539,1,OK,0.8691689,-0.0006716,0.1745236,-0.4626949,-73.270,-17.830,-1602.770,0.1054252,3,OK,-73.345,-17.803,-1602.735,OK,-147.912,26.827,-1567.786,OK,-85.772,80.731,-1596.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043775,1732551262.918427539,1,OK,0.9417031,-0.2488202,-0.2231306,-0.0386844,250.808,-286.584,-1508.712,0.4213527,3,OK,251.047,-286.311,-1508.740,OK,178.485,-258.299,-1580.566,OK,251.557,-208.277,-1564.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043775,1732551262.918427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043778,1732551262.968427539,1,OK,0.8631111,-0.0063160,0.1875312,-0.4688618,-70.214,-15.947,-1598.888,0.1056019,3,OK,-70.283,-15.913,-1598.853,OK,-143.128,29.774,-1561.691,OK,-81.116,82.769,-1592.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043778,1732551262.968427539,1,OK,0.9423361,-0.2464765,-0.2231529,-0.0381426,251.207,-287.102,-1509.986,0.4219018,3,OK,251.455,-286.839,-1509.997,OK,178.795,-258.640,-1581.697,OK,251.764,-208.539,-1565.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043778,1732551262.968427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043781,1732551263.018427539,1,OK,0.8569452,-0.0110073,0.2002628,-0.4747828,-67.068,-14.152,-1595.280,0.1068401,3,OK,-67.128,-14.124,-1595.247,OK,-138.219,32.559,-1555.950,OK,-76.367,84.694,-1588.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043781,1732551263.018427539,1,OK,0.9431774,-0.2435395,-0.2229161,-0.0375935,251.703,-287.736,-1511.409,0.4078009,3,OK,251.943,-287.487,-1511.414,OK,179.174,-259.031,-1582.886,OK,252.028,-208.838,-1566.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043781,1732551263.018427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043784,1732551263.068427539,1,OK,0.8509394,-0.0153971,0.2120892,-0.4802949,-63.981,-12.471,-1591.829,0.1288456,3,OK,-64.038,-12.450,-1591.796,OK,-133.387,35.166,-1550.570,OK,-71.769,86.469,-1584.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043784,1732551263.068427539,1,OK,0.9440501,-0.2405244,-0.2225953,-0.0369957,252.215,-288.374,-1512.934,0.4053248,3,OK,252.453,-288.129,-1512.937,OK,179.546,-259.423,-1584.163,OK,252.292,-209.151,-1567.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043784,1732551263.068427539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043787,1732551263.118427540,1,OK,0.8447649,-0.0202881,0.2239147,-0.4856159,-60.868,-10.874,-1588.524,0.1270663,3,OK,-60.926,-10.854,-1588.487,OK,-128.485,37.644,-1545.366,OK,-67.141,88.160,-1581.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043787,1732551263.118427540,1,OK,0.9451687,-0.2360573,-0.2227674,-0.0361641,252.748,-289.140,-1514.678,0.4279875,3,OK,252.990,-288.864,-1514.696,OK,179.945,-259.849,-1585.644,OK,252.519,-209.477,-1568.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043787,1732551263.118427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043790,1732551263.168427540,1,OK,0.8386366,-0.0251409,0.2351870,-0.4906563,-57.667,-9.391,-1585.327,0.1265670,3,OK,-57.725,-9.365,-1585.288,OK,-123.503,39.966,-1540.402,OK,-62.478,89.709,-1577.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043790,1732551263.168427540,1,OK,0.9463337,-0.2321912,-0.2219544,-0.0357202,253.364,-290.045,-1516.593,0.4020753,3,OK,253.577,-289.787,-1516.615,OK,180.393,-260.377,-1587.156,OK,252.836,-209.946,-1570.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043790,1732551263.168427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043793,1732551263.218427540,1,OK,0.8324442,-0.0297758,0.2464513,-0.4953906,-54.427,-7.907,-1582.265,0.1319775,3,OK,-54.479,-7.884,-1582.228,OK,-118.445,42.230,-1535.610,OK,-57.815,91.231,-1574.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043793,1732551263.218427540,1,OK,0.9473534,-0.2280804,-0.2219234,-0.0353671,253.854,-290.921,-1518.445,0.4085601,3,OK,254.075,-290.663,-1518.459,OK,180.773,-260.863,-1588.747,OK,253.098,-210.397,-1571.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043793,1732551263.218427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043796,1732551263.268427540,1,OK,0.8263402,-0.0344698,0.2570249,-0.4999120,-51.280,-6.571,-1579.454,0.1282856,3,OK,-51.324,-6.541,-1579.420,OK,-113.520,44.318,-1531.211,OK,-53.293,92.588,-1571.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043796,1732551263.268427540,1,OK,0.9483549,-0.2239226,-0.2219167,-0.0351367,254.269,-291.840,-1520.279,0.4073424,3,OK,254.495,-291.585,-1520.285,OK,181.090,-261.376,-1590.318,OK,253.314,-210.881,-1572.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043796,1732551263.268427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043799,1732551263.318427540,1,OK,0.8202804,-0.0385986,0.2674708,-0.5040929,-48.244,-5.350,-1576.879,0.1193220,3,OK,-48.275,-5.332,-1576.855,OK,-108.717,46.208,-1527.086,OK,-48.919,93.817,-1568.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043799,1732551263.318427540,1,OK,0.9494108,-0.2199129,-0.2214394,-0.0349580,254.671,-292.774,-1522.045,0.4060838,3,OK,254.885,-292.515,-1522.059,OK,181.368,-261.894,-1591.740,OK,253.486,-211.404,-1573.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043799,1732551263.318427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043802,1732551263.368427540,1,OK,0.8144495,-0.0426532,0.2771230,-0.5079916,-45.216,-4.169,-1574.474,0.1135663,3,OK,-45.242,-4.148,-1574.451,OK,-103.985,48.008,-1523.290,OK,-44.628,94.992,-1566.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043802,1732551263.368427540,1,OK,0.9503611,-0.2159857,-0.2212172,-0.0350269,255.003,-293.719,-1523.831,0.3955755,3,OK,255.207,-293.468,-1523.845,OK,181.627,-262.405,-1593.229,OK,253.659,-211.934,-1574.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043802,1732551263.368427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043805,1732551263.418427540,1,OK,0.8088361,-0.0462187,0.2861434,-0.5116346,-42.276,-3.157,-1572.252,0.1213200,3,OK,-42.298,-3.142,-1572.232,OK,-99.398,49.591,-1519.804,OK,-40.492,95.983,-1564.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043805,1732551263.418427540,1,OK,0.9513940,-0.2114341,-0.2211739,-0.0350300,255.376,-294.789,-1525.722,0.4039164,3,OK,255.579,-294.523,-1525.743,OK,181.915,-263.000,-1594.819,OK,253.857,-212.558,-1575.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043805,1732551263.418427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043808,1732551263.468427540,1,OK,0.8034026,-0.0499343,0.2945512,-0.5150636,-39.427,-2.151,-1570.176,0.1187499,3,OK,-39.448,-2.137,-1570.157,OK,-94.964,51.138,-1516.582,OK,-36.512,96.965,-1562.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043808,1732551263.468427540,1,OK,0.9524095,-0.2073420,-0.2206562,-0.0351603,255.688,-295.790,-1527.573,0.3994581,3,OK,255.878,-295.525,-1527.599,OK,182.128,-263.531,-1596.309,OK,253.989,-213.145,-1577.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043808,1732551263.468427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043811,1732551263.518427540,1,OK,0.7981774,-0.0534381,0.3025107,-0.5182127,-36.697,-1.273,-1568.211,0.1188735,3,OK,-36.715,-1.251,-1568.193,OK,-90.709,52.510,-1513.553,OK,-32.718,97.800,-1560.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043811,1732551263.518427540,1,OK,0.9534087,-0.2026218,-0.2207209,-0.0351915,256.030,-296.850,-1529.517,0.4038963,3,OK,256.221,-296.575,-1529.545,OK,182.393,-264.107,-1597.952,OK,254.165,-213.753,-1578.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043811,1732551263.518427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043814,1732551263.568427540,1,OK,0.7928632,-0.0573252,0.3104506,-0.5212506,-33.959,-0.428,-1566.357,0.1013458,3,OK,-33.983,-0.385,-1566.329,OK,-86.426,53.822,-1510.666,OK,-28.925,98.613,-1558.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043814,1732551263.568427540,1,OK,0.9542640,-0.1988350,-0.2204233,-0.0354731,256.349,-297.878,-1531.449,0.3931103,3,OK,256.540,-297.624,-1531.463,OK,182.649,-264.680,-1599.586,OK,254.356,-214.393,-1579.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043814,1732551263.568427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043817,1732551263.618427540,1,OK,0.7875390,-0.0606759,0.3182608,-0.5242240,-31.151,0.394,-1564.553,0.0984854,3,OK,-31.168,0.427,-1564.532,OK,-82.068,55.101,-1507.863,OK,-25.073,99.385,-1556.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043817,1732551263.618427540,1,OK,0.9553909,-0.1940777,-0.2197581,-0.0356148,256.780,-298.978,-1533.589,0.3945427,3,OK,256.961,-298.723,-1533.608,OK,182.952,-265.244,-1601.291,OK,254.574,-215.042,-1580.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043817,1732551263.618427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043820,1732551263.668427540,1,OK,0.7819492,-0.0639372,0.3263324,-0.5272330,-28.288,1.232,-1562.793,0.0922810,3,OK,-28.302,1.261,-1562.775,OK,-77.584,56.375,-1505.089,OK,-21.116,100.157,-1555.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043820,1732551263.668427540,1,OK,0.9564987,-0.1889107,-0.2194127,-0.0357931,257.193,-300.102,-1535.812,0.3950872,3,OK,257.363,-299.836,-1535.840,OK,183.262,-265.810,-1603.097,OK,254.798,-215.686,-1582.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043820,1732551263.668427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043823,1732551263.718427540,1,OK,0.7762300,-0.0672571,0.3345012,-0.5301438,-25.333,2.036,-1561.080,0.0934131,3,OK,-25.335,2.053,-1561.074,OK,-72.967,57.607,-1502.372,OK,-17.080,100.876,-1553.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043823,1732551263.718427540,1,OK,0.9575282,-0.1836503,-0.2193682,-0.0359147,257.575,-301.269,-1538.104,0.3926102,3,OK,257.752,-301.008,-1538.121,OK,183.549,-266.429,-1605.026,OK,254.998,-216.370,-1583.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043823,1732551263.718427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043826,1732551263.768427540,1,OK,0.7703807,-0.0710158,0.3423984,-0.5331357,-22.296,2.847,-1559.442,0.0708671,3,OK,-22.301,2.866,-1559.433,OK,-68.253,58.857,-1499.809,OK,-12.947,101.623,-1551.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043826,1732551263.768427540,1,OK,0.9584526,-0.1783782,-0.2196404,-0.0361640,257.947,-302.443,-1540.506,0.3975719,3,OK,258.135,-302.186,-1540.512,OK,183.884,-267.040,-1607.111,OK,255.223,-217.078,-1585.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043826,1732551263.768427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043829,1732551263.818427540,1,OK,0.7647082,-0.0743815,0.3500817,-0.5358466,-19.336,3.539,-1557.837,0.0632213,3,OK,-19.339,3.569,-1557.829,OK,-63.660,59.928,-1497.321,OK,-8.950,102.219,-1550.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043829,1732551263.818427540,1,OK,0.9596395,-0.1728107,-0.2188533,-0.0364931,258.437,-303.729,-1543.105,0.3975176,3,OK,258.607,-303.463,-1543.123,OK,184.239,-267.701,-1609.177,OK,255.501,-217.874,-1586.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043829,1732551263.818427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043832,1732551263.868427540,1,OK,0.7592217,-0.0770189,0.3576085,-0.5382998,-16.570,4.191,-1556.488,0.0675321,3,OK,-16.551,4.193,-1556.510,OK,-59.319,60.909,-1495.087,OK,-5.182,102.757,-1549.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043832,1732551263.868427540,1,OK,0.9608423,-0.1660289,-0.2187546,-0.0369171,258.888,-305.174,-1546.198,0.3934843,3,OK,259.060,-304.917,-1546.206,OK,184.604,-268.411,-1611.770,OK,255.756,-218.732,-1588.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043832,1732551263.868427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043835,1732551263.918427540,1,OK,0.7538052,-0.0801890,0.3646534,-0.5407175,-13.893,4.767,-1555.183,0.0566317,3,OK,-13.868,4.778,-1555.210,OK,-55.102,61.814,-1493.007,OK,-1.544,103.232,-1548.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043835,1732551263.918427540,1,OK,0.9621448,-0.1590367,-0.2182041,-0.0370372,259.497,-306.562,-1549.350,0.3934880,3,OK,259.668,-306.309,-1549.353,OK,185.047,-269.088,-1614.323,OK,256.078,-219.543,-1590.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043835,1732551263.918427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043838,1732551263.968427540,1,OK,0.7491517,-0.0827170,0.3706877,-0.5426971,-11.403,5.338,-1554.011,0.0588662,3,OK,-11.378,5.345,-1554.040,OK,-51.270,62.645,-1491.202,OK,1.751,103.708,-1547.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043838,1732551263.968427540,1,OK,0.9629765,-0.1546258,-0.2176345,-0.0374485,259.860,-307.476,-1551.469,0.3944736,3,OK,260.027,-307.230,-1551.470,OK,185.323,-269.489,-1616.021,OK,256.299,-220.093,-1591.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043838,1732551263.968427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043841,1732551264.018427540,1,OK,0.7446154,-0.0853467,0.3763784,-0.5446129,-9.046,5.746,-1552.888,0.0557117,3,OK,-9.026,5.749,-1552.914,OK,-47.609,63.312,-1489.517,OK,4.872,104.030,-1546.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043841,1732551264.018427540,1,OK,0.9635937,-0.1503779,-0.2178595,-0.0375619,260.201,-308.338,-1553.357,0.3958175,3,OK,260.380,-308.087,-1553.349,OK,185.604,-269.944,-1617.642,OK,256.522,-220.626,-1593.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043841,1732551264.018427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043844,1732551264.068427540,1,OK,0.7403569,-0.0876905,0.3817411,-0.5463111,-6.856,6.162,-1551.888,0.0520513,3,OK,-6.832,6.168,-1551.917,OK,-44.208,63.943,-1487.973,OK,7.780,104.353,-1545.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043844,1732551264.068427540,1,OK,0.9644961,-0.1453668,-0.2172056,-0.0379128,260.554,-309.309,-1555.651,0.3965319,3,OK,260.722,-309.061,-1555.646,OK,185.855,-270.364,-1619.441,OK,256.692,-221.204,-1594.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043844,1732551264.068427540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1709043847,1732551264.118427542,1,OK,0.7361315,-0.0897269,0.3870018,-0.5479864,-4.703,6.546,-1550.941,0.0523177,3,OK,-4.680,6.552,-1550.971,OK,-40.851,64.520,-1486.508,OK,10.651,104.637,-1544.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1709043847,1732551264.118427542,1,OK,0.9653428,-0.1403891,-0.2166326,-0.0383998,260.863,-310.305,-1558.011,0.3968553,3,OK,261.020,-310.057,-1558.010,OK,186.075,-270.803,-1621.323,OK,256.858,-221.818,-1595.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1709043847,1732551264.118427542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
