Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459104,1727258185.068166710,1,OK,0.7420534,0.1681285,0.4017864,0.5095657,-51.241,-132.297,-1957.882,0.2170836,3,OK,-51.274,-132.296,-1957.855,OK,-37.061,-224.566,-1946.688,OK,-104.170,-193.128,-1899.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459104,1727258185.068166710,1,OK,0.0038655,0.1999106,-0.2068918,-0.9577142,124.079,210.866,-2128.431,0.4975778,3,OK,123.822,210.559,-2128.383,OK,213.526,174.157,-2085.493,OK,138.650,124.757,-2087.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459104,1727258185.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459107,1727258185.118166710,1,OK,0.7340604,0.1712755,0.4111546,0.5126129,-46.840,-133.175,-1956.239,0.2256165,3,OK,-46.887,-133.188,-1956.195,OK,-31.179,-225.256,-1945.410,OK,-97.620,-194.690,-1896.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459107,1727258185.118166710,1,OK,0.0029435,0.2001531,-0.2016746,-0.9587791,123.954,211.482,-2126.520,0.5230817,3,OK,123.704,211.135,-2126.456,OK,213.401,174.349,-2083.947,OK,138.537,124.986,-2087.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459107,1727258185.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459110,1727258185.168166710,1,OK,0.7266299,0.1735024,0.4197208,0.5155000,-42.825,-134.019,-1954.969,0.2142279,3,OK,-42.871,-134.033,-1954.924,OK,-25.769,-225.875,-1944.404,OK,-91.591,-196.148,-1894.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459110,1727258185.168166710,1,OK,0.0018302,0.2009850,-0.1964968,-0.9596826,123.798,212.005,-2124.440,0.5280134,3,OK,123.523,211.672,-2124.394,OK,213.206,174.427,-2082.109,OK,138.345,125.092,-2085.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459110,1727258185.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459113,1727258185.218166710,1,OK,0.7198385,0.1761546,0.4274088,0.5178067,-39.234,-134.726,-1953.826,0.2282339,3,OK,-39.279,-134.750,-1953.778,OK,-20.979,-226.394,-1943.627,OK,-86.189,-197.377,-1892.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459113,1727258185.218166710,1,OK,0.0006184,0.2007708,-0.1909062,-0.9608567,123.649,212.540,-2121.892,0.5283120,3,OK,123.383,212.197,-2121.844,OK,213.063,174.461,-2080.045,OK,138.194,125.183,-2084.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459113,1727258185.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459116,1727258185.268166710,1,OK,0.7138183,0.1778767,0.4338691,0.5201739,-35.905,-135.337,-1952.944,0.2062106,3,OK,-35.965,-135.362,-1952.880,OK,-16.561,-226.812,-1943.005,OK,-81.212,-198.460,-1890.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459116,1727258185.268166710,1,OK,0.0006837,-0.2009987,0.1862055,0.9617310,123.607,212.991,-2119.664,0.5037951,3,OK,123.328,212.693,-2119.639,OK,212.981,174.449,-2078.141,OK,138.092,125.218,-2082.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459116,1727258185.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459119,1727258185.318166710,1,OK,0.7082439,0.1792332,0.4399883,0.5221842,-32.903,-135.836,-1952.134,0.1825916,3,OK,-32.966,-135.857,-1952.067,OK,-12.560,-227.109,-1942.392,OK,-76.676,-199.354,-1889.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459119,1727258185.318166710,1,OK,0.0017492,-0.2008425,0.1825119,0.9624701,123.568,213.399,-2117.753,0.4967405,3,OK,123.272,213.130,-2117.747,OK,212.930,174.468,-2076.545,OK,138.016,125.313,-2081.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459119,1727258185.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459122,1727258185.368166710,1,OK,0.7034112,0.1808246,0.4454395,0.5235444,-30.399,-136.317,-1951.429,0.1938873,3,OK,-30.444,-136.329,-1951.380,OK,-9.228,-227.423,-1941.929,OK,-72.893,-200.140,-1887.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459122,1727258185.368166710,1,OK,0.0025939,-0.2006398,0.1782819,0.9633029,123.491,213.747,-2115.990,0.4888614,3,OK,123.202,213.475,-2115.982,OK,212.876,174.467,-2075.164,OK,137.942,125.340,-2080.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459122,1727258185.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459125,1727258185.418166710,1,OK,0.6996910,0.1819110,0.4490682,0.5250511,-28.301,-136.585,-1950.890,0.1733784,3,OK,-28.368,-136.612,-1950.813,OK,-6.493,-227.562,-1941.594,OK,-69.764,-200.686,-1887.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459125,1727258185.418166710,1,OK,0.0034560,-0.2016327,0.1746500,0.9637581,123.456,214.141,-2114.304,0.5093031,3,OK,123.136,213.883,-2114.313,OK,212.771,174.542,-2073.577,OK,137.869,125.488,-2079.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459125,1727258185.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459128,1727258185.468166710,1,OK,0.6965898,0.1831281,0.4523857,0.5259030,-26.754,-136.888,-1950.604,0.1949437,3,OK,-26.805,-136.909,-1950.543,OK,-4.427,-227.766,-1941.530,OK,-67.427,-201.189,-1886.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459128,1727258185.468166710,1,OK,0.0040442,-0.2020691,0.1719734,0.9641457,123.431,214.354,-2113.193,0.5084661,3,OK,123.097,214.109,-2113.212,OK,212.732,174.535,-2072.598,OK,137.820,125.502,-2079.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459128,1727258185.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459131,1727258185.518166710,1,OK,0.6944679,0.1836872,0.4542364,0.5269181,-25.512,-137.003,-1950.189,0.1796153,3,OK,-25.594,-137.038,-1950.093,OK,-2.826,-227.809,-1941.235,OK,-65.577,-201.468,-1885.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459131,1727258185.518166710,1,OK,0.0044009,-0.2012697,0.1696911,0.9647155,123.367,214.595,-2112.161,0.4932450,3,OK,123.057,214.340,-2112.171,OK,212.719,174.600,-2071.912,OK,137.796,125.572,-2078.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459131,1727258185.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459134,1727258185.568166710,1,OK,0.6926562,0.1837492,0.4561264,0.5276479,-24.478,-137.243,-1950.071,0.1602511,3,OK,-24.560,-137.266,-1949.977,OK,-1.457,-227.960,-1941.133,OK,-64.026,-201.826,-1885.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459134,1727258185.568166710,1,OK,0.0045491,-0.2006201,0.1683491,0.9650852,123.286,214.669,-2111.551,0.4953626,3,OK,122.995,214.393,-2111.548,OK,212.677,174.574,-2071.541,OK,137.760,125.568,-2078.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459134,1727258185.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459137,1727258185.618166710,1,OK,0.6912823,0.1842882,0.4580065,0.5276331,-23.888,-137.277,-1949.951,0.1585309,3,OK,-23.950,-137.292,-1949.880,OK,-0.665,-227.941,-1941.066,OK,-63.079,-201.894,-1885.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459137,1727258185.618166710,1,OK,0.0048258,-0.2004256,0.1671589,0.9653311,123.268,214.849,-2110.932,0.4920431,3,OK,122.985,214.565,-2110.925,OK,212.670,174.651,-2071.057,OK,137.736,125.661,-2077.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459137,1727258185.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459140,1727258185.668166710,1,OK,0.6911599,0.1847057,0.4576425,0.5279632,-23.802,-137.344,-1949.871,0.1805702,3,OK,-23.883,-137.378,-1949.774,OK,-0.563,-228.031,-1941.110,OK,-62.983,-202.017,-1885.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459140,1727258185.668166710,1,OK,0.0050187,-0.2009641,0.1662693,0.9653718,123.256,214.812,-2110.684,0.4991569,3,OK,122.967,214.526,-2110.679,OK,212.623,174.551,-2070.781,OK,137.706,125.575,-2077.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459140,1727258185.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459143,1727258185.718166710,1,OK,0.6910713,0.1848159,0.4580086,0.5277230,-23.816,-137.296,-1949.940,0.1836316,3,OK,-23.882,-137.326,-1949.859,OK,-0.576,-227.976,-1941.174,OK,-62.986,-201.945,-1885.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459143,1727258185.718166710,1,OK,0.0051044,-0.2012477,0.1665757,0.9652595,123.336,214.859,-2110.807,0.5004567,3,OK,123.029,214.591,-2110.813,OK,212.683,174.594,-2070.818,OK,137.754,125.631,-2077.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459143,1727258185.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459146,1727258185.768166710,1,OK,0.6911336,0.1842262,0.4580862,0.5277804,-23.801,-137.360,-1949.939,0.1535667,3,OK,-23.861,-137.377,-1949.870,OK,-0.541,-228.008,-1941.056,OK,-62.952,-201.999,-1885.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459146,1727258185.768166710,1,OK,0.0050175,-0.2008539,0.1670530,0.9652595,123.303,214.798,-2110.793,0.4923415,3,OK,123.001,214.538,-2110.800,OK,212.665,174.559,-2070.840,OK,137.737,125.589,-2077.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459146,1727258185.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459149,1727258185.818166710,1,OK,0.6913442,0.1842649,0.4579897,0.5275747,-23.939,-137.308,-1949.929,0.1552027,3,OK,-23.993,-137.328,-1949.865,OK,-0.729,-227.963,-1941.038,OK,-63.149,-201.920,-1885.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459149,1727258185.818166710,1,OK,0.0050735,-0.2014089,0.1664932,0.9652402,123.298,214.844,-2110.745,0.5011576,3,OK,122.996,214.570,-2110.749,OK,212.637,174.590,-2070.736,OK,137.717,125.618,-2077.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459149,1727258185.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459152,1727258185.868166714,1,OK,0.6912910,0.1842755,0.4578258,0.5277829,-23.891,-137.344,-1949.967,0.1552263,3,OK,-23.957,-137.366,-1949.890,OK,-0.665,-228.004,-1941.097,OK,-63.083,-201.982,-1885.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459152,1727258185.868166714,1,OK,0.0050341,-0.2007050,0.1666731,0.9653560,123.271,214.815,-2110.764,0.4929082,3,OK,122.979,214.539,-2110.763,OK,212.651,174.561,-2070.873,OK,137.711,125.588,-2077.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459152,1727258185.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459155,1727258185.918166714,1,OK,0.6914210,0.1843965,0.4575325,0.5278247,-23.896,-137.308,-1949.952,0.1668715,3,OK,-23.969,-137.343,-1949.863,OK,-0.694,-227.982,-1941.121,OK,-63.133,-201.950,-1885.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459155,1727258185.918166714,1,OK,0.0050572,-0.2013917,0.1669461,0.9651657,123.343,214.822,-2110.803,0.5037239,3,OK,123.025,214.564,-2110.815,OK,212.683,174.579,-2070.752,OK,137.757,125.618,-2077.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459155,1727258185.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459158,1727258185.968166714,1,OK,0.6918522,0.1843357,0.4569433,0.5277914,-24.116,-137.256,-1949.903,0.1701665,3,OK,-24.198,-137.298,-1949.802,OK,-0.989,-227.950,-1941.068,OK,-63.463,-201.884,-1885.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459158,1727258185.968166714,1,OK,0.0051434,-0.2015714,0.1668325,0.9651474,123.356,214.803,-2110.782,0.5059515,3,OK,123.035,214.547,-2110.796,OK,212.677,174.542,-2070.706,OK,137.754,125.592,-2077.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459158,1727258185.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459161,1727258186.018166714,1,OK,0.6934175,0.1837707,0.4553312,0.5273273,-24.991,-137.119,-1950.184,0.1790825,3,OK,-25.070,-137.154,-1950.090,OK,-2.101,-227.874,-1941.262,OK,-64.774,-201.648,-1885.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459161,1727258186.018166714,1,OK,0.0050173,-0.2004969,0.1671062,0.9653245,123.313,214.768,-2110.833,0.4912874,3,OK,123.028,214.484,-2110.827,OK,212.698,174.535,-2070.946,OK,137.742,125.568,-2077.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459161,1727258186.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459164,1727258186.068166714,1,OK,0.6966031,0.1830907,0.4524302,0.5258601,-26.770,-136.865,-1950.607,0.2000853,3,OK,-26.827,-136.890,-1950.540,OK,-4.442,-227.746,-1941.523,OK,-67.442,-201.148,-1886.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459164,1727258186.068166714,1,OK,0.0048916,-0.2011386,0.1682491,0.9649930,123.434,214.605,-2111.310,0.4932564,3,OK,123.133,214.338,-2111.314,OK,212.775,174.456,-2071.204,OK,137.826,125.478,-2077.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459164,1727258186.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459167,1727258186.118166714,1,OK,0.7020242,0.1819712,0.4466088,0.5240125,-29.618,-136.369,-1951.230,0.2155636,3,OK,-29.676,-136.406,-1951.159,OK,-8.254,-227.461,-1941.948,OK,-71.770,-200.310,-1887.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459167,1727258186.118166714,1,OK,0.0045995,-0.2018097,0.1709606,0.9643776,123.697,214.306,-2112.313,0.4986922,3,OK,123.370,214.071,-2112.334,OK,212.971,174.332,-2071.848,OK,138.037,125.355,-2078.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459167,1727258186.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459170,1727258186.168166714,1,OK,0.7099506,0.1786721,0.4378908,0.5218219,-33.715,-135.743,-1952.371,0.1695435,3,OK,-33.789,-135.768,-1952.292,OK,-13.672,-227.072,-1942.553,OK,-77.928,-199.173,-1889.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459170,1727258186.168166714,1,OK,0.0036013,-0.2010188,0.1761621,0.9636106,123.843,213.672,-2114.663,0.4928736,3,OK,123.538,213.416,-2114.667,OK,213.156,174.107,-2073.924,OK,138.186,125.087,-2079.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459170,1727258186.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459173,1727258186.218166714,1,OK,0.7194121,0.1763083,0.4277374,0.5180756,-38.946,-134.799,-1953.789,0.2073268,3,OK,-39.000,-134.825,-1953.731,OK,-20.627,-226.452,-1943.611,OK,-85.764,-197.503,-1892.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459173,1727258186.218166714,1,OK,0.0021006,-0.2006471,0.1841481,0.9621984,124.141,212.845,-2118.169,0.4970133,3,OK,123.840,212.580,-2118.164,OK,213.460,173.916,-2076.851,OK,138.470,124.849,-2081.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459173,1727258186.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459176,1727258186.268166714,1,OK,0.7309428,0.1723940,0.4147264,0.5138142,-45.148,-133.635,-1955.781,0.2132323,3,OK,-45.196,-133.649,-1955.736,OK,-28.923,-225.626,-1945.083,OK,-95.080,-195.421,-1895.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459176,1727258186.268166714,1,OK,0.0000642,-0.2008593,0.1927949,0.9604612,124.369,211.950,-2122.218,0.5203333,3,OK,124.058,211.671,-2122.207,OK,213.694,173.805,-2080.169,OK,138.745,124.663,-2084.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459176,1727258186.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459179,1727258186.318166714,1,OK,0.7442446,0.1677168,0.3991041,0.5086128,-52.303,-132.001,-1958.253,0.2159062,3,OK,-52.356,-132.006,-1958.209,OK,-38.580,-224.347,-1947.031,OK,-105.808,-192.624,-1900.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459179,1727258186.318166714,1,OK,0.0018616,0.1999892,-0.1999664,-0.9591738,124.550,211.208,-2125.448,0.5203892,3,OK,124.278,210.886,-2125.402,OK,213.956,173.768,-2083.015,OK,139.019,124.527,-2086.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459179,1727258186.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1391459182,1727258186.368166714,1,OK,0.7584279,0.1623064,0.3821821,0.5023750,-60.208,-130.165,-1961.486,0.2257235,3,OK,-60.217,-130.144,-1961.483,OK,-49.258,-222.797,-1949.725,OK,-117.544,-189.408,-1905.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1391459182,1727258186.368166714,1,OK,0.0038175,0.2000018,-0.2079629,-0.9574634,124.673,210.216,-2128.521,0.5172270,3,OK,124.395,209.911,-2128.479,OK,214.093,173.536,-2085.468,OK,139.206,124.207,-2087.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1391459182,1727258186.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
