Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291509,1732705391.818166713,1,OK,0.7435169,-0.0294280,0.3200539,0.5864147,-3.543,-160.618,-1941.976,0.0873642,3,OK,-3.541,-160.714,-1941.930,OK,24.633,-244.105,-1909.727,OK,-59.612,-226.985,-1893.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291509,1732705391.818166713,1,OK,0.7099252,-0.0271232,0.1104672,-0.6950306,154.024,78.625,-1901.646,0.3624947,3,OK,154.267,78.473,-1901.701,OK,193.557,176.175,-1911.412,OK,244.799,103.222,-1922.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291509,1732705391.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291512,1732705391.868166713,1,OK,0.7369288,-0.0264507,0.3264801,0.5913097,-0.644,-161.297,-1940.718,0.1125763,3,OK,-0.640,-161.413,-1940.662,OK,29.182,-244.397,-1908.959,OK,-55.028,-228.336,-1891.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291512,1732705391.868166713,1,OK,0.7098665,-0.0268524,0.1110891,-0.6950019,153.821,78.658,-1901.695,0.3521171,3,OK,154.054,78.508,-1901.749,OK,193.357,176.215,-1911.359,OK,244.603,103.268,-1922.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291512,1732705391.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291515,1732705391.918166714,1,OK,0.7309601,-0.0248693,0.3318375,0.5957875,2.018,-161.923,-1939.643,0.1042436,3,OK,2.011,-162.037,-1939.584,OK,33.295,-244.610,-1908.185,OK,-50.818,-229.546,-1889.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291515,1732705391.918166714,1,OK,0.7097800,-0.0261008,0.1111717,-0.6951057,153.608,78.665,-1901.797,0.3713917,3,OK,153.860,78.511,-1901.854,OK,193.205,176.219,-1911.313,OK,244.395,103.261,-1922.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291515,1732705391.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291518,1732705391.968166714,1,OK,0.7252972,-0.0228844,0.3373510,0.5996787,4.545,-162.484,-1938.774,0.0951798,3,OK,4.546,-162.583,-1938.724,OK,37.166,-244.786,-1907.660,OK,-46.829,-230.613,-1887.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291518,1732705391.968166714,1,OK,0.7097195,-0.0255240,0.1118748,-0.6950761,153.466,78.734,-1902.024,0.3563704,3,OK,153.707,78.589,-1902.079,OK,193.072,176.287,-1911.371,OK,244.272,103.349,-1923.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291518,1732705391.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291521,1732705392.018166714,1,OK,0.7194570,-0.0199745,0.3429790,0.6036125,7.046,-162.977,-1937.844,0.1165219,3,OK,7.055,-163.086,-1937.791,OK,41.042,-244.919,-1907.256,OK,-42.828,-231.627,-1885.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291521,1732705392.018166714,1,OK,0.7095584,-0.0254519,0.1123322,-0.6951694,153.264,78.784,-1902.171,0.3476736,3,OK,153.492,78.637,-1902.224,OK,192.903,176.324,-1911.472,OK,244.080,103.381,-1923.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291521,1732705392.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291524,1732705392.068166710,1,OK,0.7137455,-0.0175516,0.3481668,0.6074859,9.552,-163.427,-1936.946,0.1339094,3,OK,9.560,-163.552,-1936.884,OK,44.869,-244.986,-1906.839,OK,-38.844,-232.567,-1884.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291524,1732705392.068166710,1,OK,0.7094277,-0.0249590,0.1122231,-0.6953383,153.093,78.841,-1902.365,0.3634233,3,OK,153.331,78.683,-1902.420,OK,192.802,176.374,-1911.588,OK,243.920,103.403,-1923.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291524,1732705392.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291527,1732705392.118166710,1,OK,0.7079417,-0.0154589,0.3534371,0.6112788,12.070,-163.926,-1936.156,0.1411760,3,OK,12.079,-164.047,-1936.096,OK,48.709,-245.072,-1906.485,OK,-34.834,-233.528,-1882.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291527,1732705392.118166710,1,OK,0.7095066,-0.0238427,0.1118915,-0.6953504,152.887,78.805,-1902.596,0.3859173,3,OK,153.146,78.641,-1902.656,OK,192.636,176.353,-1911.629,OK,243.729,103.375,-1923.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291527,1732705392.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291530,1732705392.168166710,1,OK,0.7021032,-0.0135066,0.3587022,0.6149808,14.648,-164.360,-1935.298,0.1389511,3,OK,14.665,-164.479,-1935.241,OK,52.575,-245.063,-1906.052,OK,-30.740,-234.402,-1880.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291530,1732705392.168166710,1,OK,0.7093283,-0.0236538,0.1129178,-0.6953729,152.702,78.829,-1902.603,0.3667927,3,OK,152.945,78.672,-1902.659,OK,192.468,176.368,-1911.519,OK,243.553,103.401,-1923.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291530,1732705392.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291533,1732705392.218166710,1,OK,0.6960798,-0.0112973,0.3637399,0.6189011,17.266,-164.769,-1934.441,0.1399487,3,OK,17.277,-164.893,-1934.377,OK,56.507,-245.030,-1905.706,OK,-26.551,-235.276,-1879.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291533,1732705392.218166710,1,OK,0.7092496,-0.0229606,0.1132370,-0.6954244,152.479,78.831,-1902.805,0.3615893,3,OK,152.726,78.682,-1902.862,OK,192.275,176.370,-1911.562,OK,243.355,103.392,-1923.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291533,1732705392.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291536,1732705392.268166710,1,OK,0.6899971,-0.0093339,0.3684175,0.6229651,19.968,-165.108,-1933.632,0.1445599,3,OK,19.960,-165.251,-1933.550,OK,60.522,-244.906,-1905.409,OK,-22.257,-236.077,-1878.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291536,1732705392.268166710,1,OK,0.7088979,-0.0228563,0.1141609,-0.6956354,152.329,78.991,-1903.085,0.3434795,3,OK,152.553,78.842,-1903.137,OK,192.194,176.503,-1911.756,OK,243.226,103.509,-1923.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291536,1732705392.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291539,1732705392.318166710,1,OK,0.6838148,-0.0070799,0.3743513,0.6262653,22.542,-165.503,-1933.068,0.1381548,3,OK,22.561,-165.619,-1933.010,OK,64.372,-244.807,-1905.337,OK,-18.092,-236.830,-1876.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291539,1732705392.318166710,1,OK,0.7085586,-0.0223159,0.1136330,-0.6960849,152.231,79.209,-1903.400,0.3729787,3,OK,152.488,79.059,-1903.460,OK,192.235,176.676,-1912.024,OK,243.145,103.611,-1924.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291539,1732705392.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291542,1732705392.368166710,1,OK,0.6782129,-0.0052489,0.3785968,0.6298129,24.991,-165.726,-1932.371,0.1408477,3,OK,25.001,-165.860,-1932.299,OK,67.979,-244.581,-1905.143,OK,-14.181,-237.438,-1875.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291542,1732705392.368166710,1,OK,0.7077684,-0.0236781,0.1140662,-0.6967726,152.305,79.543,-1903.692,0.3397081,3,OK,152.515,79.386,-1903.742,OK,192.455,176.922,-1912.570,OK,243.258,103.762,-1924.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291542,1732705392.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291545,1732705392.418166710,1,OK,0.6730083,-0.0042409,0.3830738,0.6326898,27.201,-166.058,-1931.949,0.1133974,3,OK,27.216,-166.156,-1931.899,OK,71.241,-244.447,-1905.032,OK,-10.622,-238.041,-1874.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291545,1732705392.418166710,1,OK,0.7069678,-0.0236429,0.1136020,-0.6976619,152.419,79.825,-1904.184,0.3550999,3,OK,152.661,79.687,-1904.241,OK,192.800,177.086,-1913.120,OK,243.413,103.806,-1925.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291545,1732705392.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291548,1732705392.468166710,1,OK,0.6682254,-0.0023439,0.3868574,0.6354610,29.210,-166.270,-1931.497,0.1278684,3,OK,29.230,-166.388,-1931.437,OK,74.200,-244.275,-1905.074,OK,-7.375,-238.545,-1873.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291548,1732705392.468166710,1,OK,0.7058515,-0.0250144,0.1128393,-0.6988671,152.685,80.184,-1904.711,0.3641729,3,OK,152.925,80.028,-1904.768,OK,193.349,177.313,-1914.015,OK,243.717,103.831,-1925.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291548,1732705392.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291551,1732705392.518166710,1,OK,0.6637430,-0.0008847,0.3905071,0.6379253,31.122,-166.500,-1931.113,0.1258086,3,OK,31.145,-166.605,-1931.061,OK,76.997,-244.132,-1905.092,OK,-4.311,-239.019,-1872.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291551,1732705392.518166710,1,OK,0.7048099,-0.0262339,0.1123487,-0.6999518,152.978,80.514,-1905.223,0.3600170,3,OK,153.207,80.352,-1905.277,OK,193.896,177.506,-1914.839,OK,244.056,103.865,-1926.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291551,1732705392.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291554,1732705392.568166710,1,OK,0.6594289,0.0006481,0.3941284,0.6401686,32.922,-166.689,-1930.712,0.1304800,3,OK,32.950,-166.779,-1930.671,OK,79.636,-243.966,-1905.099,OK,-1.407,-239.425,-1871.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291554,1732705392.568166710,1,OK,0.7039434,-0.0269870,0.1114614,-0.7009363,153.132,80.898,-1905.859,0.3715901,3,OK,153.383,80.742,-1905.917,OK,194.278,177.771,-1915.721,OK,244.248,103.966,-1927.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291554,1732705392.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291557,1732705392.618166710,1,OK,0.6555073,0.0019633,0.3967618,0.6425624,34.658,-166.803,-1930.387,0.1225903,3,OK,34.677,-166.916,-1930.328,OK,82.111,-243.748,-1905.173,OK,1.366,-239.773,-1871.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291557,1732705392.618166710,1,OK,0.7030962,-0.0287869,0.1115823,-0.7016954,153.284,81.301,-1906.233,0.3426623,3,OK,153.492,81.136,-1906.282,OK,194.579,178.070,-1916.461,OK,244.426,104.153,-1927.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291557,1732705392.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291560,1732705392.668166710,1,OK,0.6517256,0.0031015,0.3996952,0.6445835,36.283,-166.964,-1930.024,0.1214999,3,OK,36.298,-167.065,-1929.969,OK,84.464,-243.586,-1905.156,OK,3.959,-240.113,-1870.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291560,1732705392.668166710,1,OK,0.7025328,-0.0293113,0.1099612,-0.7024934,153.391,81.679,-1906.757,0.3719107,3,OK,153.630,81.510,-1906.812,OK,194.876,178.352,-1917.239,OK,244.562,104.304,-1928.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291560,1732705392.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291563,1732705392.718166710,1,OK,0.6481358,0.0034760,0.4027913,0.6462716,37.773,-167.185,-1929.878,0.0932834,3,OK,37.805,-167.244,-1929.856,OK,86.611,-243.437,-1905.191,OK,6.378,-240.458,-1870.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291563,1732705392.718166710,1,OK,0.7017441,-0.0305704,0.1094702,-0.7033043,153.557,82.010,-1907.252,0.3638033,3,OK,153.784,81.839,-1907.305,OK,195.215,178.572,-1918.043,OK,244.757,104.401,-1929.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291563,1732705392.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291566,1732705392.768166710,1,OK,0.6445239,0.0057653,0.4051302,0.6484020,39.202,-167.248,-1929.582,0.1294658,3,OK,39.227,-167.352,-1929.529,OK,88.714,-243.257,-1905.480,OK,8.727,-240.759,-1869.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291566,1732705392.768166710,1,OK,0.7009230,-0.0320415,0.1084052,-0.7042220,153.742,82.449,-1907.800,0.3639379,3,OK,153.966,82.272,-1907.851,OK,195.594,178.887,-1918.988,OK,244.975,104.569,-1929.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291566,1732705392.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291569,1732705392.818166710,1,OK,0.6414444,0.0067017,0.4074067,0.6500184,40.523,-167.322,-1929.390,0.1200691,3,OK,40.544,-167.425,-1929.336,OK,90.590,-243.060,-1905.581,OK,10.852,-240.967,-1869.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291569,1732705392.818166710,1,OK,0.6999251,-0.0332371,0.1073465,-0.7053204,153.986,82.913,-1908.454,0.3714858,3,OK,154.219,82.739,-1908.507,OK,196.088,179.197,-1919.992,OK,245.256,104.720,-1930.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291569,1732705392.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291572,1732705392.868166710,1,OK,0.6387752,0.0079288,0.4097514,0.6511584,41.584,-167.427,-1929.295,0.1449757,3,OK,41.621,-167.539,-1929.242,OK,92.128,-242.937,-1905.807,OK,12.581,-241.163,-1868.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291572,1732705392.868166710,1,OK,0.6991108,-0.0343968,0.1059972,-0.7062758,154.238,83.254,-1909.112,0.3836976,3,OK,154.473,83.067,-1909.164,OK,196.560,179.409,-1921.011,OK,245.545,104.788,-1931.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291572,1732705392.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291575,1732705392.918166710,1,OK,0.6367666,0.0081867,0.4114022,0.6520809,42.392,-167.529,-1929.183,0.1271917,3,OK,42.435,-167.612,-1929.151,OK,93.290,-242.837,-1905.814,OK,13.909,-241.331,-1868.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291575,1732705392.918166710,1,OK,0.6983744,-0.0358581,0.1061589,-0.7069071,154.449,83.502,-1909.483,0.3549781,3,OK,154.666,83.326,-1909.532,OK,196.878,179.564,-1921.671,OK,245.774,104.829,-1931.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291575,1732705392.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291578,1732705392.968166710,1,OK,0.6353320,0.0086250,0.4125967,0.6527196,42.999,-167.566,-1929.094,0.1346722,3,OK,43.046,-167.632,-1929.075,OK,94.161,-242.746,-1905.861,OK,14.871,-241.422,-1868.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291578,1732705392.968166710,1,OK,0.6982074,-0.0359730,0.1053295,-0.7071902,154.454,83.707,-1909.703,0.3747984,3,OK,154.695,83.535,-1909.758,OK,196.953,179.724,-1921.986,OK,245.782,104.955,-1932.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291578,1732705392.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291581,1732705393.018166710,1,OK,0.6342338,0.0086882,0.4129333,0.6535733,43.532,-167.653,-1929.065,0.1064910,3,OK,43.558,-167.727,-1929.031,OK,94.894,-242.732,-1905.912,OK,15.710,-241.576,-1868.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291581,1732705393.018166710,1,OK,0.6980333,-0.0373087,0.1048865,-0.7073587,154.453,83.866,-1909.852,0.3572163,3,OK,154.652,83.674,-1909.895,OK,196.960,179.851,-1922.435,OK,245.790,105.054,-1932.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291581,1732705393.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291584,1732705393.068166709,1,OK,0.6329882,0.0094776,0.4138788,0.6541716,43.975,-167.595,-1928.938,0.1286003,3,OK,44.015,-167.679,-1928.903,OK,95.554,-242.573,-1905.989,OK,16.455,-241.589,-1868.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291584,1732705393.068166709,1,OK,0.6977832,-0.0370760,0.1046429,-0.7076537,154.504,84.073,-1910.096,0.3637865,3,OK,154.728,83.896,-1910.145,OK,197.087,180.020,-1922.659,OK,245.856,105.175,-1932.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291584,1732705393.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718291587,1732705393.118166709,1,OK,0.6324938,0.0101710,0.4139954,0.6545654,44.219,-167.600,-1928.824,0.1371925,3,OK,44.247,-167.708,-1928.769,OK,95.883,-242.576,-1906.033,OK,16.833,-241.647,-1868.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718291587,1732705393.118166709,1,OK,0.6975045,-0.0377563,0.1046244,-0.7078953,154.602,84.125,-1910.206,0.3541683,3,OK,154.807,83.939,-1910.250,OK,197.231,180.039,-1922.912,OK,245.962,105.153,-1932.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718291587,1732705393.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
