Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353276,1728406421.268499861,1,OK,0.9259319,-0.3366287,-0.0777875,0.1525790,-111.850,-160.831,-2095.246,0.2500367,3,OK,-111.780,-160.949,-2095.073,OK,-182.952,-216.479,-2070.537,OK,-201.403,-165.618,-2138.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353276,1728406421.268499861,1,OK,0.0412044,-0.2662065,-0.0720308,0.9603374,113.827,92.736,-1960.174,0.5761046,3,OK,113.818,92.179,-1960.281,OK,200.146,39.888,-1930.139,OK,130.972,-1.376,-1969.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353276,1728406421.268499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353279,1728406421.318499861,1,OK,0.9260028,-0.3371706,-0.0796083,0.1499912,-111.593,-160.383,-2096.222,0.2305717,3,OK,-111.552,-160.493,-2096.073,OK,-183.044,-215.768,-2071.898,OK,-200.886,-164.850,-2140.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353279,1728406421.318499861,1,OK,0.0412145,-0.2664033,-0.0720959,0.9602775,113.770,92.703,-1959.976,0.5755944,3,OK,113.759,92.136,-1960.084,OK,200.097,39.856,-1929.900,OK,130.899,-1.407,-1969.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353279,1728406421.318499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353282,1728406421.368499861,1,OK,0.9258699,-0.3374690,-0.0798980,0.1499861,-111.624,-160.414,-2096.224,0.2326908,3,OK,-111.557,-160.525,-2096.059,OK,-183.068,-215.820,-2071.883,OK,-200.926,-164.897,-2140.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353282,1728406421.368499861,1,OK,0.0411985,-0.2666410,-0.0723145,0.9601957,113.727,92.664,-1959.995,0.5754734,3,OK,113.713,92.099,-1960.105,OK,200.047,39.812,-1929.894,OK,130.871,-1.440,-1969.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353282,1728406421.368499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353285,1728406421.418499861,1,OK,0.9256551,-0.3372869,-0.0764328,0.1534870,-111.956,-161.056,-2095.012,0.2201436,3,OK,-111.906,-161.169,-2094.855,OK,-182.940,-216.741,-2069.948,OK,-201.612,-165.965,-2138.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353285,1728406421.418499861,1,OK,0.0412205,-0.2660666,-0.0720165,0.9603765,113.807,92.728,-1960.103,0.5775670,3,OK,113.798,92.172,-1960.208,OK,200.128,39.876,-1930.095,OK,130.954,-1.383,-1969.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353285,1728406421.418499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353288,1728406421.468499860,1,OK,0.9255475,-0.3357659,-0.0684619,0.1610467,-112.664,-162.581,-2092.221,0.1726616,3,OK,-112.645,-162.676,-2092.104,OK,-182.653,-218.896,-2065.663,OK,-203.076,-168.320,-2133.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353288,1728406421.468499860,1,OK,0.0412551,-0.2661864,-0.0718855,0.9603516,113.905,92.810,-1960.393,0.5803598,3,OK,113.892,92.251,-1960.501,OK,200.217,39.949,-1930.350,OK,131.036,-1.301,-1969.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353288,1728406421.468499860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353291,1728406421.518499861,1,OK,0.9253113,-0.3327116,-0.0579135,0.1724760,-113.654,-164.808,-2088.018,0.2015988,3,OK,-113.636,-164.911,-2087.895,OK,-182.046,-222.104,-2059.591,OK,-205.096,-171.885,-2126.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353291,1728406421.518499861,1,OK,0.0413313,-0.2665841,-0.0720511,0.9602256,114.096,93.002,-1960.740,0.5762832,3,OK,114.090,92.446,-1960.845,OK,200.370,40.124,-1930.646,OK,131.225,-1.115,-1970.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353291,1728406421.518499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353294,1728406421.568499861,1,OK,0.9244604,-0.3290738,-0.0432351,0.1876544,-114.706,-167.691,-2082.428,0.1599501,3,OK,-114.710,-167.777,-2082.338,OK,-180.868,-226.283,-2051.349,OK,-207.379,-176.526,-2117.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353294,1728406421.568499861,1,OK,0.0416110,-0.2670777,-0.0720034,0.9600800,114.347,93.253,-1961.112,0.5789936,3,OK,114.327,92.700,-1961.223,OK,200.569,40.309,-1930.932,OK,131.426,-0.868,-1970.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353294,1728406421.568499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353297,1728406421.618499861,1,OK,0.9227612,-0.3251632,-0.0265213,0.2051275,-115.643,-171.129,-2075.846,0.1314165,3,OK,-115.664,-171.216,-2075.765,OK,-179.043,-231.145,-2041.791,OK,-209.551,-182.065,-2107.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353297,1728406421.618499861,1,OK,0.0418884,-0.2673667,-0.0725673,0.9599450,114.573,93.483,-1961.420,0.5836263,3,OK,114.559,92.930,-1961.528,OK,200.739,40.474,-1931.261,OK,131.644,-0.629,-1970.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353297,1728406421.618499861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353300,1728406421.668499854,1,OK,0.9205563,-0.3194976,-0.0084686,0.2245566,-116.191,-174.957,-2068.250,0.1546226,3,OK,-116.213,-175.052,-2068.162,OK,-176.347,-236.528,-2031.287,OK,-211.179,-188.290,-2095.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353300,1728406421.668499854,1,OK,0.0422516,-0.2687681,-0.0729069,0.9595119,114.895,93.748,-1961.843,0.5772644,3,OK,114.868,93.199,-1961.957,OK,200.963,40.650,-1931.463,OK,131.907,-0.373,-1971.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353300,1728406421.668499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353303,1728406421.718499854,1,OK,0.9174490,-0.3130875,0.0116157,0.2452116,-116.317,-179.114,-2060.187,0.1834155,3,OK,-116.358,-179.222,-2060.098,OK,-172.776,-242.230,-2020.195,OK,-212.164,-195.004,-2081.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353303,1728406421.718499854,1,OK,0.0426194,-0.2688687,-0.0737626,0.9594020,115.089,94.011,-1962.272,0.5721393,3,OK,115.078,93.461,-1962.380,OK,201.117,40.847,-1931.972,OK,132.078,-0.107,-1971.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353303,1728406421.718499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353306,1728406421.768499854,1,OK,0.9134367,-0.3061411,0.0311709,0.2663444,-115.913,-183.342,-2051.811,0.2471383,3,OK,-115.944,-183.489,-2051.683,OK,-168.365,-247.981,-2009.083,OK,-212.301,-201.964,-2068.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353306,1728406421.768499854,1,OK,0.0431457,-0.2694853,-0.0746457,0.9591372,115.274,94.260,-1962.694,0.5628518,3,OK,115.270,93.714,-1962.798,OK,201.226,40.988,-1932.384,OK,132.211,0.136,-1972.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353306,1728406421.768499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353309,1728406421.818499854,1,OK,0.9079765,-0.3004386,0.0527197,0.2872906,-114.830,-187.649,-2043.575,0.1878213,3,OK,-114.882,-187.762,-2043.487,OK,-163.035,-253.609,-1997.789,OK,-211.389,-208.948,-2054.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353309,1728406421.818499854,1,OK,0.0435039,-0.2700409,-0.0738234,0.9590284,115.602,94.565,-1963.593,0.5718538,3,OK,115.592,94.018,-1963.699,OK,201.453,41.221,-1933.125,OK,132.444,0.419,-1973.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353309,1728406421.818499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353312,1728406421.868499854,1,OK,0.9017677,-0.2940519,0.0742877,0.3079444,-113.307,-191.984,-2035.379,0.1408045,3,OK,-113.358,-192.071,-2035.315,OK,-157.049,-259.148,-1986.818,OK,-209.714,-215.927,-2041.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353312,1728406421.868499854,1,OK,0.0441813,-0.2710054,-0.0735160,0.9587489,115.977,94.912,-1964.493,0.5605966,3,OK,115.961,94.367,-1964.602,OK,201.710,41.446,-1933.836,OK,132.661,0.725,-1974.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353312,1728406421.868499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353315,1728406421.918499854,1,OK,0.8949894,-0.2870461,0.0935906,0.3283888,-111.281,-196.228,-2027.416,0.1287579,3,OK,-111.339,-196.320,-2027.349,OK,-150.471,-264.585,-1976.660,OK,-207.140,-222.909,-2028.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353315,1728406421.918499854,1,OK,0.0455338,-0.2713996,-0.0724143,0.9586580,116.762,95.174,-1965.646,0.5668184,3,OK,116.741,94.621,-1965.756,OK,202.312,41.470,-1934.867,OK,133.140,0.929,-1975.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353315,1728406421.918499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353318,1728406421.968499854,1,OK,0.8878380,-0.2790590,0.1127763,0.3480680,-108.649,-200.229,-2019.669,0.1673843,3,OK,-108.688,-200.347,-2019.575,OK,-143.252,-269.617,-1967.113,OK,-203.661,-229.551,-2015.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353318,1728406421.968499854,1,OK,0.0470590,-0.2704188,-0.0700205,0.9590392,117.796,95.532,-1967.167,0.5782561,3,OK,117.786,94.981,-1967.269,OK,203.160,41.587,-1936.428,OK,133.804,1.195,-1976.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353318,1728406421.968499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353321,1728406422.018499854,1,OK,0.8792204,-0.2727419,0.1338341,0.3669765,-105.672,-204.204,-2012.210,0.1003872,3,OK,-105.697,-204.256,-2012.170,OK,-135.549,-274.310,-1957.562,OK,-199.492,-235.979,-2002.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353321,1728406422.018499854,1,OK,0.0485908,-0.2703668,-0.0682573,0.9591046,118.577,95.908,-1968.469,0.5718217,3,OK,118.562,95.361,-1968.571,OK,203.757,41.714,-1937.631,OK,134.208,1.480,-1977.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353321,1728406422.018499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353324,1728406422.068499854,1,OK,0.8703363,-0.2648474,0.1529214,0.3859865,-102.119,-208.014,-2004.823,0.1025959,3,OK,-102.140,-208.062,-2004.785,OK,-127.183,-278.881,-1948.750,OK,-194.407,-242.346,-1990.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353324,1728406422.068499854,1,OK,0.0495620,-0.2705461,-0.0677917,0.9590374,119.090,96.290,-1969.496,0.5629509,3,OK,119.098,95.740,-1969.586,OK,204.124,41.944,-1938.627,OK,134.516,1.807,-1978.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353324,1728406422.068499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353327,1728406422.118499854,1,OK,0.8607678,-0.2570251,0.1725443,0.4040364,-98.076,-211.754,-1997.734,0.1223878,3,OK,-98.061,-211.784,-1997.707,OK,-118.334,-283.139,-1940.405,OK,-188.559,-248.476,-1978.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353327,1728406422.118499854,1,OK,0.0505273,-0.2706861,-0.0654982,0.9591069,119.642,96.695,-1970.733,0.5827607,3,OK,119.631,96.140,-1970.830,OK,204.513,42.182,-1939.666,OK,134.790,2.160,-1979.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353327,1728406422.118499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353330,1728406422.168499854,1,OK,0.8502824,-0.2496764,0.1904694,0.4223777,-93.590,-215.320,-1990.591,0.0793946,3,OK,-93.605,-215.366,-1990.554,OK,-108.879,-287.182,-1932.283,OK,-181.959,-254.513,-1966.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353330,1728406422.168499854,1,OK,0.0518053,-0.2712281,-0.0644463,0.9589568,120.225,97.035,-1971.982,0.5719979,3,OK,120.218,96.473,-1972.077,OK,204.922,42.321,-1940.755,OK,135.058,2.430,-1980.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353330,1728406422.168499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353333,1728406422.218499854,1,OK,0.8390808,-0.2410370,0.2093957,0.4404520,-88.584,-218.788,-1983.713,0.0954284,3,OK,-88.601,-218.835,-1983.675,OK,-98.817,-290.994,-1924.738,OK,-174.452,-260.380,-1955.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353333,1728406422.218499854,1,OK,0.0530059,-0.2709419,-0.0621316,0.9591249,120.843,97.378,-1973.336,0.5748433,3,OK,120.828,96.827,-1973.429,OK,205.366,42.471,-1941.999,OK,135.357,2.693,-1981.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353333,1728406422.218499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353336,1728406422.268499854,1,OK,0.8267400,-0.2322694,0.2291740,0.4582916,-82.869,-222.187,-1976.984,0.0978745,3,OK,-82.871,-222.207,-1976.968,OK,-87.889,-294.548,-1917.495,OK,-165.872,-266.087,-1944.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353336,1728406422.268499854,1,OK,0.0541016,-0.2713475,-0.0602478,0.9590692,121.505,97.814,-1974.844,0.5706723,3,OK,121.490,97.255,-1974.936,OK,205.856,42.747,-1943.288,OK,135.701,3.057,-1982.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353336,1728406422.268499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353339,1728406422.318499854,1,OK,0.8140419,-0.2237663,0.2473272,0.4754932,-76.888,-225.358,-1970.682,0.0792589,3,OK,-76.910,-225.375,-1970.667,OK,-76.797,-297.774,-1911.003,OK,-156.839,-271.479,-1933.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353339,1728406422.318499854,1,OK,0.0551350,-0.2716238,-0.0579205,0.9590755,122.069,98.218,-1976.453,0.5668366,3,OK,122.047,97.663,-1976.545,OK,206.243,42.998,-1944.664,OK,135.952,3.382,-1983.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353339,1728406422.318499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353342,1728406422.368499854,1,OK,0.8009179,-0.2151616,0.2660987,0.4913527,-70.787,-228.276,-1964.986,0.0989585,3,OK,-70.801,-228.263,-1964.996,OK,-65.746,-300.530,-1905.294,OK,-147.452,-276.347,-1923.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353342,1728406422.368499854,1,OK,0.0562394,-0.2725440,-0.0549496,0.9589252,122.717,98.607,-1978.229,0.5607304,3,OK,122.672,98.057,-1978.327,OK,206.674,43.225,-1946.018,OK,136.224,3.679,-1985.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353342,1728406422.368499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353345,1728406422.418499854,1,OK,0.7879388,-0.2070510,0.2824071,0.5064864,-64.591,-230.879,-1959.960,0.0948226,3,OK,-64.632,-230.861,-1959.974,OK,-54.845,-302.938,-1900.556,OK,-137.947,-280.831,-1915.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353345,1728406422.418499854,1,OK,0.0566500,-0.2717675,-0.0524678,0.9592603,123.069,99.052,-1979.868,0.5584467,3,OK,123.054,98.494,-1979.951,OK,206.942,43.663,-1947.591,OK,136.379,4.057,-1986.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353345,1728406422.418499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353348,1728406422.468499854,1,OK,0.7754324,-0.1980640,0.2973975,0.5206053,-58.453,-233.058,-1955.230,0.1041273,3,OK,-58.507,-233.083,-1955.205,OK,-44.309,-304.910,-1896.522,OK,-128.472,-284.772,-1907.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353348,1728406422.468499854,1,OK,0.0566062,-0.2720789,-0.0492603,0.9593447,123.285,99.638,-1981.746,0.5528919,3,OK,123.269,99.082,-1981.825,OK,207.065,44.314,-1949.105,OK,136.430,4.576,-1987.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353348,1728406422.468499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353351,1728406422.518499854,1,OK,0.7627246,-0.1902721,0.3125594,0.5332488,-52.398,-235.152,-1951.093,0.1174683,3,OK,-52.460,-235.169,-1951.072,OK,-34.094,-306.584,-1893.005,OK,-119.040,-288.323,-1899.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353351,1728406422.518499854,1,OK,0.0564065,-0.2728711,-0.0451999,0.9593313,123.498,100.218,-1983.975,0.5500992,3,OK,123.464,99.669,-1984.056,OK,207.161,44.990,-1950.790,OK,136.460,5.088,-1989.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353351,1728406422.518499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460353354,1728406422.568499854,1,OK,0.7504565,-0.1823076,0.3261825,0.5451457,-46.509,-236.879,-1947.424,0.1202279,3,OK,-46.570,-236.912,-1947.388,OK,-24.313,-307.896,-1890.213,OK,-109.839,-291.436,-1893.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460353354,1728406422.568499854,1,OK,0.0560712,-0.2723981,-0.0404803,0.9596961,123.751,100.849,-1986.452,0.5572212,3,OK,123.726,100.293,-1986.524,OK,207.342,45.774,-1952.905,OK,136.542,5.659,-1990.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460353354,1728406422.568499854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
