Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479002,1780483583.368642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479002,1780483583.368642626,1,OK,0.6598144,-0.0282979,-0.0455877,-0.7495105,257.657,-36.230,-1790.969,0.1779382,3,OK,257.502,-36.243,-1790.970,OK,172.896,8.777,-1797.265,OK,269.274,52.436,-1800.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479002,1780483583.368642626,1,OK,0.9222134,0.3367741,0.0056071,-0.1899323,7.720,-84.862,-1813.458,0.4810990,3,OK,8.172,-85.256,-1813.707,OK,-18.026,-7.995,-1755.404,OK,-79.110,-52.437,-1800.524,Passive Strays,795479002,1780483583.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479005,1780483583.418642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479005,1780483583.418642626,1,OK,0.6598118,-0.0286378,-0.0443914,-0.7495717,257.202,-36.444,-1790.609,0.1965550,3,OK,257.035,-36.468,-1790.609,OK,172.432,8.576,-1796.667,OK,268.832,52.256,-1799.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479005,1780483583.418642626,1,OK,0.9217322,0.3415268,-0.0188758,-0.1827920,6.651,-84.452,-1821.650,0.4653948,3,OK,7.106,-84.829,-1821.861,OK,-21.787,-7.502,-1765.023,OK,-80.614,-51.714,-1813.225,Passive Strays,795479005,1780483583.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479008,1780483583.468642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479008,1780483583.468642626,1,OK,0.6601142,-0.0277661,-0.0431716,-0.7494095,256.678,-36.553,-1790.495,0.1825860,3,OK,256.526,-36.571,-1790.495,OK,171.871,8.437,-1796.390,OK,268.237,52.166,-1799.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479008,1780483583.468642626,1,OK,0.9203329,0.3466836,-0.0446247,-0.1755176,6.028,-83.995,-1830.030,0.4678641,3,OK,6.488,-84.361,-1830.207,OK,-25.067,-6.946,-1774.948,OK,-81.450,-50.892,-1826.358,Passive Strays,795479008,1780483583.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479011,1780483583.518642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479011,1780483583.518642626,1,OK,0.6599744,-0.0278396,-0.0431304,-0.7495322,256.142,-36.731,-1790.346,0.1922500,3,OK,255.981,-36.742,-1790.348,OK,171.348,8.281,-1796.230,OK,267.745,51.986,-1799.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479011,1780483583.518642626,1,OK,0.9183421,0.3514592,-0.0706590,-0.1677247,5.767,-83.567,-1838.852,0.4551919,3,OK,6.230,-83.918,-1838.992,OK,-28.007,-6.425,-1785.548,OK,-81.647,-50.113,-1839.994,Passive Strays,795479011,1780483583.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479014,1780483583.568642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479014,1780483583.568642626,1,OK,0.6603733,-0.0271506,-0.0421308,-0.7492629,255.594,-36.854,-1790.290,0.1883341,3,OK,255.433,-36.875,-1790.290,OK,170.766,8.096,-1796.037,OK,267.098,51.898,-1798.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479014,1780483583.568642626,1,OK,0.9155252,0.3562728,-0.0968559,-0.1596943,6.137,-83.075,-1847.738,0.4683090,3,OK,6.616,-83.430,-1847.850,OK,-30.243,-5.835,-1796.311,OK,-80.969,-49.280,-1853.731,Passive Strays,795479014,1780483583.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479017,1780483583.618642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479017,1780483583.618642626,1,OK,0.6606962,-0.0267230,-0.0415996,-0.7490233,254.935,-36.982,-1790.296,0.1880848,3,OK,254.778,-37.001,-1790.297,OK,170.063,7.907,-1795.974,OK,266.371,51.789,-1798.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479017,1780483583.618642626,1,OK,0.9119556,0.3606642,-0.1238654,-0.1513794,6.937,-82.609,-1856.779,0.4797980,3,OK,7.434,-82.954,-1856.846,OK,-31.980,-5.234,-1807.487,OK,-79.574,-48.440,-1867.771,Passive Strays,795479017,1780483583.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479020,1780483583.668642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479020,1780483583.668642626,1,OK,0.6607925,-0.0263713,-0.0420860,-0.7489236,254.202,-36.965,-1790.433,0.1881040,3,OK,254.043,-36.994,-1790.433,OK,169.330,7.898,-1796.222,OK,265.611,51.815,-1798.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479020,1780483583.668642626,1,OK,0.9073787,0.3651673,-0.1514944,-0.1427104,8.220,-82.064,-1865.960,0.5038332,3,OK,8.739,-82.398,-1865.974,OK,-33.172,-4.570,-1818.957,OK,-77.396,-47.507,-1882.042,Passive Strays,795479020,1780483583.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479023,1780483583.718642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479023,1780483583.718642626,1,OK,0.6609532,-0.0268078,-0.0424800,-0.7487440,253.625,-36.944,-1790.697,0.1787775,3,OK,253.469,-36.963,-1790.698,OK,168.736,7.877,-1796.526,OK,264.984,51.816,-1799.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479023,1780483583.718642626,1,OK,0.9023262,0.3689350,-0.1780716,-0.1341076,10.124,-81.480,-1874.883,0.5027547,3,OK,10.649,-81.794,-1874.844,OK,-33.551,-3.861,-1830.308,OK,-74.312,-46.556,-1895.814,Passive Strays,795479023,1780483583.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479026,1780483583.768642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479026,1780483583.768642626,1,OK,0.6614224,-0.0266921,-0.0429012,-0.7483097,252.854,-36.841,-1791.020,0.1788835,3,OK,252.703,-36.873,-1791.019,OK,167.908,7.871,-1796.927,OK,264.100,51.939,-1799.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479026,1780483583.768642626,1,OK,0.8967351,0.3727862,-0.2027703,-0.1256216,12.407,-80.942,-1883.680,0.5087753,3,OK,12.943,-81.283,-1883.625,OK,-33.398,-3.238,-1841.411,OK,-70.665,-45.717,-1909.052,Passive Strays,795479026,1780483583.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479029,1780483583.818642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479029,1780483583.818642626,1,OK,0.6617079,-0.0273005,-0.0433385,-0.7480101,252.194,-36.942,-1791.326,0.1739727,3,OK,252.046,-36.966,-1791.326,OK,167.208,7.695,-1797.267,OK,263.365,51.825,-1800.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479029,1780483583.818642626,1,OK,0.8909764,0.3751397,-0.2272075,-0.1175072,15.010,-80.651,-1891.567,0.5079193,3,OK,15.552,-80.967,-1891.448,OK,-32.622,-2.774,-1851.883,OK,-66.484,-45.078,-1921.307,Passive Strays,795479029,1780483583.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479032,1780483583.868642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479032,1780483583.868642626,1,OK,0.6625951,-0.0274014,-0.0437004,-0.7471995,251.362,-36.898,-1791.671,0.1769029,3,OK,251.209,-36.928,-1791.671,OK,166.276,7.529,-1797.661,OK,262.318,51.895,-1800.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479032,1780483583.868642626,1,OK,0.8848951,0.3779191,-0.2491223,-0.1098900,17.770,-80.372,-1899.005,0.5129561,3,OK,18.309,-80.704,-1898.872,OK,-31.492,-2.363,-1861.574,OK,-62.085,-44.530,-1932.603,Passive Strays,795479032,1780483583.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479035,1780483583.918642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479035,1780483583.918642626,1,OK,0.6636435,-0.0271147,-0.0434269,-0.7462950,250.532,-36.681,-1791.602,0.1894198,3,OK,250.369,-36.707,-1791.602,OK,165.321,7.502,-1797.550,OK,261.255,52.157,-1800.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479035,1780483583.918642626,1,OK,0.8788553,0.3801180,-0.2694298,-0.1026216,20.628,-79.992,-1905.545,0.5466490,3,OK,21.178,-80.315,-1905.359,OK,-30.023,-1.864,-1870.304,OK,-57.591,-43.928,-1942.736,Passive Strays,795479035,1780483583.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479038,1780483583.968642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479038,1780483583.968642626,1,OK,0.6647240,-0.0256500,-0.0427387,-0.7454244,249.729,-36.515,-1791.568,0.1790839,3,OK,249.571,-36.537,-1791.569,OK,164.403,7.449,-1797.483,OK,260.198,52.366,-1800.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479038,1780483583.968642626,1,OK,0.8736006,0.3812207,-0.2866909,-0.0964423,23.429,-79.667,-1911.356,0.5071702,3,OK,23.961,-79.994,-1911.162,OK,-28.348,-1.405,-1878.221,OK,-53.170,-43.385,-1951.434,Passive Strays,795479038,1780483583.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479041,1780483584.018642626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479041,1780483584.018642626,1,OK,0.6660570,-0.0245082,-0.0413463,-0.7443507,249.037,-36.364,-1791.598,0.1779355,3,OK,248.882,-36.391,-1791.598,OK,163.557,7.329,-1797.329,OK,259.196,52.585,-1799.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479041,1780483584.018642626,1,OK,0.8677883,0.3834323,-0.3027925,-0.0907739,26.202,-79.378,-1916.576,0.5371785,3,OK,26.729,-79.706,-1916.359,OK,-26.542,-1.020,-1885.102,OK,-48.845,-42.890,-1959.415,Passive Strays,795479041,1780483584.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479044,1780483584.068642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479044,1780483584.068642627,1,OK,0.6682677,-0.0224155,-0.0405886,-0.7424745,247.987,-35.986,-1790.959,0.1866071,3,OK,247.826,-36.013,-1790.960,OK,162.258,7.216,-1796.679,OK,257.642,53.061,-1798.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479044,1780483584.068642627,1,OK,0.8627550,0.3840712,-0.3176483,-0.0851041,28.903,-79.101,-1921.138,0.5459788,3,OK,29.443,-79.427,-1920.874,OK,-24.694,-0.645,-1891.582,OK,-44.623,-42.465,-1966.465,Passive Strays,795479044,1780483584.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479047,1780483584.118642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479047,1780483584.118642627,1,OK,0.6715768,-0.0172282,-0.0364678,-0.7398364,246.706,-35.564,-1789.975,0.1869796,3,OK,246.545,-35.594,-1789.976,OK,160.615,6.964,-1795.293,OK,255.600,53.659,-1796.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479047,1780483584.118642627,1,OK,0.8576273,0.3852206,-0.3311722,-0.0800349,31.553,-78.865,-1925.457,0.5441849,3,OK,32.083,-79.199,-1925.186,OK,-22.792,-0.311,-1897.518,OK,-40.475,-42.088,-1973.003,Passive Strays,795479047,1780483584.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479050,1780483584.168642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479050,1780483584.168642627,1,OK,0.6736352,-0.0148282,-0.0346268,-0.7381034,245.782,-35.322,-1789.355,0.1917770,3,OK,245.618,-35.352,-1789.357,OK,159.461,6.759,-1794.499,OK,254.199,53.990,-1795.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479050,1780483584.168642627,1,OK,0.8530718,0.3858456,-0.3430835,-0.0754009,34.142,-78.650,-1929.377,0.5027878,3,OK,34.650,-78.996,-1929.125,OK,-20.857,-0.017,-1903.023,OK,-36.462,-41.754,-1978.765,Passive Strays,795479050,1780483584.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479053,1780483584.218642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479053,1780483584.218642627,1,OK,0.6746835,-0.0134398,-0.0345704,-0.7371746,245.205,-35.198,-1789.165,0.1910289,3,OK,245.045,-35.239,-1789.166,OK,158.770,6.648,-1794.390,OK,253.371,54.155,-1795.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479053,1780483584.218642627,1,OK,0.8481242,0.3868877,-0.3548851,-0.0711327,36.481,-78.477,-1932.585,0.5977868,3,OK,37.010,-78.794,-1932.239,OK,-18.986,0.247,-1907.524,OK,-32.803,-41.448,-1984.039,Passive Strays,795479053,1780483584.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479056,1780483584.268642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479056,1780483584.268642627,1,OK,0.6757150,-0.0122496,-0.0340359,-0.7362749,244.698,-35.099,-1789.104,0.1848499,3,OK,244.534,-35.131,-1789.106,OK,158.163,6.518,-1794.312,OK,252.610,54.278,-1794.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479056,1780483584.268642627,1,OK,0.8446086,0.3878422,-0.3627367,-0.0680944,38.540,-78.383,-1935.394,0.5341858,3,OK,39.025,-78.718,-1935.120,OK,-17.363,0.410,-1911.262,OK,-29.680,-41.284,-1987.991,Passive Strays,795479056,1780483584.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479059,1780483584.318642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479059,1780483584.318642627,1,OK,0.6767921,-0.0109253,-0.0330559,-0.7353505,244.223,-34.975,-1788.832,0.1923932,3,OK,244.053,-35.013,-1788.834,OK,157.576,6.403,-1793.953,OK,251.882,54.453,-1794.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479059,1780483584.318642627,1,OK,0.8416093,0.3878383,-0.3701400,-0.0653581,40.111,-78.243,-1937.318,0.5738903,3,OK,40.610,-78.557,-1936.974,OK,-16.030,0.603,-1914.188,OK,-27.217,-41.050,-1991.132,Passive Strays,795479059,1780483584.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479062,1780483584.368642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479062,1780483584.368642627,1,OK,0.6773087,-0.0104232,-0.0323111,-0.7349152,243.968,-34.944,-1788.868,0.1931236,3,OK,243.800,-34.983,-1788.871,OK,157.257,6.324,-1793.889,OK,251.506,54.504,-1794.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479062,1780483584.368642627,1,OK,0.8392184,0.3886043,-0.3750215,-0.0637025,41.522,-78.142,-1939.217,0.5160227,3,OK,41.997,-78.482,-1938.937,OK,-14.870,0.750,-1916.659,OK,-25.093,-40.837,-1993.644,Passive Strays,795479062,1780483584.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479065,1780483584.418642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479065,1780483584.418642627,1,OK,0.6774447,-0.0104184,-0.0331416,-0.7347528,243.921,-34.974,-1788.791,0.1914138,3,OK,243.751,-35.013,-1788.793,OK,157.203,6.252,-1793.959,OK,251.421,54.470,-1794.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479065,1780483584.418642627,1,OK,0.8389826,0.3884825,-0.3754615,-0.0649479,41.604,-77.914,-1939.004,0.5299615,3,OK,42.088,-78.250,-1938.700,OK,-14.573,1.082,-1916.384,OK,-24.941,-40.376,-1993.408,Passive Strays,795479065,1780483584.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795479068,1780483584.468642627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795479068,1780483584.468642627,1,OK,0.6779493,-0.0090760,-0.0307708,-0.7344083,243.842,-34.982,-1788.415,0.1957068,3,OK,243.668,-35.025,-1788.417,OK,157.071,6.161,-1793.254,OK,251.224,54.505,-1793.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795479068,1780483584.468642627,1,OK,0.8389823,0.3884969,-0.3755961,-0.0640816,41.680,-77.915,-1939.219,0.5109653,3,OK,42.151,-78.258,-1938.947,OK,-14.642,1.049,-1916.685,OK,-24.836,-40.525,-1993.688,Passive Strays,795479068,1780483584.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
