Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495769,1780483862.818642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495769,1780483862.818642090,1,OK,0.6457660,-0.0454992,-0.0618870,-0.7596619,270.467,-39.126,-1805.541,0.1600486,3,OK,270.332,-39.124,-1805.543,OK,187.306,8.500,-1813.814,OK,285.143,48.527,-1818.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495769,1780483862.818642090,1,OK,0.8464943,0.2322446,0.3801521,-0.2915378,76.717,-93.374,-1704.231,0.4531311,3,OK,76.970,-93.636,-1704.711,OK,98.923,-16.795,-1644.871,OK,26.172,-63.573,-1631.260,Passive Strays,795495769,1780483862.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495772,1780483862.868642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495772,1780483862.868642090,1,OK,0.6447602,-0.0482277,-0.0648483,-0.7601007,270.292,-38.926,-1805.785,0.1651507,3,OK,270.148,-38.937,-1805.784,OK,187.243,8.809,-1814.428,OK,285.151,48.596,-1819.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495772,1780483862.868642090,1,OK,0.8509424,0.2355482,0.3697404,-0.2893202,73.583,-93.019,-1706.490,0.3989312,3,OK,73.829,-93.231,-1706.899,OK,94.462,-16.422,-1646.712,OK,21.326,-63.142,-1634.807,Passive Strays,795495772,1780483862.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495775,1780483862.918642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495775,1780483862.918642090,1,OK,0.6435304,-0.0519218,-0.0673547,-0.7606814,270.072,-38.888,-1806.654,0.1551284,3,OK,269.942,-38.897,-1806.654,OK,187.134,9.017,-1815.531,OK,285.145,48.457,-1821.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495775,1780483862.918642090,1,OK,0.8558273,0.2409226,0.3572612,-0.2861474,69.735,-92.605,-1709.644,0.4780301,3,OK,70.017,-92.897,-1710.143,OK,88.966,-16.111,-1649.076,OK,15.414,-62.751,-1639.423,Passive Strays,795495775,1780483862.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495778,1780483862.968642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495778,1780483862.968642090,1,OK,0.6415073,-0.0576062,-0.0727391,-0.7614847,269.923,-38.736,-1808.102,0.1555417,3,OK,269.790,-38.736,-1808.103,OK,187.178,9.381,-1817.615,OK,285.353,48.295,-1824.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495778,1780483862.968642090,1,OK,0.8616291,0.2459376,0.3422651,-0.2827800,65.392,-92.053,-1713.257,0.4598687,3,OK,65.688,-92.323,-1713.722,OK,82.682,-15.574,-1652.109,OK,8.733,-62.091,-1644.958,Passive Strays,795495778,1780483862.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495781,1780483863.018642090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495781,1780483863.018642090,1,OK,0.6386701,-0.0669546,-0.0812392,-0.7622452,269.903,-38.668,-1810.477,0.1553688,3,OK,269.770,-38.680,-1810.474,OK,187.410,9.670,-1820.970,OK,285.772,47.845,-1828.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495781,1780483863.018642090,1,OK,0.8677625,0.2513880,0.3253143,-0.2792183,60.901,-91.449,-1717.519,0.4619113,3,OK,61.211,-91.728,-1717.977,OK,76.041,-14.948,-1655.804,OK,1.740,-61.300,-1651.460,Passive Strays,795495781,1780483863.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495784,1780483863.068642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495784,1780483863.068642089,1,OK,0.6358127,-0.0756366,-0.0878644,-0.7630866,269.974,-38.701,-1813.391,0.1419388,3,OK,269.848,-38.687,-1813.394,OK,187.726,9.898,-1824.578,OK,286.265,47.272,-1833.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495784,1780483863.068642089,1,OK,0.8739257,0.2568790,0.3075572,-0.2750920,56.173,-90.746,-1722.438,0.5013191,3,OK,56.519,-91.061,-1722.927,OK,68.992,-14.193,-1660.206,OK,-5.552,-60.424,-1658.796,Passive Strays,795495784,1780483863.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495787,1780483863.118642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495787,1780483863.118642089,1,OK,0.6336097,-0.0793201,-0.0919372,-0.7640646,270.224,-38.576,-1815.243,0.1349525,3,OK,270.106,-38.546,-1815.250,OK,188.198,10.279,-1826.977,OK,286.912,47.071,-1836.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495787,1780483863.118642089,1,OK,0.8794244,0.2628402,0.2903006,-0.2706535,52.213,-89.970,-1727.940,0.5491377,3,OK,52.594,-90.337,-1728.470,OK,62.712,-13.457,-1665.154,OK,-11.907,-59.569,-1666.712,Passive Strays,795495787,1780483863.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495790,1780483863.168642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495790,1780483863.168642089,1,OK,0.6325077,-0.0766047,-0.0961260,-0.7647389,272.744,-38.069,-1820.844,0.1193468,3,OK,272.642,-38.020,-1820.857,OK,190.902,10.872,-1833.528,OK,289.745,47.462,-1842.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495790,1780483863.168642089,1,OK,0.8810665,0.2639038,0.2851597,-0.2697415,53.688,-89.339,-1734.887,0.4867261,3,OK,54.043,-89.648,-1735.344,OK,63.579,-12.781,-1672.118,OK,-11.072,-58.843,-1674.444,Passive Strays,795495790,1780483863.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495793,1780483863.218642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495793,1780483863.218642089,1,OK,0.6320115,-0.0753282,-0.0977419,-0.7650710,273.854,-37.862,-1822.478,0.1138514,3,OK,273.752,-37.834,-1822.486,OK,192.108,11.131,-1835.545,OK,290.993,47.653,-1843.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495793,1780483863.218642089,1,OK,0.8849023,0.2688987,0.2719133,-0.2659034,52.019,-89.014,-1741.061,0.5291223,3,OK,52.408,-89.364,-1741.554,OK,60.078,-12.553,-1677.856,OK,-14.526,-58.545,-1682.527,Passive Strays,795495793,1780483863.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495796,1780483863.268642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495796,1780483863.268642089,1,OK,0.6316739,-0.0789422,-0.1002623,-0.7646592,274.129,-37.961,-1823.244,0.1395983,3,OK,273.995,-37.947,-1823.249,OK,192.390,10.928,-1836.535,OK,291.256,47.394,-1845.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495796,1780483863.268642089,1,OK,0.8903455,0.2751218,0.2520420,-0.2608977,48.220,-88.540,-1746.698,0.5321421,3,OK,48.615,-88.909,-1747.183,OK,53.671,-12.079,-1683.156,OK,-20.771,-57.940,-1691.159,Passive Strays,795495796,1780483863.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495799,1780483863.318642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495799,1780483863.318642089,1,OK,0.6289385,-0.0835893,-0.1054397,-0.7657230,274.597,-38.050,-1824.389,0.1114088,3,OK,274.489,-38.028,-1824.395,OK,193.134,11.128,-1838.383,OK,292.184,46.859,-1847.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495799,1780483863.318642089,1,OK,0.8952548,0.2808541,0.2330889,-0.2555569,44.349,-87.948,-1752.101,0.5651872,3,OK,44.790,-88.342,-1752.600,OK,47.201,-11.508,-1688.352,OK,-26.899,-57.259,-1699.488,Passive Strays,795495799,1780483863.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495802,1780483863.368642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495802,1780483863.368642089,1,OK,0.6284207,-0.0840038,-0.1050135,-0.7661612,274.775,-38.106,-1823.832,0.1145763,3,OK,274.666,-38.075,-1823.841,OK,193.368,11.193,-1837.739,OK,292.472,46.776,-1847.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495802,1780483863.368642089,1,OK,0.8995297,0.2868175,0.2142752,-0.2503359,40.864,-87.507,-1757.227,0.5693864,3,OK,41.297,-87.934,-1757.726,OK,41.202,-11.092,-1693.290,OK,-32.438,-56.758,-1707.611,Passive Strays,795495802,1780483863.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495805,1780483863.418642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495805,1780483863.418642089,1,OK,0.6274640,-0.0840230,-0.1029519,-0.7672222,275.143,-38.356,-1822.758,0.1226899,3,OK,275.033,-38.316,-1822.769,OK,193.848,11.235,-1836.322,OK,293.070,46.542,-1845.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495805,1780483863.418642089,1,OK,0.9034595,0.2918981,0.1958165,-0.2453821,37.748,-87.154,-1762.130,0.5564506,3,OK,38.179,-87.580,-1762.604,OK,35.666,-10.707,-1698.237,OK,-37.423,-56.269,-1715.528,Passive Strays,795495805,1780483863.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495808,1780483863.468642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495808,1780483863.468642089,1,OK,0.6251416,-0.0856927,-0.1032503,-0.7688915,275.779,-39.067,-1821.598,0.1362237,3,OK,275.664,-39.078,-1821.594,OK,194.755,10.976,-1835.176,OK,294.187,45.712,-1845.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495808,1780483863.468642089,1,OK,0.9068114,0.2968960,0.1777371,-0.2407393,34.850,-86.963,-1767.222,0.5426159,3,OK,35.274,-87.387,-1767.670,OK,30.475,-10.493,-1703.443,OK,-42.003,-55.911,-1723.614,Passive Strays,795495808,1780483863.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495811,1780483863.518642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495811,1780483863.518642089,1,OK,0.6229830,-0.0851289,-0.0997184,-0.7711689,276.579,-40.329,-1820.704,0.1234443,3,OK,276.467,-40.285,-1820.715,OK,195.861,10.330,-1833.748,OK,295.478,44.420,-1843.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495811,1780483863.518642089,1,OK,0.9099728,0.3019277,0.1587912,-0.2357423,32.067,-86.997,-1772.648,0.5352639,3,OK,32.496,-87.421,-1773.075,OK,25.282,-10.499,-1709.100,OK,-46.419,-55.758,-1732.227,Passive Strays,795495811,1780483863.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495814,1780483863.568642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495814,1780483863.568642089,1,OK,0.6206404,-0.0855994,-0.0973112,-0.7733103,277.366,-41.528,-1819.438,0.1109837,3,OK,277.274,-41.495,-1819.446,OK,196.941,9.732,-1832.092,OK,296.769,43.161,-1842.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495814,1780483863.568642089,1,OK,0.9128682,0.3069995,0.1391121,-0.2303710,29.318,-86.940,-1778.540,0.5479075,3,OK,29.776,-87.374,-1778.958,OK,20.020,-10.418,-1715.339,OK,-50.742,-55.502,-1741.473,Passive Strays,795495814,1780483863.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495817,1780483863.618642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495817,1780483863.618642089,1,OK,0.6192797,-0.0855373,-0.0958575,-0.7745885,277.762,-42.224,-1818.372,0.1282059,3,OK,277.651,-42.201,-1818.377,OK,197.531,9.369,-1830.804,OK,297.483,42.464,-1840.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495817,1780483863.618642089,1,OK,0.9157041,0.3121640,0.1167448,-0.2245222,26.669,-86.682,-1784.975,0.5070436,3,OK,27.103,-87.084,-1785.339,OK,14.650,-10.065,-1722.362,OK,-54.952,-54.986,-1751.816,Passive Strays,795495817,1780483863.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495820,1780483863.668642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495820,1780483863.668642089,1,OK,0.6193106,-0.0862139,-0.0956534,-0.7745140,277.696,-42.445,-1817.746,0.1191956,3,OK,277.594,-42.435,-1817.747,OK,197.450,9.154,-1830.102,OK,297.380,42.233,-1840.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495820,1780483863.668642089,1,OK,0.9181012,0.3176834,0.0932768,-0.2178689,24.068,-86.356,-1791.994,0.5016889,3,OK,24.506,-86.760,-1792.336,OK,9.132,-9.670,-1730.079,OK,-59.016,-54.434,-1762.986,Passive Strays,795495820,1780483863.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495823,1780483863.718642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495823,1780483863.718642089,1,OK,0.6195920,-0.0868637,-0.0953143,-0.7742581,277.493,-42.671,-1817.281,0.1243674,3,OK,277.384,-42.656,-1817.284,OK,197.202,8.872,-1829.528,OK,297.098,42.012,-1839.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495823,1780483863.718642089,1,OK,0.9196887,0.3237377,0.0695246,-0.2110284,21.684,-85.957,-1799.494,0.5359976,3,OK,22.151,-86.406,-1799.848,OK,3.825,-9.250,-1738.306,OK,-62.670,-53.807,-1774.711,Passive Strays,795495823,1780483863.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495826,1780483863.768642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495826,1780483863.768642089,1,OK,0.6197806,-0.0874060,-0.0937094,-0.7742420,277.347,-42.996,-1816.987,0.1263898,3,OK,277.239,-42.955,-1816.996,OK,197.018,8.569,-1828.906,OK,296.899,41.708,-1839.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495826,1780483863.768642089,1,OK,0.9208956,0.3292927,0.0435061,-0.2040216,19.782,-85.732,-1806.979,0.4890663,3,OK,20.212,-86.130,-1807.269,OK,-1.021,-8.909,-1746.894,OK,-65.674,-53.264,-1786.920,Passive Strays,795495826,1780483863.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495829,1780483863.818642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495829,1780483863.818642089,1,OK,0.6201481,-0.0880671,-0.0940526,-0.7738311,277.091,-43.248,-1816.397,0.1162882,3,OK,276.990,-43.227,-1816.401,OK,196.708,8.231,-1828.330,OK,296.528,41.454,-1839.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495829,1780483863.818642089,1,OK,0.9213581,0.3348783,0.0188525,-0.1964700,18.142,-85.508,-1814.812,0.4910695,3,OK,18.585,-85.917,-1815.086,OK,-5.614,-8.659,-1755.856,OK,-68.151,-52.817,-1799.253,Passive Strays,795495829,1780483863.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495832,1780483863.868642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495832,1780483863.868642089,1,OK,0.6203020,-0.0888009,-0.0934187,-0.7737007,276.807,-43.440,-1815.960,0.1233393,3,OK,276.700,-43.412,-1815.965,OK,196.391,8.021,-1827.729,OK,296.194,41.268,-1838.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495832,1780483863.868642089,1,OK,0.9212216,0.3400186,-0.0068000,-0.1889228,16.982,-85.139,-1822.820,0.4848129,3,OK,17.433,-85.537,-1823.061,OK,-9.655,-8.191,-1765.252,OK,-69.924,-52.148,-1811.985,Passive Strays,795495832,1780483863.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795495835,1780483863.918642089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795495835,1780483863.918642089,1,OK,0.6204904,-0.0896251,-0.0921353,-0.7736085,276.501,-43.635,-1815.596,0.1148462,3,OK,276.404,-43.582,-1815.608,OK,196.046,7.838,-1827.081,OK,295.812,41.065,-1838.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795495835,1780483863.918642089,1,OK,0.9203742,0.3450140,-0.0339959,-0.1808895,16.232,-84.765,-1831.063,0.4543756,3,OK,16.675,-85.118,-1831.244,OK,-13.326,-7.705,-1775.177,OK,-71.038,-51.440,-1825.271,Passive Strays,795495835,1780483863.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
