Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486265,1780483704.418634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486265,1780483704.418634286,1,OK,0.6868280,0.0310076,-0.0160471,-0.7259810,257.209,-30.807,-1790.075,0.1964040,3,OK,257.019,-30.829,-1790.088,OK,169.578,8.377,-1795.209,OK,262.251,58.935,-1788.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486265,1780483704.418634286,1,OK,0.8833259,0.2660322,0.2822017,-0.2632954,53.890,-87.105,-1739.295,0.5435676,3,OK,54.280,-87.464,-1739.812,OK,62.321,-10.720,-1676.036,OK,-11.843,-57.502,-1679.403,Passive Strays,795486265,1780483704.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486268,1780483704.468634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486268,1780483704.468634286,1,OK,0.6856035,0.0267713,-0.0194702,-0.7272221,257.777,-30.630,-1790.694,0.1926329,3,OK,257.601,-30.671,-1790.706,OK,170.277,8.843,-1796.118,OK,263.162,59.122,-1789.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486268,1780483704.468634286,1,OK,0.8868783,0.2698332,0.2699085,-0.2603581,51.228,-87.063,-1742.456,0.5406279,3,OK,51.633,-87.415,-1742.957,OK,58.064,-10.693,-1678.995,OK,-16.076,-57.358,-1684.380,Passive Strays,795486268,1780483704.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486271,1780483704.518634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486271,1780483704.518634286,1,OK,0.6852236,0.0262232,-0.0203418,-0.7275762,258.041,-30.424,-1790.488,0.1965362,3,OK,257.855,-30.455,-1790.500,OK,170.593,9.128,-1796.024,OK,263.527,59.320,-1789.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486271,1780483704.518634286,1,OK,0.8905491,0.2739653,0.2561929,-0.2573528,48.624,-86.868,-1745.785,0.4946948,3,OK,48.988,-87.210,-1746.240,OK,53.758,-10.473,-1682.144,OK,-20.298,-57.031,-1689.810,Passive Strays,795486271,1780483704.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486274,1780483704.568634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486274,1780483704.568634286,1,OK,0.6852100,0.0268021,-0.0188990,-0.7276069,258.264,-30.387,-1790.344,0.1899625,3,OK,258.089,-30.422,-1790.356,OK,170.804,9.185,-1795.667,OK,263.745,59.352,-1789.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486274,1780483704.568634286,1,OK,0.8939192,0.2779307,0.2433725,-0.2538362,45.888,-86.727,-1749.254,0.5350375,3,OK,46.296,-87.098,-1749.736,OK,49.269,-10.357,-1685.449,OK,-24.589,-56.816,-1695.229,Passive Strays,795486274,1780483704.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486277,1780483704.618634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486277,1780483704.618634286,1,OK,0.6850995,0.0267477,-0.0185324,-0.7277223,258.457,-30.435,-1789.997,0.1890547,3,OK,258.279,-30.469,-1790.009,OK,171.012,9.165,-1795.250,OK,263.962,59.298,-1788.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486277,1780483704.618634286,1,OK,0.8972828,0.2826771,0.2290088,-0.2500645,43.031,-86.556,-1753.226,0.5693231,3,OK,43.462,-86.970,-1753.733,OK,44.517,-10.229,-1689.223,OK,-29.081,-56.569,-1701.427,Passive Strays,795486277,1780483704.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486280,1780483704.668634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486280,1780483704.668634286,1,OK,0.6851170,0.0268288,-0.0183589,-0.7277073,258.650,-30.510,-1789.412,0.1964910,3,OK,258.468,-30.546,-1789.425,OK,171.198,9.082,-1794.641,OK,264.157,59.233,-1788.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486280,1780483704.668634286,1,OK,0.9009347,0.2870498,0.2129270,-0.2461325,40.168,-86.336,-1757.370,0.5344675,3,OK,40.580,-86.733,-1757.836,OK,39.598,-9.977,-1693.388,OK,-33.617,-56.186,-1708.161,Passive Strays,795486280,1780483704.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486283,1780483704.718634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486283,1780483704.718634286,1,OK,0.6852136,0.0276379,-0.0161046,-0.7276394,258.756,-30.760,-1788.914,0.1944863,3,OK,258.576,-30.801,-1788.926,OK,171.280,8.824,-1793.802,OK,264.227,58.979,-1787.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486283,1780483704.718634286,1,OK,0.9044543,0.2919338,0.1958296,-0.2416358,37.127,-86.155,-1762.071,0.5543665,3,OK,37.563,-86.574,-1762.542,OK,34.328,-9.790,-1698.114,OK,-38.386,-55.861,-1715.634,Passive Strays,795486283,1780483704.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486286,1780483704.768634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486286,1780483704.768634286,1,OK,0.6853534,0.0289480,-0.0147228,-0.7274860,258.791,-31.133,-1788.077,0.1896546,3,OK,258.615,-31.164,-1788.089,OK,171.289,8.423,-1792.817,OK,264.216,58.592,-1786.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486286,1780483704.768634286,1,OK,0.9079424,0.2966124,0.1775889,-0.2369047,34.072,-85.990,-1767.272,0.5373124,3,OK,34.508,-86.398,-1767.710,OK,28.938,-9.583,-1703.514,OK,-43.137,-55.514,-1723.871,Passive Strays,795486286,1780483704.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486289,1780483704.818634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486289,1780483704.818634286,1,OK,0.6856895,0.0311883,-0.0108940,-0.7271441,258.800,-31.687,-1787.042,0.1821012,3,OK,258.632,-31.712,-1787.053,OK,171.232,7.802,-1791.268,OK,264.117,58.015,-1784.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486289,1780483704.818634286,1,OK,0.9112073,0.3017226,0.1580421,-0.2317056,31.124,-85.865,-1772.771,0.5310968,3,OK,31.563,-86.275,-1773.189,OK,23.504,-9.422,-1709.279,OK,-47.767,-55.210,-1732.676,Passive Strays,795486289,1780483704.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486292,1780483704.868634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486292,1780483704.868634286,1,OK,0.6861824,0.0349190,-0.0078819,-0.7265481,258.739,-32.295,-1785.556,0.1843300,3,OK,258.572,-32.335,-1785.568,OK,171.108,7.078,-1789.525,OK,263.887,57.397,-1781.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486292,1780483704.868634286,1,OK,0.9141103,0.3070403,0.1377741,-0.2261568,28.259,-85.712,-1778.729,0.5376732,3,OK,28.713,-86.134,-1779.136,OK,18.059,-9.254,-1715.592,OK,-52.229,-54.874,-1742.106,Passive Strays,795486292,1780483704.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486295,1780483704.918634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486295,1780483704.918634286,1,OK,0.6868577,0.0393273,-0.0022178,-0.7257237,258.444,-33.063,-1783.764,0.1943462,3,OK,258.258,-33.092,-1783.777,OK,170.721,6.125,-1787.058,OK,263.371,56.581,-1778.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486295,1780483704.918634286,1,OK,0.9167534,0.3122298,0.1164364,-0.2202688,25.505,-85.585,-1785.065,0.5230823,3,OK,25.956,-86.002,-1785.443,OK,12.636,-9.082,-1722.465,OK,-56.479,-54.545,-1752.173,Passive Strays,795486295,1780483704.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486298,1780483704.968634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486298,1780483704.968634286,1,OK,0.6877742,0.0450671,0.0048185,-0.7245084,257.921,-34.060,-1781.475,0.1991924,3,OK,257.740,-34.099,-1781.488,OK,170.042,4.864,-1783.957,OK,262.542,55.512,-1774.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486298,1780483704.968634286,1,OK,0.9188125,0.3178957,0.0941079,-0.2141719,22.873,-85.522,-1791.624,0.5282567,3,OK,23.323,-85.956,-1791.992,OK,7.281,-8.984,-1729.624,OK,-60.480,-54.258,-1762.670,Passive Strays,795486298,1780483704.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486301,1780483705.018634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486301,1780483705.018634286,1,OK,0.6887293,0.0526140,0.0132325,-0.7229859,257.017,-35.155,-1778.640,0.1968225,3,OK,256.836,-35.196,-1778.654,OK,168.982,3.451,-1780.205,OK,261.263,54.265,-1770.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486301,1780483705.018634286,1,OK,0.9205812,0.3230318,0.0709666,-0.2077123,20.167,-85.436,-1798.278,0.5054885,3,OK,20.615,-85.848,-1798.604,OK,1.798,-8.833,-1737.151,OK,-64.410,-53.918,-1773.476,Passive Strays,795486301,1780483705.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486304,1780483705.068634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486304,1780483705.068634286,1,OK,0.6893332,0.0585592,0.0220698,-0.7217364,254.414,-36.445,-1774.521,0.1969084,3,OK,254.236,-36.496,-1774.537,OK,166.248,1.889,-1774.979,OK,258.387,52.797,-1764.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486304,1780483705.068634286,1,OK,0.9217245,0.3296326,0.0423745,-0.1999269,15.636,-85.199,-1805.550,0.4980319,3,OK,16.078,-85.611,-1805.849,OK,-6.035,-8.524,-1745.572,OK,-70.135,-53.325,-1785.907,Passive Strays,795486304,1780483705.068,1,OK,1.0000000,0.0000000,0.0000000,0.0000000,0.000,0.000,0.000,0.0000000,1,OK,338.786,-195.817,-1786.962
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486307,1780483705.118634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486307,1780483705.118634286,1,OK,0.6889915,0.0714750,0.0436876,-0.7199121,247.652,-38.883,-1765.773,0.1899879,3,OK,247.478,-38.910,-1765.785,OK,159.334,-0.952,-1763.390,OK,251.417,49.740,-1751.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486307,1780483705.118634286,1,OK,0.9216115,0.3364877,0.0068076,-0.1932926,8.110,-84.504,-1814.378,0.4845858,3,OK,8.582,-84.883,-1814.612,OK,-16.922,-7.537,-1756.202,OK,-78.515,-51.588,-1801.035,Passive Strays,795486307,1780483705.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486310,1780483705.168634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486310,1780483705.168634286,1,OK,0.6911876,0.0845599,0.0537765,-0.7156937,246.609,-41.030,-1762.303,0.2136183,3,OK,246.415,-41.089,-1762.323,OK,157.948,-4.015,-1759.205,OK,249.460,47.135,-1744.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486310,1780483705.168634286,1,OK,0.9213653,0.3418304,-0.0198114,-0.1839713,6.725,-84.192,-1822.203,0.4592736,3,OK,7.168,-84.557,-1822.406,OK,-21.520,-7.183,-1765.557,OK,-80.466,-51.222,-1813.871,Passive Strays,795486310,1780483705.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486313,1780483705.218634287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486313,1780483705.218634287,1,OK,0.6908512,0.0958338,0.0660403,-0.7135679,245.571,-42.753,-1759.198,0.2171737,3,OK,245.396,-42.856,-1759.230,OK,156.785,-6.140,-1754.822,OK,248.124,44.813,-1738.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486313,1780483705.218634287,1,OK,0.9202307,0.3476455,-0.0467991,-0.1735741,5.618,-83.959,-1830.949,0.4629819,3,OK,6.067,-84.331,-1831.133,OK,-25.964,-7.015,-1775.969,OK,-81.926,-51.048,-1827.743,Passive Strays,795486313,1780483705.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486316,1780483705.268634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486316,1780483705.268634286,1,OK,0.6907837,0.1048080,0.0737133,-0.7116175,244.685,-44.168,-1756.617,0.2215567,3,OK,244.496,-44.258,-1756.650,OK,155.792,-7.932,-1751.611,OK,246.937,42.891,-1734.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486316,1780483705.268634286,1,OK,0.9178576,0.3522834,-0.0732190,-0.1675491,5.731,-83.296,-1839.736,0.4690096,3,OK,6.192,-83.649,-1839.875,OK,-28.174,-6.130,-1786.502,OK,-81.650,-49.732,-1841.325,Passive Strays,795486316,1780483705.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486319,1780483705.318634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486319,1780483705.318634286,1,OK,0.6909151,0.1092664,0.0782155,-0.7103376,243.752,-45.044,-1755.026,0.2264034,3,OK,243.545,-45.115,-1755.056,OK,154.786,-9.085,-1749.600,OK,245.807,41.717,-1731.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486319,1780483705.318634286,1,OK,0.9150015,0.3569924,-0.1006866,-0.1587162,6.039,-82.925,-1849.166,0.4544444,3,OK,6.515,-83.251,-1849.250,OK,-30.660,-5.697,-1798.033,OK,-81.000,-49.040,-1855.854,Passive Strays,795486319,1780483705.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486322,1780483705.368634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486322,1780483705.368634286,1,OK,0.6909380,0.1127153,0.0816302,-0.7093916,242.955,-45.460,-1754.351,0.2367397,3,OK,242.771,-45.589,-1754.396,OK,153.923,-9.675,-1748.604,OK,244.852,41.109,-1729.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486322,1780483705.368634286,1,OK,0.9110151,0.3618787,-0.1298497,-0.1491122,6.900,-82.350,-1859.075,0.4792676,3,OK,7.395,-82.696,-1859.139,OK,-32.649,-4.989,-1810.255,OK,-79.450,-48.163,-1871.188,Passive Strays,795486322,1780483705.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486325,1780483705.418634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486325,1780483705.418634286,1,OK,0.6911431,0.1153084,0.0837642,-0.7085258,242.042,-45.986,-1753.279,0.2395966,3,OK,241.831,-46.077,-1753.316,OK,152.962,-10.397,-1747.384,OK,243.797,40.402,-1728.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486325,1780483705.418634286,1,OK,0.9061556,0.3662378,-0.1581074,-0.1405490,8.542,-81.613,-1868.867,0.4763384,3,OK,9.054,-81.960,-1868.890,OK,-33.492,-4.112,-1822.479,OK,-76.747,-46.942,-1886.098,Passive Strays,795486325,1780483705.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486328,1780483705.468634287,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486328,1780483705.468634287,1,OK,0.6916194,0.1202214,0.0888465,-0.7066227,241.005,-46.784,-1751.850,0.2526121,3,OK,240.794,-46.897,-1751.895,OK,151.791,-11.609,-1745.494,OK,242.436,39.267,-1725.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486328,1780483705.468634287,1,OK,0.9002955,0.3707055,-0.1869865,-0.1306962,10.692,-81.102,-1878.470,0.5147840,3,OK,11.230,-81.441,-1878.435,OK,-33.850,-3.496,-1834.676,OK,-73.300,-46.122,-1901.025,Passive Strays,795486328,1780483705.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795486331,1780483705.518634286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795486331,1780483705.518634286,1,OK,0.6925040,0.1253902,0.0946499,-0.7041001,239.748,-47.797,-1750.200,0.2476208,3,OK,239.545,-47.915,-1750.249,OK,150.350,-13.185,-1743.302,OK,240.722,37.837,-1722.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795486331,1780483705.518634286,1,OK,0.8940989,0.3741922,-0.2138728,-0.1217611,13.256,-80.733,-1887.513,0.5130495,3,OK,13.788,-81.068,-1887.441,OK,-33.433,-2.965,-1846.342,OK,-69.137,-45.393,-1914.901,Passive Strays,795486331,1780483705.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
