Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475903,1780483531.718621951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475903,1780483531.718621951,1,OK,0.6668380,-0.0234501,-0.0545542,-0.7428331,265.114,-32.814,-1801.366,0.1589649,3,OK,264.971,-32.829,-1801.369,OK,179.599,10.429,-1809.523,OK,275.079,55.987,-1811.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475903,1780483531.718621951,1,OK,0.9214185,0.3279480,0.0494253,-0.2024729,19.261,-85.137,-1805.279,0.5182610,3,OK,19.703,-85.574,-1805.606,OK,-1.492,-8.417,-1744.978,OK,-66.193,-53.254,-1784.329,Passive Strays,795475903,1780483531.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475906,1780483531.768621951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475906,1780483531.768621951,1,OK,0.6675032,-0.0224031,-0.0534119,-0.7423509,264.468,-33.095,-1799.806,0.1745495,3,OK,264.311,-33.116,-1799.809,OK,178.881,10.017,-1807.824,OK,274.293,55.769,-1809.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475906,1780483531.768621951,1,OK,0.9220013,0.3324967,0.0283054,-0.1963628,17.477,-85.000,-1811.692,0.4982450,3,OK,17.921,-85.413,-1811.979,OK,-5.727,-8.239,-1752.386,OK,-68.745,-52.884,-1794.595,Passive Strays,795475906,1780483531.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475909,1780483531.818621951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475909,1780483531.818621951,1,OK,0.6680784,-0.0198650,-0.0496073,-0.7421696,262.701,-33.391,-1798.097,0.1575720,3,OK,262.554,-33.410,-1798.101,OK,177.064,9.702,-1805.608,OK,272.387,55.549,-1806.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475909,1780483531.818621951,1,OK,0.9222415,0.3369913,0.0024904,-0.1894764,14.679,-84.692,-1818.587,0.4475528,3,OK,15.114,-85.039,-1818.797,OK,-11.297,-7.784,-1760.778,OK,-72.201,-52.159,-1806.222,Passive Strays,795475909,1780483531.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475912,1780483531.868621951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475912,1780483531.868621951,1,OK,0.6728265,-0.0195604,-0.0412029,-0.7383930,253.687,-34.183,-1791.782,0.2206096,3,OK,253.480,-34.222,-1791.784,OK,167.489,7.937,-1797.768,OK,262.272,55.031,-1799.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475912,1780483531.868621951,1,OK,0.9213239,0.3459421,-0.0445584,-0.1717580,4.851,-84.239,-1829.502,0.4897310,3,OK,5.303,-84.656,-1829.724,OK,-26.961,-7.230,-1774.632,OK,-82.819,-51.766,-1826.084,Passive Strays,795475912,1780483531.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475915,1780483531.918621951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475915,1780483531.918621951,1,OK,0.6693874,-0.0153530,-0.0416620,-0.7415855,254.407,-33.762,-1792.710,0.1748112,3,OK,254.256,-33.787,-1792.713,OK,168.598,9.198,-1799.105,OK,263.831,55.364,-1799.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475915,1780483531.918621951,1,OK,0.9184691,0.3519159,-0.0606311,-0.1699809,5.847,-83.557,-1835.731,0.4835591,3,OK,6.307,-83.941,-1835.910,OK,-27.088,-6.698,-1781.375,OK,-81.673,-50.389,-1835.006,Passive Strays,795475915,1780483531.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475918,1780483531.968621951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475918,1780483531.968621951,1,OK,0.6708457,-0.0116297,-0.0367901,-0.7405925,253.715,-34.276,-1791.647,0.1655831,3,OK,253.564,-34.286,-1791.651,OK,167.752,8.446,-1797.421,OK,262.797,54.945,-1797.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475918,1780483531.968621951,1,OK,0.9169168,0.3541041,-0.0828291,-0.1643568,6.050,-83.359,-1842.951,0.4721707,3,OK,6.528,-83.693,-1843.059,OK,-28.853,-6.201,-1790.417,OK,-81.281,-49.704,-1846.340,Passive Strays,795475918,1780483531.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475921,1780483532.018621951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475921,1780483532.018621951,1,OK,0.6719308,-0.0088111,-0.0331238,-0.7398204,252.994,-34.536,-1790.343,0.1823763,3,OK,252.836,-34.569,-1790.346,OK,166.904,7.992,-1795.654,OK,261.836,54.790,-1795.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475921,1780483532.018621951,1,OK,0.9146729,0.3571172,-0.1041315,-0.1581057,6.382,-82.873,-1850.139,0.4636586,3,OK,6.861,-83.204,-1850.222,OK,-30.549,-5.542,-1799.302,OK,-80.571,-48.878,-1857.459,Passive Strays,795475921,1780483532.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475924,1780483532.068621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475924,1780483532.068621958,1,OK,0.6722381,-0.0079052,-0.0320035,-0.7396007,252.449,-34.529,-1789.695,0.1962426,3,OK,252.277,-34.568,-1789.698,OK,166.330,7.938,-1794.866,OK,261.226,54.834,-1794.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475924,1780483532.068621958,1,OK,0.9118511,0.3609273,-0.1230347,-0.1520577,6.935,-82.406,-1856.446,0.4887011,3,OK,7.426,-82.744,-1856.511,OK,-31.815,-5.041,-1806.980,OK,-79.596,-48.196,-1867.270,Passive Strays,795475924,1780483532.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475927,1780483532.118621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475927,1780483532.118621958,1,OK,0.6727517,-0.0060403,-0.0296941,-0.7392475,251.951,-34.691,-1789.435,0.1847200,3,OK,251.786,-34.716,-1789.439,OK,165.773,7.696,-1794.323,OK,260.604,54.691,-1793.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475927,1780483532.118621958,1,OK,0.9093424,0.3636309,-0.1390332,-0.1467608,7.690,-82.105,-1862.358,0.4946850,3,OK,8.206,-82.466,-1862.413,OK,-32.622,-4.698,-1814.234,OK,-78.340,-47.685,-1876.101,Passive Strays,795475927,1780483532.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475930,1780483532.168621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475930,1780483532.168621958,1,OK,0.6730518,-0.0055516,-0.0298144,-0.7389733,251.482,-34.728,-1788.911,0.1947231,3,OK,251.307,-34.754,-1788.915,OK,165.276,7.581,-1793.853,OK,260.070,54.674,-1793.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475930,1780483532.168621958,1,OK,0.9067832,0.3658529,-0.1540168,-0.1420376,8.572,-81.733,-1867.460,0.4900828,3,OK,9.089,-82.088,-1867.493,OK,-33.071,-4.247,-1820.645,OK,-76.890,-47.096,-1883.942,Passive Strays,795475930,1780483532.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475933,1780483532.218621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475933,1780483532.218621957,1,OK,0.6737743,-0.0039458,-0.0274406,-0.7384170,250.963,-34.752,-1788.412,0.1913533,3,OK,250.795,-34.778,-1788.416,OK,164.668,7.424,-1793.041,OK,259.379,54.686,-1792.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475933,1780483532.218621957,1,OK,0.9040417,0.3679979,-0.1686164,-0.1373123,9.463,-81.453,-1872.077,0.5049496,3,OK,9.983,-81.794,-1872.077,OK,-33.421,-3.885,-1826.544,OK,-75.402,-46.638,-1891.260,Passive Strays,795475933,1780483532.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475936,1780483532.268621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475936,1780483532.268621958,1,OK,0.6742440,-0.0028441,-0.0273689,-0.7379959,250.474,-34.845,-1787.950,0.1996033,3,OK,250.302,-34.885,-1787.954,OK,164.130,7.222,-1792.642,OK,258.781,54.625,-1791.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475936,1780483532.268621958,1,OK,0.9016345,0.3694323,-0.1812902,-0.1330748,10.480,-81.200,-1876.561,0.4915666,3,OK,11.015,-81.543,-1876.538,OK,-33.516,-3.573,-1832.316,OK,-73.749,-46.194,-1898.013,Passive Strays,795475936,1780483532.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475939,1780483532.318621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475939,1780483532.318621958,1,OK,0.6748890,-0.0013361,-0.0249751,-0.7374953,249.955,-34.975,-1787.530,0.1877476,3,OK,249.784,-35.001,-1787.534,OK,163.545,6.975,-1791.899,OK,258.095,54.508,-1790.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475939,1780483532.318621958,1,OK,0.8987052,0.3711863,-0.1948999,-0.1287003,11.617,-81.005,-1880.920,0.5043736,3,OK,12.157,-81.328,-1880.857,OK,-33.443,-3.294,-1837.961,OK,-71.907,-45.810,-1904.860,Passive Strays,795475939,1780483532.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475942,1780483532.368621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475942,1780483532.368621958,1,OK,0.6755031,0.0005203,-0.0236563,-0.7369774,249.480,-35.112,-1787.366,0.1853572,3,OK,249.317,-35.138,-1787.370,OK,162.992,6.713,-1791.630,OK,257.474,54.397,-1790.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475942,1780483532.368621958,1,OK,0.8956117,0.3732537,-0.2077209,-0.1241508,12.842,-80.876,-1885.321,0.5257528,3,OK,13.385,-81.206,-1885.243,OK,-33.291,-3.117,-1843.534,OK,-69.951,-45.568,-1911.606,Passive Strays,795475942,1780483532.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475945,1780483532.418621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475945,1780483532.418621958,1,OK,0.6765457,0.0023375,-0.0219131,-0.7360709,248.869,-35.147,-1786.858,0.2014452,3,OK,248.684,-35.171,-1786.864,OK,162.277,6.438,-1790.938,OK,256.617,54.408,-1789.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475945,1780483532.418621958,1,OK,0.8928674,0.3745816,-0.2192358,-0.1200503,14.149,-80.663,-1889.433,0.5108638,3,OK,14.695,-81.009,-1889.354,OK,-32.948,-2.845,-1848.869,OK,-67.877,-45.217,-1917.747,Passive Strays,795475945,1780483532.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475948,1780483532.468621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475948,1780483532.468621957,1,OK,0.6771864,0.0037410,-0.0204419,-0.7355180,248.440,-35.325,-1786.472,0.1858703,3,OK,248.276,-35.354,-1786.477,OK,161.764,6.139,-1790.389,OK,256.021,54.244,-1788.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475948,1780483532.468621957,1,OK,0.8898489,0.3756087,-0.2315681,-0.1160314,15.502,-80.562,-1893.169,0.5213135,3,OK,16.055,-80.878,-1893.035,OK,-32.445,-2.656,-1853.941,OK,-65.701,-44.927,-1923.693,Passive Strays,795475948,1780483532.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475951,1780483532.518621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475951,1780483532.518621958,1,OK,0.6777911,0.0043742,-0.0197189,-0.7349771,247.874,-35.342,-1786.190,0.1937791,3,OK,247.701,-35.370,-1786.195,OK,161.134,5.978,-1790.022,OK,255.313,54.248,-1788.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475951,1780483532.518621958,1,OK,0.8866520,0.3775635,-0.2423474,-0.1120792,16.850,-80.456,-1896.987,0.5463170,3,OK,17.398,-80.786,-1896.855,OK,-31.941,-2.507,-1858.727,OK,-63.579,-44.745,-1929.463,Passive Strays,795475951,1780483532.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475954,1780483532.568621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475954,1780483532.568621958,1,OK,0.6789025,0.0064236,-0.0174223,-0.7339936,247.329,-35.410,-1785.652,0.1936885,3,OK,247.161,-35.438,-1785.657,OK,160.451,5.666,-1789.221,OK,254.498,54.212,-1786.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475954,1780483532.568621958,1,OK,0.8839535,0.3783212,-0.2524062,-0.1085837,18.171,-80.284,-1900.208,0.5348193,3,OK,18.724,-80.608,-1900.048,OK,-31.331,-2.279,-1863.128,OK,-61.465,-44.424,-1934.421,Passive Strays,795475954,1780483532.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475957,1780483532.618621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475957,1780483532.618621958,1,OK,0.6792956,0.0069762,-0.0170485,-0.7336335,246.981,-35.421,-1785.551,0.1971764,3,OK,246.807,-35.449,-1785.557,OK,160.064,5.562,-1789.093,OK,254.053,54.213,-1786.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475957,1780483532.618621958,1,OK,0.8811831,0.3794390,-0.2615651,-0.1054800,19.492,-80.131,-1903.317,0.5365476,3,OK,20.040,-80.454,-1903.145,OK,-30.629,-2.067,-1867.194,OK,-59.387,-44.140,-1939.118,Passive Strays,795475957,1780483532.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475960,1780483532.668621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475960,1780483532.668621958,1,OK,0.6800456,0.0087253,-0.0152603,-0.7329591,246.439,-35.423,-1785.192,0.1855459,3,OK,246.278,-35.463,-1785.197,OK,159.438,5.409,-1788.541,OK,253.307,54.228,-1785.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475960,1780483532.668621958,1,OK,0.8785353,0.3803442,-0.2703658,-0.1020601,20.860,-79.939,-1906.451,0.5079165,3,OK,21.388,-80.272,-1906.296,OK,-29.933,-1.829,-1871.344,OK,-57.228,-43.889,-1943.752,Passive Strays,795475960,1780483532.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475963,1780483532.718621957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475963,1780483532.718621957,1,OK,0.6806703,0.0094703,-0.0153757,-0.7323673,245.935,-35.382,-1784.800,0.2002973,3,OK,245.752,-35.413,-1784.806,OK,158.878,5.286,-1788.224,OK,252.658,54.287,-1785.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475963,1780483532.718621957,1,OK,0.8752634,0.3813896,-0.2806066,-0.0985689,22.354,-79.750,-1909.656,0.5382600,3,OK,22.893,-80.070,-1909.459,OK,-29.050,-1.572,-1875.656,OK,-54.854,-43.555,-1948.757,Passive Strays,795475963,1780483532.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475966,1780483532.768621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475966,1780483532.768621958,1,OK,0.6813523,0.0102166,-0.0144700,-0.7317413,245.505,-35.356,-1784.723,0.1904324,3,OK,245.339,-35.395,-1784.729,OK,158.360,5.165,-1788.041,OK,252.053,54.323,-1785.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475966,1780483532.768621958,1,OK,0.8721841,0.3822116,-0.2901862,-0.0948740,24.006,-79.590,-1912.942,0.5235770,3,OK,24.535,-79.923,-1912.751,OK,-28.060,-1.349,-1880.081,OK,-52.284,-43.323,-1953.666,Passive Strays,795475966,1780483532.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795475969,1780483532.818621958,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795475969,1780483532.818621958,1,OK,0.6820350,0.0107168,-0.0141149,-0.7311048,244.987,-35.372,-1784.245,0.1971680,3,OK,244.812,-35.405,-1784.251,OK,157.771,4.981,-1787.536,OK,251.373,54.323,-1784.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795475969,1780483532.818621958,1,OK,0.8687468,0.3828636,-0.3006437,-0.0911471,25.705,-79.420,-1916.091,0.5561641,3,OK,26.251,-79.743,-1915.851,OK,-26.945,-1.095,-1884.471,OK,-49.604,-43.023,-1958.629,Passive Strays,795475969,1780483532.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
