Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263769,1780496662.818646439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263769,1780496662.818646439,1,OK,0.6568656,-0.0595997,-0.0698197,-0.7483987,262.185,-32.018,-1805.592,0.1464395,3,OK,262.020,-32.025,-1805.591,OK,177.653,12.838,-1814.149,OK,273.876,55.547,-1821.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263769,1780496662.818646439,1,OK,0.8913117,0.2743957,0.2530434,-0.2573703,42.198,-86.634,-1736.631,0.5472901,3,OK,42.576,-87.036,-1737.139,OK,47.075,-10.103,-1673.012,OK,-27.051,-56.618,-1681.114,Passive Strays,796263769,1780496662.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263772,1780496662.868646438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263772,1780496662.868646438,1,OK,0.6564132,-0.0598782,-0.0699664,-0.7487597,262.138,-32.046,-1805.380,0.1413382,3,OK,261.980,-32.060,-1805.378,OK,177.653,12.909,-1813.954,OK,273.928,55.497,-1821.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263772,1780496662.868646438,1,OK,0.8969900,0.2811088,0.2307451,-0.2512838,37.454,-86.287,-1742.911,0.5567222,3,OK,37.850,-86.705,-1743.410,OK,39.338,-9.765,-1679.073,OK,-34.406,-56.176,-1690.874,Passive Strays,796263772,1780496662.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263775,1780496662.918646438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263775,1780496662.918646438,1,OK,0.6565847,-0.0591389,-0.0688782,-0.7487690,261.986,-32.239,-1804.604,0.1406428,3,OK,261.825,-32.234,-1804.605,OK,177.493,12.717,-1813.031,OK,273.749,55.333,-1820.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263775,1780496662.918646438,1,OK,0.9016748,0.2875199,0.2102480,-0.2451749,33.220,-86.155,-1749.056,0.5957785,3,OK,33.636,-86.625,-1749.581,OK,32.276,-9.669,-1685.046,OK,-40.900,-56.027,-1700.306,Passive Strays,796263775,1780496662.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263778,1780496662.968646438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263778,1780496662.968646438,1,OK,0.6565902,-0.0583687,-0.0676490,-0.7489366,261.732,-32.446,-1803.768,0.1451162,3,OK,261.568,-32.439,-1803.770,OK,177.265,12.560,-1812.029,OK,273.496,55.164,-1819.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263778,1780496662.968646438,1,OK,0.9061111,0.2925878,0.1898175,-0.2394250,29.341,-85.965,-1754.945,0.5865369,3,OK,29.778,-86.426,-1755.441,OK,25.657,-9.422,-1691.125,OK,-46.834,-55.692,-1709.572,Passive Strays,796263778,1780496662.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263781,1780496663.018646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263781,1780496663.018646443,1,OK,0.6565921,-0.0579895,-0.0658382,-0.7491257,261.415,-32.646,-1803.073,0.1425961,3,OK,261.253,-32.644,-1803.073,OK,176.939,12.418,-1811.036,OK,273.196,55.016,-1818.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263781,1780496663.018646443,1,OK,0.9100124,0.2980318,0.1685835,-0.2337394,25.591,-85.723,-1761.112,0.5495704,3,OK,26.004,-86.161,-1761.558,OK,19.184,-9.133,-1697.555,OK,-52.494,-55.284,-1719.324,Passive Strays,796263781,1780496663.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263784,1780496663.068646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263784,1780496663.068646443,1,OK,0.6566105,-0.0573085,-0.0639306,-0.7493272,261.051,-32.975,-1802.228,0.1502743,3,OK,260.882,-32.978,-1802.228,OK,176.590,12.148,-1809.898,OK,272.839,54.748,-1817.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263784,1780496663.068646443,1,OK,0.9135491,0.3037271,0.1461508,-0.2276355,21.914,-85.503,-1767.922,0.5416101,3,OK,22.333,-85.938,-1768.341,OK,12.647,-8.875,-1704.752,OK,-58.015,-54.868,-1729.967,Passive Strays,796263784,1780496663.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263787,1780496663.118646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263787,1780496663.118646443,1,OK,0.6566230,-0.0563384,-0.0616662,-0.7495796,260.716,-33.454,-1801.339,0.1463724,3,OK,260.550,-33.453,-1801.339,OK,176.254,11.740,-1808.669,OK,272.528,54.334,-1816.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263787,1780496663.118646443,1,OK,0.9166120,0.3098045,0.1223324,-0.2210848,18.417,-85.367,-1775.333,0.5487919,3,OK,18.844,-85.820,-1775.742,OK,6.152,-8.703,-1712.671,OK,-63.248,-54.519,-1741.512,Passive Strays,796263787,1780496663.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263790,1780496663.168646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263790,1780496663.168646443,1,OK,0.6567510,-0.0557960,-0.0607966,-0.7495790,260.280,-33.618,-1800.959,0.1450848,3,OK,260.115,-33.619,-1800.958,OK,175.800,11.575,-1808.168,OK,272.080,54.205,-1815.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263790,1780496663.168646443,1,OK,0.9193946,0.3154575,0.0969424,-0.2140146,15.198,-85.153,-1783.284,0.5098792,3,OK,15.610,-85.570,-1783.638,OK,-0.189,-8.408,-1721.448,OK,-68.072,-54.060,-1753.973,Passive Strays,796263790,1780496663.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263793,1780496663.218646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263793,1780496663.218646443,1,OK,0.6568663,-0.0560944,-0.0609339,-0.7494445,259.812,-33.706,-1800.655,0.1402240,3,OK,259.654,-33.716,-1800.653,OK,175.314,11.462,-1807.868,OK,271.572,54.113,-1815.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263793,1780496663.218646443,1,OK,0.9212096,0.3216595,0.0714431,-0.2068912,12.336,-84.832,-1791.694,0.5297105,3,OK,12.767,-85.275,-1792.044,OK,-6.133,-8.047,-1730.702,OK,-72.298,-53.475,-1766.931,Passive Strays,796263793,1780496663.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263796,1780496663.268646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263796,1780496663.268646443,1,OK,0.6569930,-0.0566412,-0.0603332,-0.7493409,259.328,-33.721,-1800.579,0.1578622,3,OK,259.150,-33.729,-1800.576,OK,174.817,11.416,-1807.642,OK,271.061,54.117,-1815.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263796,1780496663.268646443,1,OK,0.9222644,0.3279914,0.0454281,-0.1994649,9.938,-84.434,-1800.264,0.5397037,3,OK,10.364,-84.894,-1800.605,OK,-11.610,-7.616,-1740.252,OK,-75.816,-52.828,-1780.207,Passive Strays,796263796,1780496663.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263799,1780496663.318646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263799,1780496663.318646443,1,OK,0.6571242,-0.0568561,-0.0602850,-0.7492135,258.807,-33.800,-1800.445,0.1458209,3,OK,258.644,-33.814,-1800.441,OK,174.270,11.319,-1807.484,OK,270.497,54.034,-1815.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263799,1780496663.318646443,1,OK,0.9227959,0.3334977,0.0188326,-0.1920218,8.068,-84.179,-1808.911,0.5273151,3,OK,8.496,-84.621,-1809.215,OK,-16.483,-7.263,-1750.204,OK,-78.559,-52.243,-1793.718,Passive Strays,796263799,1780496663.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263802,1780496663.368646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263802,1780496663.368646443,1,OK,0.6573418,-0.0566822,-0.0594610,-0.7491016,258.285,-33.826,-1800.473,0.1476888,3,OK,258.117,-33.825,-1800.472,OK,173.731,11.266,-1807.373,OK,269.925,54.023,-1815.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263802,1780496663.368646443,1,OK,0.9226221,0.3386366,-0.0068882,-0.1845164,6.657,-83.816,-1817.589,0.5188005,3,OK,7.090,-84.253,-1817.864,OK,-20.777,-6.813,-1760.301,OK,-80.549,-51.574,-1807.130,Passive Strays,796263802,1780496663.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263805,1780496663.418646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263805,1780496663.418646443,1,OK,0.6574191,-0.0576047,-0.0591867,-0.7489852,257.741,-33.844,-1800.380,0.1511563,3,OK,257.574,-33.863,-1800.376,OK,173.162,11.232,-1807.167,OK,269.351,54.015,-1815.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263805,1780496663.418646443,1,OK,0.9215969,0.3439160,-0.0329582,-0.1769029,5.740,-83.375,-1826.380,0.5290793,3,OK,6.191,-83.818,-1826.634,OK,-24.505,-6.288,-1770.619,OK,-81.796,-50.803,-1820.734,Passive Strays,796263805,1780496663.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263808,1780496663.468646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263808,1780496663.468646443,1,OK,0.6576416,-0.0564931,-0.0593122,-0.7488645,257.125,-33.920,-1800.264,0.1449600,3,OK,256.963,-33.931,-1800.261,OK,172.541,11.119,-1807.146,OK,268.688,53.948,-1814.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263808,1780496663.468646443,1,OK,0.9198978,0.3487588,-0.0605868,-0.1687737,5.317,-83.037,-1835.386,0.5012143,3,OK,5.766,-83.429,-1835.573,OK,-27.748,-5.839,-1781.507,OK,-82.294,-50.102,-1834.880,Passive Strays,796263808,1780496663.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263811,1780496663.518646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263811,1780496663.518646443,1,OK,0.6578110,-0.0570979,-0.0582973,-0.7487495,256.450,-33.986,-1800.289,0.1533051,3,OK,256.279,-34.002,-1800.285,OK,171.831,11.028,-1806.944,OK,267.980,53.913,-1814.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263811,1780496663.518646443,1,OK,0.9172653,0.3538409,-0.0878761,-0.1603081,5.379,-82.551,-1844.769,0.5166286,3,OK,5.852,-82.953,-1844.932,OK,-30.472,-5.267,-1792.813,OK,-82.009,-49.287,-1849.327,Passive Strays,796263811,1780496663.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263814,1780496663.568646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263814,1780496663.568646443,1,OK,0.6579903,-0.0568852,-0.0586612,-0.7485798,255.786,-34.019,-1800.142,0.1547446,3,OK,255.613,-34.031,-1800.138,OK,171.162,10.950,-1806.873,OK,267.265,53.874,-1814.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263814,1780496663.568646443,1,OK,0.9140150,0.3579091,-0.1163206,-0.1514833,6.042,-82.088,-1854.229,0.4951719,3,OK,6.533,-82.451,-1854.323,OK,-32.523,-4.663,-1804.635,OK,-80.799,-48.437,-1864.067,Passive Strays,796263814,1780496663.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263817,1780496663.618646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263817,1780496663.618646443,1,OK,0.6581326,-0.0569276,-0.0587407,-0.7484453,255.093,-34.047,-1800.152,0.1557376,3,OK,254.920,-34.060,-1800.148,OK,170.457,10.890,-1806.892,OK,266.532,53.847,-1814.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263817,1780496663.618646443,1,OK,0.9095009,0.3628505,-0.1444711,-0.1423931,7.323,-81.520,-1863.937,0.5167210,3,OK,7.834,-81.898,-1864.004,OK,-33.883,-4.007,-1816.616,OK,-78.659,-47.526,-1878.963,Passive Strays,796263817,1780496663.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263820,1780496663.668646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263820,1780496663.668646443,1,OK,0.6583909,-0.0569413,-0.0579672,-0.7482773,254.377,-34.129,-1800.289,0.1503045,3,OK,254.210,-34.145,-1800.285,OK,169.700,10.772,-1806.886,OK,265.759,53.787,-1814.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263820,1780496663.668646443,1,OK,0.9044114,0.3665564,-0.1731206,-0.1330631,9.172,-81.047,-1873.544,0.5166386,3,OK,9.704,-81.394,-1873.536,OK,-34.506,-3.394,-1828.899,OK,-75.629,-46.679,-1893.837,Passive Strays,796263820,1780496663.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263823,1780496663.718646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263823,1780496663.718646443,1,OK,0.6587034,-0.0574937,-0.0577796,-0.7479744,253.583,-34.330,-1800.456,0.1534859,3,OK,253.417,-34.362,-1800.449,OK,168.863,10.506,-1806.976,OK,264.879,53.603,-1815.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263823,1780496663.718646443,1,OK,0.8982903,0.3707549,-0.2008822,-0.1235379,11.578,-80.682,-1883.198,0.5409687,3,OK,12.121,-81.042,-1883.161,OK,-34.456,-2.917,-1841.130,OK,-71.752,-46.016,-1908.552,Passive Strays,796263823,1780496663.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263826,1780496663.768646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263826,1780496663.768646443,1,OK,0.6588997,-0.0571966,-0.0579773,-0.7478090,252.778,-34.537,-1800.766,0.1493598,3,OK,252.612,-34.549,-1800.762,OK,168.042,10.251,-1807.338,OK,264.029,53.385,-1815.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263826,1780496663.768646443,1,OK,0.8918469,0.3734984,-0.2281984,-0.1141645,14.533,-80.378,-1892.541,0.5161508,3,OK,15.076,-80.739,-1892.467,OK,-33.634,-2.439,-1853.392,OK,-66.988,-45.371,-1922.753,Passive Strays,796263826,1780496663.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263829,1780496663.818646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263829,1780496663.818646443,1,OK,0.6591731,-0.0586409,-0.0577465,-0.7474740,252.098,-34.638,-1801.258,0.1550911,3,OK,251.924,-34.651,-1801.253,OK,167.308,10.074,-1807.683,OK,263.269,53.279,-1815.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263829,1780496663.818646443,1,OK,0.8847772,0.3758413,-0.2547622,-0.1049230,17.946,-80.050,-1901.416,0.5414423,3,OK,18.513,-80.400,-1901.268,OK,-32.082,-1.930,-1865.205,OK,-61.600,-44.730,-1936.353,Passive Strays,796263829,1780496663.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263832,1780496663.868646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263832,1780496663.868646443,1,OK,0.6593136,-0.0591316,-0.0591788,-0.7471993,251.402,-34.691,-1801.710,0.1581985,3,OK,251.226,-34.710,-1801.705,OK,166.594,9.945,-1808.355,OK,262.526,53.195,-1816.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263832,1780496663.868646443,1,OK,0.8775565,0.3780606,-0.2787628,-0.0962083,21.483,-79.740,-1909.405,0.5485508,3,OK,22.049,-80.086,-1909.214,OK,-30.158,-1.478,-1875.919,OK,-56.002,-44.176,-1948.523,Passive Strays,796263832,1780496663.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796263835,1780496663.918646443,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796263835,1780496663.918646443,1,OK,0.6592283,-0.0602941,-0.0598710,-0.7471266,250.842,-34.809,-1802.246,0.1543248,3,OK,250.666,-34.810,-1802.244,OK,166.026,9.813,-1808.936,OK,261.967,53.026,-1817.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796263835,1780496663.918646443,1,OK,0.8706270,0.3803012,-0.2991095,-0.0889559,24.994,-79.364,-1916.154,0.5297270,3,OK,25.531,-79.718,-1915.967,OK,-27.917,-0.972,-1884.936,OK,-50.502,-43.561,-1958.698,Passive Strays,796263835,1780496663.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
