Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126060,1780494367.668617071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126060,1780494367.668617071,1,OK,0.6619926,-0.0511141,-0.0769468,-0.7437959,265.769,-31.637,-1813.682,0.1550084,3,OK,265.596,-31.651,-1813.684,OK,180.718,11.872,-1823.980,OK,276.441,56.131,-1829.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126060,1780494367.668617071,1,OK,0.8430815,0.2245060,0.3922640,-0.2914439,80.014,-88.968,-1701.882,0.3784092,3,OK,80.246,-89.141,-1702.268,OK,103.108,-11.961,-1643.542,OK,31.212,-59.363,-1627.712,Passive Strays,796126060,1780494367.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126063,1780494367.718617071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126063,1780494367.718617071,1,OK,0.6619935,-0.0503869,-0.0771695,-0.7438216,265.802,-31.539,-1813.452,0.1468035,3,OK,265.638,-31.552,-1813.454,OK,180.764,11.977,-1823.841,OK,276.477,56.230,-1829.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126063,1780494367.718617071,1,OK,0.8424995,0.2239932,0.3935563,-0.2917793,80.447,-88.885,-1701.648,0.3821730,3,OK,80.680,-89.060,-1702.038,OK,103.713,-11.871,-1643.387,OK,31.871,-59.273,-1627.327,Passive Strays,796126063,1780494367.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126066,1780494367.768617071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126066,1780494367.768617071,1,OK,0.6619433,-0.0506916,-0.0777255,-0.7437877,265.748,-31.624,-1813.305,0.1581304,3,OK,265.570,-31.632,-1813.308,OK,180.721,11.871,-1823.771,OK,276.434,56.131,-1829.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126066,1780494367.768617071,1,OK,0.8428931,0.2247256,0.3924979,-0.2915048,80.141,-88.955,-1701.903,0.3868869,3,OK,80.368,-89.147,-1702.305,OK,103.277,-11.976,-1643.515,OK,31.389,-59.370,-1627.696,Passive Strays,796126066,1780494367.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126069,1780494367.818617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126069,1780494367.818617072,1,OK,0.6619416,-0.0501283,-0.0767932,-0.7439242,265.618,-31.545,-1813.409,0.1547231,3,OK,265.440,-31.530,-1813.417,OK,180.588,11.983,-1823.748,OK,276.322,56.225,-1829.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126069,1780494367.818617072,1,OK,0.8442719,0.2260528,0.3893255,-0.2907415,79.090,-88.829,-1702.651,0.4029270,3,OK,79.325,-89.038,-1703.072,OK,101.819,-11.867,-1644.052,OK,29.782,-59.249,-1628.790,Passive Strays,796126069,1780494367.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126072,1780494367.868617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126072,1780494367.868617072,1,OK,0.6618413,-0.0507843,-0.0771168,-0.7439355,265.464,-31.480,-1813.365,0.1543258,3,OK,265.291,-31.479,-1813.370,OK,180.418,12.050,-1823.717,OK,276.196,56.282,-1829.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126072,1780494367.868617072,1,OK,0.8464625,0.2282683,0.3841275,-0.2895530,77.441,-88.690,-1703.924,0.4143326,3,OK,77.678,-88.918,-1704.360,OK,99.510,-11.768,-1644.986,OK,27.249,-59.115,-1630.652,Passive Strays,796126072,1780494367.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126075,1780494367.918617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126075,1780494367.918617072,1,OK,0.6617532,-0.0510879,-0.0776797,-0.7439345,265.222,-31.471,-1813.373,0.1491949,3,OK,265.052,-31.474,-1813.377,OK,180.206,12.070,-1823.808,OK,275.944,56.261,-1829.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126075,1780494367.918617072,1,OK,0.8497672,0.2310310,0.3763285,-0.2879187,75.140,-88.634,-1705.590,0.3726520,3,OK,75.366,-88.833,-1705.976,OK,96.229,-11.733,-1646.284,OK,23.670,-59.026,-1633.272,Passive Strays,796126075,1780494367.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126078,1780494367.968617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126078,1780494367.968617072,1,OK,0.6613414,-0.0531830,-0.0803211,-0.7438734,264.829,-31.331,-1813.072,0.1684725,3,OK,264.645,-31.360,-1813.072,OK,179.851,12.181,-1823.837,OK,275.618,56.317,-1829.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126078,1780494367.968617072,1,OK,0.8535436,0.2353088,0.3668539,-0.2855017,72.106,-88.337,-1707.960,0.4526831,3,OK,72.366,-88.611,-1708.437,OK,91.949,-11.533,-1648.003,OK,19.035,-58.761,-1636.713,Passive Strays,796126078,1780494367.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126081,1780494368.018617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126081,1780494368.018617072,1,OK,0.6611761,-0.0545015,-0.0813583,-0.7438122,264.484,-31.295,-1813.063,0.1690305,3,OK,264.303,-31.327,-1813.061,OK,179.494,12.198,-1823.922,OK,275.301,56.302,-1830.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126081,1780494368.018617072,1,OK,0.8584612,0.2394051,0.3545519,-0.2828824,68.567,-88.138,-1710.864,0.4315147,3,OK,68.836,-88.390,-1711.307,OK,86.843,-11.346,-1650.419,OK,13.547,-58.466,-1641.161,Passive Strays,796126081,1780494368.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126084,1780494368.068617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126084,1780494368.068617072,1,OK,0.6611103,-0.0536550,-0.0814664,-0.7439204,264.006,-31.215,-1812.928,0.1430456,3,OK,263.845,-31.226,-1812.931,OK,179.055,12.321,-1823.871,OK,274.816,56.351,-1829.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126084,1780494368.068617072,1,OK,0.8638684,0.2446427,0.3401679,-0.2795838,64.478,-87.759,-1714.538,0.4797029,3,OK,64.782,-88.053,-1715.027,OK,80.895,-11.007,-1653.451,OK,7.210,-58.010,-1646.642,Passive Strays,796126084,1780494368.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126087,1780494368.118617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126087,1780494368.118617072,1,OK,0.6610711,-0.0538830,-0.0800814,-0.7440891,263.765,-31.055,-1813.292,0.1531583,3,OK,263.592,-31.055,-1813.297,OK,178.788,12.518,-1823.972,OK,274.613,56.547,-1830.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126087,1780494368.118617072,1,OK,0.8693095,0.2498830,0.3249741,-0.2761363,60.710,-87.317,-1719.108,0.4826890,3,OK,61.022,-87.626,-1719.594,OK,75.172,-10.588,-1657.456,OK,1.185,-57.476,-1653.228,Passive Strays,796126087,1780494368.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126090,1780494368.168617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126090,1780494368.168617072,1,OK,0.6603651,-0.0509327,-0.0842446,-0.7444640,265.181,-30.791,-1816.858,0.1484101,3,OK,265.013,-30.796,-1816.863,OK,180.356,12.821,-1828.493,OK,276.235,56.762,-1833.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126090,1780494368.168617072,1,OK,0.8715802,0.2524964,0.3182183,-0.2744642,60.560,-86.926,-1725.748,0.5131329,3,OK,60.900,-87.253,-1726.259,OK,74.132,-10.252,-1663.814,OK,0.029,-57.067,-1660.752,Passive Strays,796126090,1780494368.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126093,1780494368.218617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126093,1780494368.218617072,1,OK,0.6597614,-0.0499920,-0.0881352,-0.7446126,266.488,-30.665,-1819.874,0.1428532,3,OK,266.328,-30.674,-1819.880,OK,181.758,12.940,-1832.274,OK,277.704,56.803,-1837.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126093,1780494368.218617072,1,OK,0.8753352,0.2569030,0.3070287,-0.2711505,59.224,-86.710,-1732.321,0.5629395,3,OK,59.603,-87.077,-1732.876,OK,71.222,-10.133,-1669.899,OK,-2.980,-56.906,-1668.836,Passive Strays,796126093,1780494368.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126096,1780494368.268617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126096,1780494368.268617072,1,OK,0.6604414,-0.0477030,-0.0840771,-0.7446292,266.383,-30.723,-1818.075,0.1582367,3,OK,266.209,-30.747,-1818.077,OK,181.595,12.904,-1829.900,OK,277.481,56.931,-1834.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126096,1780494368.268617072,1,OK,0.8820560,0.2639655,0.2855327,-0.2660273,54.654,-86.656,-1737.959,0.5201292,3,OK,55.008,-87.016,-1738.463,OK,63.867,-10.103,-1674.983,OK,-10.432,-56.738,-1677.579,Passive Strays,796126096,1780494368.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126099,1780494368.318617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126099,1780494368.318617072,1,OK,0.6594459,-0.0488678,-0.0849292,-0.7453389,266.891,-30.369,-1818.028,0.1542713,3,OK,266.721,-30.390,-1818.031,OK,182.206,13.441,-1829.943,OK,278.204,57.206,-1834.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126099,1780494368.318617072,1,OK,0.8883531,0.2705530,0.2644976,-0.2601363,50.172,-86.086,-1743.677,0.5377637,3,OK,50.557,-86.463,-1744.182,OK,56.484,-9.556,-1680.286,OK,-17.675,-56.118,-1686.421,Passive Strays,796126099,1780494368.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126102,1780494368.368617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126102,1780494368.368617072,1,OK,0.6582995,-0.0497118,-0.0872866,-0.7460238,267.385,-30.224,-1818.249,0.1441504,3,OK,267.222,-30.233,-1818.254,OK,182.837,13.749,-1830.547,OK,278.946,57.226,-1835.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126102,1780494368.368617072,1,OK,0.8937315,0.2761523,0.2446102,-0.2552443,46.264,-85.844,-1749.140,0.5187293,3,OK,46.656,-86.207,-1749.608,OK,49.982,-9.282,-1685.591,OK,-23.952,-55.696,-1694.938,Passive Strays,796126102,1780494368.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126105,1780494368.418617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126105,1780494368.418617072,1,OK,0.6580968,-0.0510861,-0.0872629,-0.7461126,267.682,-30.181,-1817.819,0.1632692,3,OK,267.504,-30.206,-1817.821,OK,183.134,13.813,-1830.021,OK,279.286,57.262,-1834.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126105,1780494368.418617072,1,OK,0.8981955,0.2819863,0.2262526,-0.2500764,42.706,-85.604,-1754.149,0.5650567,3,OK,43.132,-86.022,-1754.653,OK,43.927,-9.076,-1690.376,OK,-29.626,-55.396,-1702.811,Passive Strays,796126105,1780494368.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126108,1780494368.468617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126108,1780494368.468617072,1,OK,0.6580723,-0.0510695,-0.0862780,-0.7462499,267.917,-30.239,-1817.408,0.1497047,3,OK,267.745,-30.234,-1817.416,OK,183.372,13.804,-1829.438,OK,279.515,57.191,-1834.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126108,1780494368.468617072,1,OK,0.9021563,0.2866049,0.2089158,-0.2456129,39.651,-85.435,-1758.579,0.5340938,3,OK,40.071,-85.828,-1759.037,OK,38.628,-8.874,-1694.857,OK,-34.506,-55.083,-1710.045,Passive Strays,796126108,1780494368.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126111,1780494368.518617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126111,1780494368.518617072,1,OK,0.6582343,-0.0507851,-0.0849976,-0.7462733,267.959,-30.395,-1816.754,0.1481518,3,OK,267.791,-30.395,-1816.760,OK,183.387,13.666,-1828.574,OK,279.528,57.081,-1833.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126111,1780494368.518617072,1,OK,0.9053974,0.2911838,0.1929491,-0.2413259,36.753,-85.301,-1763.181,0.5581800,3,OK,37.190,-85.727,-1763.651,OK,33.643,-8.723,-1699.477,OK,-39.003,-54.837,-1717.251,Passive Strays,796126111,1780494368.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126114,1780494368.568617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126114,1780494368.568617072,1,OK,0.6583052,-0.0508817,-0.0844723,-0.7462639,268.021,-30.530,-1815.993,0.1605889,3,OK,267.846,-30.558,-1815.994,OK,183.443,13.534,-1827.712,OK,279.572,56.985,-1832.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126114,1780494368.568617072,1,OK,0.9084762,0.2957172,0.1764486,-0.2368295,34.044,-85.142,-1767.833,0.5553098,3,OK,34.490,-85.573,-1768.289,OK,28.777,-8.566,-1704.260,OK,-43.243,-54.552,-1724.645,Passive Strays,796126114,1780494368.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126117,1780494368.618617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126117,1780494368.618617072,1,OK,0.6585434,-0.0505151,-0.0832098,-0.7462205,268.053,-30.716,-1815.280,0.1521794,3,OK,267.891,-30.748,-1815.279,OK,183.426,13.349,-1826.796,OK,279.562,56.844,-1831.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126117,1780494368.618617072,1,OK,0.9116480,0.3000753,0.1582199,-0.2319895,31.324,-85.047,-1772.735,0.5071433,3,OK,31.744,-85.439,-1773.132,OK,23.754,-8.412,-1709.495,OK,-47.518,-54.294,-1732.661,Passive Strays,796126117,1780494368.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126120,1780494368.668617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126120,1780494368.668617072,1,OK,0.6586876,-0.0505602,-0.0822746,-0.7461939,268.063,-30.864,-1814.466,0.1693176,3,OK,267.880,-30.891,-1814.467,OK,183.429,13.191,-1825.808,OK,279.545,56.730,-1830.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126120,1780494368.668617072,1,OK,0.9143836,0.3049057,0.1396075,-0.2268147,28.653,-84.907,-1778.262,0.5174955,3,OK,29.088,-85.314,-1778.655,OK,18.703,-8.247,-1715.347,OK,-51.671,-54.003,-1741.381,Passive Strays,796126120,1780494368.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126123,1780494368.718617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126123,1780494368.718617072,1,OK,0.6589373,-0.0496189,-0.0804961,-0.7462305,268.106,-31.034,-1813.757,0.1496818,3,OK,267.938,-31.040,-1813.762,OK,183.443,13.049,-1824.846,OK,279.534,56.596,-1829.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126123,1780494368.718617072,1,OK,0.9168180,0.3096024,0.1206619,-0.2214312,26.172,-84.725,-1784.060,0.5253938,3,OK,26.630,-85.141,-1784.441,OK,13.805,-8.047,-1721.599,OK,-55.528,-53.658,-1750.472,Passive Strays,796126123,1780494368.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796126126,1780494368.768617072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796126126,1780494368.768617072,1,OK,0.6590737,-0.0491396,-0.0790677,-0.7462945,268.078,-31.179,-1813.037,0.1549148,3,OK,267.907,-31.197,-1813.040,OK,183.403,12.930,-1823.903,OK,279.482,56.508,-1828.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796126126,1780494368.768617072,1,OK,0.9188228,0.3145629,0.1006879,-0.2160481,23.904,-84.532,-1789.905,0.5257924,3,OK,24.353,-84.963,-1790.276,OK,9.112,-7.798,-1727.971,OK,-59.054,-53.266,-1759.836,Passive Strays,796126126,1780494368.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
