Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252756,1780496479.268633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252756,1780496479.268633875,1,OK,0.6950037,0.0621930,0.0312894,-0.7156276,253.552,-35.249,-1776.802,0.2178708,3,OK,253.315,-35.299,-1776.820,OK,164.864,1.550,-1776.002,OK,255.959,53.827,-1764.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252756,1780496479.268633875,1,OK,0.8601530,0.2419855,0.3517906,-0.2789680,70.297,-87.543,-1721.797,0.4598479,3,OK,70.581,-87.818,-1722.271,OK,87.689,-10.930,-1660.803,OK,14.463,-58.465,-1652.445,Passive Strays,796252756,1780496479.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252759,1780496479.318633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252759,1780496479.318633875,1,OK,0.6956928,0.0743516,0.0426744,-0.7132056,252.844,-36.859,-1772.912,0.2270776,3,OK,252.599,-36.916,-1772.933,OK,163.986,-0.547,-1771.066,OK,254.774,51.790,-1758.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252759,1780496479.318633875,1,OK,0.8549192,0.2370221,0.3652205,-0.2820418,73.762,-87.774,-1718.415,0.4497939,3,OK,74.034,-88.032,-1718.884,OK,92.889,-11.109,-1658.052,OK,20.064,-58.742,-1647.386,Passive Strays,796252759,1780496479.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252762,1780496479.368633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252762,1780496479.368633875,1,OK,0.6960898,0.0860678,0.0538888,-0.7107372,252.354,-38.578,-1769.930,0.2352540,3,OK,252.100,-38.637,-1769.954,OK,163.325,-2.767,-1767.049,OK,253.854,49.558,-1752.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252762,1780496479.368633875,1,OK,0.8504961,0.2325743,0.3765257,-0.2842430,76.835,-88.198,-1715.628,0.4201457,3,OK,77.085,-88.429,-1716.068,OK,97.348,-11.459,-1655.854,OK,24.955,-59.247,-1643.262,Passive Strays,796252762,1780496479.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252765,1780496479.418633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252765,1780496479.418633875,1,OK,0.6961062,0.0895455,0.0585374,-0.7099233,252.151,-39.141,-1767.988,0.2414933,3,OK,251.890,-39.198,-1768.012,OK,163.070,-3.514,-1764.573,OK,253.544,48.792,-1749.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252765,1780496479.418633875,1,OK,0.8475641,0.2296467,0.3837434,-0.2857246,78.487,-88.298,-1712.821,0.4391620,3,OK,78.755,-88.518,-1713.277,OK,99.884,-11.519,-1653.464,OK,27.781,-59.356,-1639.583,Passive Strays,796252765,1780496479.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252768,1780496479.468633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252768,1780496479.468633875,1,OK,0.6957176,0.0864363,0.0589610,-0.7106542,251.824,-39.286,-1765.239,0.2316621,3,OK,251.570,-39.334,-1765.259,OK,162.792,-3.543,-1761.496,OK,253.414,48.703,-1746.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252768,1780496479.468633875,1,OK,0.8469320,0.2295011,0.3850697,-0.2859313,78.151,-88.506,-1709.189,0.4404366,3,OK,78.400,-88.753,-1709.658,OK,99.710,-11.745,-1649.816,OK,27.687,-59.603,-1635.802,Passive Strays,796252768,1780496479.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252771,1780496479.518633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252771,1780496479.518633875,1,OK,0.6960375,0.0837394,0.0618912,-0.7104147,251.252,-39.685,-1761.108,0.2356264,3,OK,250.996,-39.741,-1761.128,OK,162.206,-4.083,-1756.653,OK,252.836,48.303,-1742.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252771,1780496479.518633875,1,OK,0.8474746,0.2295477,0.3840207,-0.2856971,76.928,-89.080,-1704.779,0.4167203,3,OK,77.175,-89.300,-1705.216,OK,98.346,-12.291,-1645.422,OK,26.279,-60.162,-1631.536,Passive Strays,796252771,1780496479.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252774,1780496479.568633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252774,1780496479.568633875,1,OK,0.6959106,0.0832831,0.0605262,-0.7107102,251.681,-39.592,-1761.277,0.2342829,3,OK,251.429,-39.652,-1761.298,OK,162.654,-3.909,-1757.020,OK,253.310,48.446,-1743.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252774,1780496479.568633875,1,OK,0.8432271,0.2253627,0.3940601,-0.2879171,79.925,-89.170,-1702.071,0.3905301,3,OK,80.167,-89.345,-1702.471,OK,102.610,-12.316,-1643.354,OK,30.979,-60.258,-1627.691,Passive Strays,796252774,1780496479.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252777,1780496479.618633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252777,1780496479.618633875,1,OK,0.6954523,0.0851640,0.0622532,-0.7107867,252.148,-39.538,-1761.497,0.2361378,3,OK,251.890,-39.587,-1761.516,OK,163.143,-3.822,-1757.076,OK,253.843,48.400,-1742.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252777,1780496479.618633875,1,OK,0.8387067,0.2211890,0.4043427,-0.2900921,83.413,-88.927,-1699.711,0.3489035,3,OK,83.615,-89.090,-1700.075,OK,107.376,-11.993,-1641.614,OK,36.284,-60.043,-1624.236,Passive Strays,796252777,1780496479.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252780,1780496479.668633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252780,1780496479.668633875,1,OK,0.6953146,0.0863981,0.0629749,-0.7107089,252.495,-39.645,-1761.915,0.2330465,3,OK,252.238,-39.686,-1761.933,OK,163.490,-3.931,-1757.461,OK,254.188,48.233,-1742.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252780,1780496479.668633875,1,OK,0.8344595,0.2172762,0.4137262,-0.2920599,86.499,-88.894,-1697.841,0.3582618,3,OK,86.706,-89.047,-1698.212,OK,111.622,-11.892,-1640.365,OK,41.018,-60.009,-1621.344,Passive Strays,796252780,1780496479.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252783,1780496479.718633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252783,1780496479.718633875,1,OK,0.6953216,0.0871506,0.0631938,-0.7105908,252.712,-39.711,-1762.491,0.2352263,3,OK,252.460,-39.773,-1762.514,OK,163.696,-4.010,-1758.058,OK,254.375,48.156,-1743.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252783,1780496479.718633875,1,OK,0.8314149,0.2141895,0.4204942,-0.2933543,88.758,-89.024,-1696.568,0.3413161,3,OK,88.963,-89.145,-1696.912,OK,114.687,-11.949,-1639.602,OK,44.470,-60.147,-1619.379,Passive Strays,796252783,1780496479.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252786,1780496479.768633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252786,1780496479.768633875,1,OK,0.6952024,0.0875971,0.0627784,-0.7106893,252.839,-39.691,-1762.854,0.2378443,3,OK,252.584,-39.752,-1762.877,OK,163.835,-3.953,-1758.525,OK,254.521,48.178,-1743.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252786,1780496479.768633875,1,OK,0.8298841,0.2126620,0.4238466,-0.2939749,89.930,-89.023,-1695.879,0.3286499,3,OK,90.125,-89.137,-1696.209,OK,116.248,-11.909,-1639.156,OK,46.254,-60.148,-1618.366,Passive Strays,796252786,1780496479.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252789,1780496479.818633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252789,1780496479.818633875,1,OK,0.6952491,0.0880284,0.0633737,-0.7105374,252.832,-39.656,-1762.950,0.2342060,3,OK,252.593,-39.743,-1762.978,OK,163.814,-3.940,-1758.550,OK,254.476,48.196,-1743.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252789,1780496479.818633875,1,OK,0.8300783,0.2130022,0.4233339,-0.2939191,89.790,-88.968,-1696.025,0.3476659,3,OK,89.986,-89.108,-1696.383,OK,116.053,-11.864,-1639.233,OK,46.034,-60.082,-1618.551,Passive Strays,796252789,1780496479.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252792,1780496479.868633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252792,1780496479.868633875,1,OK,0.6952575,0.0872174,0.0617493,-0.7107722,252.623,-39.591,-1762.665,0.2281680,3,OK,252.380,-39.656,-1762.688,OK,163.621,-3.818,-1758.483,OK,254.290,48.308,-1743.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252792,1780496479.868633875,1,OK,0.8323781,0.2148875,0.4185597,-0.2928784,88.088,-88.933,-1697.027,0.3744372,3,OK,88.306,-89.083,-1697.412,OK,113.752,-11.852,-1639.924,OK,43.439,-60.036,-1620.017,Passive Strays,796252792,1780496479.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252795,1780496479.918633875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252795,1780496479.918633875,1,OK,0.6953133,0.0865908,0.0609315,-0.7108649,252.276,-39.527,-1762.072,0.2379027,3,OK,252.012,-39.565,-1762.090,OK,163.283,-3.753,-1757.989,OK,253.965,48.401,-1743.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252795,1780496479.918633875,1,OK,0.8366378,0.2189248,0.4090857,-0.2911323,85.040,-88.850,-1698.859,0.3575681,3,OK,85.244,-89.014,-1699.232,OK,109.581,-11.843,-1641.114,OK,38.745,-59.931,-1622.871,Passive Strays,796252795,1780496479.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252798,1780496479.968633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252798,1780496479.968633877,1,OK,0.6953872,0.0849535,0.0612945,-0.7109588,251.699,-39.418,-1761.359,0.2356524,3,OK,251.440,-39.463,-1761.378,OK,162.704,-3.655,-1757.086,OK,253.420,48.549,-1742.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252798,1780496479.968633877,1,OK,0.8422682,0.2246657,0.3960078,-0.2885956,80.682,-88.676,-1701.637,0.4107160,3,OK,80.918,-88.884,-1702.071,OK,103.660,-11.798,-1643.015,OK,32.105,-59.727,-1627.024,Passive Strays,796252798,1780496479.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252801,1780496480.018633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252801,1780496480.018633877,1,OK,0.6957269,0.0819060,0.0584167,-0.7112264,250.939,-39.104,-1760.687,0.2351141,3,OK,250.679,-39.145,-1760.704,OK,161.948,-3.306,-1756.686,OK,252.665,49.010,-1742.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252801,1780496480.018633877,1,OK,0.8492398,0.2316944,0.3791735,-0.2851963,75.345,-88.507,-1705.433,0.4380861,3,OK,75.602,-88.748,-1705.894,OK,96.259,-11.775,-1645.795,OK,23.945,-59.507,-1632.727,Passive Strays,796252801,1780496480.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252804,1780496480.068633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252804,1780496480.068633877,1,OK,0.6957495,0.0759599,0.0531869,-0.7122738,250.688,-38.135,-1762.647,0.2225107,3,OK,250.447,-38.190,-1762.666,OK,161.754,-2.120,-1759.092,OK,252.563,50.245,-1746.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252804,1780496480.068633877,1,OK,0.8560153,0.2378254,0.3625113,-0.2815360,70.687,-88.179,-1710.428,0.4201955,3,OK,70.948,-88.414,-1710.862,OK,89.486,-11.506,-1649.985,OK,16.568,-59.124,-1639.759,Passive Strays,796252804,1780496480.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252807,1780496480.118633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252807,1780496480.118633877,1,OK,0.6952003,0.0735978,0.0417466,-0.7138187,252.303,-36.701,-1771.089,0.2209046,3,OK,252.059,-36.739,-1771.106,OK,163.492,-0.248,-1769.337,OK,254.388,51.966,-1756.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252807,1780496480.118633877,1,OK,0.8574737,0.2387859,0.3589756,-0.2808142,71.613,-87.641,-1718.554,0.4112919,3,OK,71.883,-87.854,-1718.968,OK,89.954,-10.961,-1658.021,OK,16.934,-58.536,-1648.333,Passive Strays,796252807,1780496480.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252810,1780496480.168633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252810,1780496480.168633877,1,OK,0.6958706,0.0703819,0.0370481,-0.7137492,252.729,-36.127,-1773.188,0.2248751,3,OK,252.476,-36.151,-1773.204,OK,163.898,0.281,-1772.026,OK,254.733,52.693,-1759.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252810,1780496480.168633877,1,OK,0.8645565,0.2452060,0.3399870,-0.2771732,67.422,-87.230,-1724.805,0.4598568,3,OK,67.709,-87.516,-1725.275,OK,83.420,-10.521,-1663.514,OK,9.866,-57.893,-1656.993,Passive Strays,796252810,1780496480.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252813,1780496480.218633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252813,1780496480.218633877,1,OK,0.6943251,0.0585280,0.0251247,-0.7168374,253.728,-34.504,-1776.697,0.2324856,3,OK,253.470,-34.540,-1776.714,OK,165.167,2.569,-1776.690,OK,256.395,54.724,-1766.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252813,1780496480.218633877,1,OK,0.8726933,0.2538506,0.3172735,-0.2707469,61.713,-86.824,-1730.306,0.4714192,3,OK,62.021,-87.128,-1730.776,OK,74.568,-10.281,-1668.030,OK,0.691,-57.591,-1665.542,Passive Strays,796252813,1780496480.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252816,1780496480.268633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252816,1780496480.268633877,1,OK,0.6913353,0.0406296,0.0066128,-0.7213606,255.396,-31.710,-1783.032,0.2005122,3,OK,255.177,-31.751,-1783.045,OK,167.253,6.385,-1784.895,OK,259.114,57.893,-1776.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252816,1780496480.268633877,1,OK,0.8798047,0.2612593,0.2954955,-0.2652727,56.435,-86.511,-1735.696,0.4921964,3,OK,56.774,-86.832,-1736.171,OK,66.401,-10.035,-1672.771,OK,-7.665,-57.200,-1673.979,Passive Strays,796252816,1780496480.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252819,1780496480.318633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252819,1780496480.318633877,1,OK,0.6887398,0.0248361,-0.0090032,-0.7245272,256.943,-29.583,-1788.486,0.2026941,3,OK,256.723,-29.628,-1788.498,OK,169.149,9.202,-1791.918,OK,261.491,60.168,-1786.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252819,1780496480.318633877,1,OK,0.8863834,0.2684160,0.2736460,-0.2596059,51.497,-85.907,-1741.401,0.5528988,3,OK,51.881,-86.291,-1741.925,OK,58.527,-9.458,-1677.946,OK,-15.512,-56.491,-1682.851,Passive Strays,796252819,1780496480.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796252822,1780496480.368633877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796252822,1780496480.368633877,1,OK,0.6872871,0.0177199,-0.0165252,-0.7259817,257.861,-28.743,-1790.593,0.1927162,3,OK,257.653,-28.788,-1790.603,OK,170.237,10.374,-1794.829,OK,262.821,61.006,-1790.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796252822,1780496480.368633877,1,OK,0.8927604,0.2754807,0.2503192,-0.2538297,46.830,-85.575,-1747.362,0.5461150,3,OK,47.212,-85.973,-1747.866,OK,50.814,-9.115,-1683.590,OK,-23.020,-55.997,-1692.364,Passive Strays,796252822,1780496480.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
